labels,timestamp,value
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210688,2.5129356384277344
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210689,2.5129356384277344
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210690,2.5129356384277344
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210691,2.5129356384277344
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210692,2.5129356384277344
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210693,2.5129356384277344
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210694,2.5129356384277344
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210695,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210696,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210697,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210698,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210699,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210700,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210701,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210702,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210703,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210704,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210705,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210706,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210707,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210708,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210709,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210710,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210711,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210712,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210713,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210714,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210715,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210716,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210717,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210718,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210719,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210720,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210721,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210722,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210723,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210724,2.5235633850097656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210725,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210726,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210727,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210728,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210729,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210730,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210731,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210732,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210733,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210734,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210735,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210736,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210737,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210738,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210739,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210740,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210741,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210742,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210743,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210744,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210745,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210746,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210747,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210748,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210749,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210750,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210751,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210752,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210753,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210754,2.5421371459960938
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210755,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210756,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210757,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210758,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210759,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210760,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210761,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210762,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210763,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210764,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210765,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210766,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210767,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210768,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210769,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210770,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210771,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210772,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210773,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210774,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210775,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210776,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210777,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210778,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210779,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210780,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210781,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210782,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210783,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210784,2.617015838623047
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210785,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210786,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210787,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210788,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210789,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210790,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210791,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210792,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210793,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210794,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210795,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210796,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210797,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210798,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210799,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210800,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210801,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210802,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210803,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210804,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210805,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210806,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210807,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210808,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210809,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210810,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210811,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210812,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210813,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210814,2.7125282287597656
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210815,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210816,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210817,2.7352676391601562
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1757210818,2.7352676391601562
