labels,timestamp,value
{instance=192.168.20.215:9100},1757214222,6.487432257334391
{instance=192.168.20.215:9100},1757214223,6.487432257334391
{instance=192.168.20.215:9100},1757214224,6.487432257334391
{instance=192.168.20.215:9100},1757214225,6.487432257334391
{instance=192.168.20.215:9100},1757214226,6.487432257334391
{instance=192.168.20.215:9100},1757214227,6.487432257334391
{instance=192.168.20.215:9100},1757214228,6.487432257334391
{instance=192.168.20.215:9100},1757214229,6.487432257334391
{instance=192.168.20.215:9100},1757214230,6.487432257334391
{instance=192.168.20.215:9100},1757214231,6.487432257334391
{instance=192.168.20.215:9100},1757214232,6.487432257334391
{instance=192.168.20.215:9100},1757214233,6.487432257334391
{instance=192.168.20.215:9100},1757214234,6.487432257334391
{instance=192.168.20.215:9100},1757214235,6.487432257334391
{instance=192.168.20.215:9100},1757214236,6.487432257334391
{instance=192.168.20.215:9100},1757214237,6.487432257334391
{instance=192.168.20.215:9100},1757214238,6.487432257334391
{instance=192.168.20.215:9100},1757214239,6.487432257334391
{instance=192.168.20.215:9100},1757214240,6.487432257334391
{instance=192.168.20.215:9100},1757214241,6.487432257334391
{instance=192.168.20.215:9100},1757214242,6.487432257334391
{instance=192.168.20.215:9100},1757214243,6.487432257334391
{instance=192.168.20.215:9100},1757214244,6.487432257334391
{instance=192.168.20.215:9100},1757214245,7.178343296051025
{instance=192.168.20.215:9100},1757214246,7.178343296051025
{instance=192.168.20.215:9100},1757214247,7.178343296051025
{instance=192.168.20.215:9100},1757214248,7.178343296051025
{instance=192.168.20.215:9100},1757214249,7.178343296051025
{instance=192.168.20.215:9100},1757214250,7.178343296051025
{instance=192.168.20.215:9100},1757214251,7.178343296051025
{instance=192.168.20.215:9100},1757214252,7.178343296051025
{instance=192.168.20.215:9100},1757214253,7.178343296051025
{instance=192.168.20.215:9100},1757214254,7.178343296051025
{instance=192.168.20.215:9100},1757214255,7.178343296051025
{instance=192.168.20.215:9100},1757214256,7.178343296051025
{instance=192.168.20.215:9100},1757214257,7.178343296051025
{instance=192.168.20.215:9100},1757214258,7.178343296051025
{instance=192.168.20.215:9100},1757214259,7.178343296051025
{instance=192.168.20.215:9100},1757214260,7.178343296051025
{instance=192.168.20.215:9100},1757214261,7.178343296051025
{instance=192.168.20.215:9100},1757214262,7.178343296051025
{instance=192.168.20.215:9100},1757214263,7.178343296051025
{instance=192.168.20.215:9100},1757214264,7.178343296051025
{instance=192.168.20.215:9100},1757214265,7.178343296051025
{instance=192.168.20.215:9100},1757214266,7.178343296051025
{instance=192.168.20.215:9100},1757214267,7.178343296051025
{instance=192.168.20.215:9100},1757214268,7.178343296051025
{instance=192.168.20.215:9100},1757214269,7.178343296051025
{instance=192.168.20.215:9100},1757214270,7.178343296051025
{instance=192.168.20.215:9100},1757214271,7.178343296051025
{instance=192.168.20.215:9100},1757214272,7.178343296051025
{instance=192.168.20.215:9100},1757214273,7.178343296051025
{instance=192.168.20.215:9100},1757214274,7.178343296051025
{instance=192.168.20.215:9100},1757214275,6.9978815396626795
{instance=192.168.20.215:9100},1757214276,6.9978815396626795
{instance=192.168.20.215:9100},1757214277,6.9978815396626795
{instance=192.168.20.215:9100},1757214278,6.9978815396626795
{instance=192.168.20.215:9100},1757214279,6.9978815396626795
{instance=192.168.20.215:9100},1757214280,6.9978815396626795
{instance=192.168.20.215:9100},1757214281,6.9978815396626795
{instance=192.168.20.215:9100},1757214282,6.9978815396626795
{instance=192.168.20.215:9100},1757214283,6.9978815396626795
{instance=192.168.20.215:9100},1757214284,6.9978815396626795
{instance=192.168.20.215:9100},1757214285,6.9978815396626795
{instance=192.168.20.215:9100},1757214286,6.9978815396626795
{instance=192.168.20.215:9100},1757214287,6.9978815396626795
{instance=192.168.20.215:9100},1757214288,6.9978815396626795
{instance=192.168.20.215:9100},1757214289,6.9978815396626795
{instance=192.168.20.215:9100},1757214290,6.9978815396626795
{instance=192.168.20.215:9100},1757214291,6.9978815396626795
{instance=192.168.20.215:9100},1757214292,6.9978815396626795
{instance=192.168.20.215:9100},1757214293,6.9978815396626795
{instance=192.168.20.215:9100},1757214294,6.9978815396626795
{instance=192.168.20.215:9100},1757214295,6.9978815396626795
{instance=192.168.20.215:9100},1757214296,6.9978815396626795
{instance=192.168.20.215:9100},1757214297,6.9978815396626795
{instance=192.168.20.215:9100},1757214298,6.9978815396626795
{instance=192.168.20.215:9100},1757214299,6.9978815396626795
{instance=192.168.20.215:9100},1757214300,6.9978815396626795
{instance=192.168.20.215:9100},1757214301,6.9978815396626795
{instance=192.168.20.215:9100},1757214302,6.9978815396626795
{instance=192.168.20.215:9100},1757214303,6.9978815396626795
{instance=192.168.20.215:9100},1757214304,6.9978815396626795
{instance=192.168.20.215:9100},1757214305,7.024432531992594
{instance=192.168.20.215:9100},1757214306,7.024432531992594
{instance=192.168.20.215:9100},1757214307,7.024432531992594
{instance=192.168.20.215:9100},1757214308,7.024432531992594
{instance=192.168.20.215:9100},1757214309,7.024432531992594
{instance=192.168.20.215:9100},1757214310,7.024432531992594
{instance=192.168.20.215:9100},1757214311,7.024432531992594
{instance=192.168.20.215:9100},1757214312,7.024432531992594
{instance=192.168.20.215:9100},1757214313,7.024432531992594
{instance=192.168.20.215:9100},1757214314,7.024432531992594
{instance=192.168.20.215:9100},1757214315,7.024432531992594
{instance=192.168.20.215:9100},1757214316,7.024432531992594
{instance=192.168.20.215:9100},1757214317,7.024432531992594
{instance=192.168.20.215:9100},1757214318,7.024432531992594
{instance=192.168.20.215:9100},1757214319,7.024432531992594
{instance=192.168.20.215:9100},1757214320,7.024432531992594
{instance=192.168.20.215:9100},1757214321,7.024432531992594
{instance=192.168.20.215:9100},1757214322,7.024432531992594
{instance=192.168.20.215:9100},1757214323,7.024432531992594
{instance=192.168.20.215:9100},1757214324,7.024432531992594
{instance=192.168.20.215:9100},1757214325,7.024432531992594
{instance=192.168.20.215:9100},1757214326,7.024432531992594
{instance=192.168.20.215:9100},1757214327,7.024432531992594
{instance=192.168.20.215:9100},1757214328,7.024432531992594
{instance=192.168.20.215:9100},1757214329,7.024432531992594
{instance=192.168.20.215:9100},1757214330,7.024432531992594
{instance=192.168.20.215:9100},1757214331,7.024432531992594
{instance=192.168.20.215:9100},1757214332,7.024432531992594
{instance=192.168.20.215:9100},1757214333,7.024432531992594
{instance=192.168.20.215:9100},1757214334,7.024432531992594
{instance=192.168.20.215:9100},1757214335,6.710067208607992
{instance=192.168.20.215:9100},1757214336,6.710067208607992
{instance=192.168.20.215:9100},1757214337,6.710067208607992
{instance=192.168.20.215:9100},1757214338,6.710067208607992
{instance=192.168.20.215:9100},1757214339,6.710067208607992
{instance=192.168.20.215:9100},1757214340,6.710067208607992
{instance=192.168.20.215:9100},1757214341,6.710067208607992
{instance=192.168.20.215:9100},1757214342,6.710067208607992
{instance=192.168.20.215:9100},1757214343,6.710067208607992
{instance=192.168.20.215:9100},1757214344,6.710067208607992
{instance=192.168.20.215:9100},1757214345,6.710067208607992
{instance=192.168.20.215:9100},1757214346,6.710067208607992
{instance=192.168.20.215:9100},1757214347,6.710067208607992
{instance=192.168.20.215:9100},1757214348,6.710067208607992
{instance=192.168.20.215:9100},1757214349,6.710067208607992
{instance=192.168.20.215:9100},1757214350,6.710067208607992
{instance=192.168.20.215:9100},1757214351,6.710067208607992
{instance=192.168.20.215:9100},1757214352,6.710067208607992
{instance=192.168.20.215:9100},1757214353,6.710067208607992
{instance=192.168.20.215:9100},1757214354,6.710067208607992
{instance=192.168.20.215:9100},1757214355,6.710067208607992
{instance=192.168.20.215:9100},1757214356,6.710067208607992
{instance=192.168.20.215:9100},1757214357,6.710067208607992
{instance=192.168.20.215:9100},1757214358,6.710067208607992
{instance=192.168.20.215:9100},1757214359,6.710067208607992
{instance=192.168.20.215:9100},1757214360,6.710067208607992
{instance=192.168.20.215:9100},1757214361,6.710067208607992
{instance=192.168.20.215:9100},1757214362,6.710067208607992
{instance=192.168.20.215:9100},1757214363,6.710067208607992
{instance=192.168.20.215:9100},1757214364,6.710067208607992
{instance=192.168.20.215:9100},1757214365,7.148416264851888
{instance=192.168.20.215:9100},1757214366,7.148416264851888
{instance=192.168.20.215:9100},1757214367,7.148416264851888
{instance=192.168.20.215:9100},1757214368,7.148416264851888
{instance=192.168.20.215:9100},1757214369,7.148416264851888
{instance=192.168.20.215:9100},1757214370,7.148416264851888
{instance=192.168.20.215:9100},1757214371,7.148416264851888
{instance=192.168.20.215:9100},1757214372,7.148416264851888
{instance=192.168.20.215:9100},1757214373,7.148416264851888
{instance=192.168.20.215:9100},1757214374,7.148416264851888
{instance=192.168.20.215:9100},1757214375,7.148416264851888
{instance=192.168.20.215:9100},1757214376,7.148416264851888
{instance=192.168.20.215:9100},1757214377,7.148416264851888
{instance=192.168.20.215:9100},1757214378,7.148416264851888
{instance=192.168.20.215:9100},1757214379,7.148416264851888
{instance=192.168.20.215:9100},1757214380,7.148416264851888
{instance=192.168.20.215:9100},1757214381,7.148416264851888
{instance=192.168.20.215:9100},1757214382,7.148416264851888
{instance=192.168.20.215:9100},1757214383,7.148416264851888
{instance=192.168.20.215:9100},1757214384,7.148416264851888
{instance=192.168.20.215:9100},1757214385,7.148416264851888
{instance=192.168.20.215:9100},1757214386,7.148416264851888
{instance=192.168.20.215:9100},1757214387,7.148416264851888
{instance=192.168.20.215:9100},1757214388,7.148416264851888
{instance=192.168.20.215:9100},1757214389,7.148416264851888
{instance=192.168.20.215:9100},1757214390,7.148416264851888
{instance=192.168.20.215:9100},1757214391,7.148416264851888
{instance=192.168.20.215:9100},1757214392,7.148416264851888
{instance=192.168.20.215:9100},1757214393,7.148416264851888
{instance=192.168.20.215:9100},1757214394,7.148416264851888
{instance=192.168.20.215:9100},1757214395,6.909192721048991
{instance=192.168.20.226:9100},1757210481,0.23329235712687174
{instance=192.168.20.226:9100},1757210482,0.23329235712687174
{instance=192.168.20.226:9100},1757210483,0.23329235712687174
{instance=192.168.20.226:9100},1757210484,0.23329235712687174
{instance=192.168.20.226:9100},1757210485,0.30389404296875
{instance=192.168.20.226:9100},1757210486,0.30389404296875
{instance=192.168.20.226:9100},1757210487,0.30389404296875
{instance=192.168.20.226:9100},1757210488,0.30389404296875
{instance=192.168.20.226:9100},1757210489,0.30389404296875
{instance=192.168.20.226:9100},1757210490,0.30389404296875
{instance=192.168.20.226:9100},1757210491,0.30389404296875
{instance=192.168.20.226:9100},1757210492,0.30389404296875
{instance=192.168.20.226:9100},1757210493,0.30389404296875
{instance=192.168.20.226:9100},1757210494,0.30389404296875
{instance=192.168.20.226:9100},1757210495,0.30389404296875
{instance=192.168.20.226:9100},1757210496,0.30389404296875
{instance=192.168.20.226:9100},1757210497,0.30389404296875
{instance=192.168.20.226:9100},1757210498,0.30389404296875
{instance=192.168.20.226:9100},1757210499,0.30389404296875
{instance=192.168.20.226:9100},1757210500,0.30389404296875
{instance=192.168.20.226:9100},1757210501,0.30389404296875
{instance=192.168.20.226:9100},1757210502,0.30389404296875
{instance=192.168.20.226:9100},1757210503,0.30389404296875
{instance=192.168.20.226:9100},1757210504,0.30389404296875
{instance=192.168.20.226:9100},1757210505,0.30389404296875
{instance=192.168.20.226:9100},1757210506,0.30389404296875
{instance=192.168.20.226:9100},1757210507,0.30389404296875
{instance=192.168.20.226:9100},1757210508,0.30389404296875
{instance=192.168.20.226:9100},1757210509,0.30389404296875
{instance=192.168.20.226:9100},1757210510,0.30389404296875
{instance=192.168.20.226:9100},1757210511,0.30389404296875
{instance=192.168.20.226:9100},1757210512,0.30389404296875
{instance=192.168.20.226:9100},1757210513,0.30389404296875
{instance=192.168.20.226:9100},1757210514,0.30389404296875
{instance=192.168.20.226:9100},1757210515,5.52255916595459
{instance=192.168.20.226:9100},1757210516,5.52255916595459
{instance=192.168.20.226:9100},1757210517,5.52255916595459
{instance=192.168.20.226:9100},1757210518,5.52255916595459
{instance=192.168.20.226:9100},1757210519,5.52255916595459
{instance=192.168.20.226:9100},1757210520,5.52255916595459
{instance=192.168.20.226:9100},1757210521,5.52255916595459
{instance=192.168.20.226:9100},1757210522,5.52255916595459
{instance=192.168.20.226:9100},1757210523,5.52255916595459
{instance=192.168.20.226:9100},1757210524,5.52255916595459
{instance=192.168.20.226:9100},1757210525,5.52255916595459
{instance=192.168.20.226:9100},1757210526,5.52255916595459
{instance=192.168.20.226:9100},1757210527,5.52255916595459
{instance=192.168.20.226:9100},1757210528,5.52255916595459
{instance=192.168.20.226:9100},1757210529,5.52255916595459
{instance=192.168.20.226:9100},1757210530,5.52255916595459
{instance=192.168.20.226:9100},1757210531,5.52255916595459
{instance=192.168.20.226:9100},1757210532,5.52255916595459
{instance=192.168.20.226:9100},1757210533,5.52255916595459
{instance=192.168.20.226:9100},1757210534,5.52255916595459
{instance=192.168.20.226:9100},1757210535,5.52255916595459
{instance=192.168.20.226:9100},1757210536,5.52255916595459
{instance=192.168.20.226:9100},1757210537,5.52255916595459
{instance=192.168.20.226:9100},1757210538,5.52255916595459
{instance=192.168.20.226:9100},1757210539,5.52255916595459
{instance=192.168.20.226:9100},1757210540,5.52255916595459
{instance=192.168.20.226:9100},1757210541,5.52255916595459
{instance=192.168.20.226:9100},1757210542,5.52255916595459
{instance=192.168.20.226:9100},1757210543,5.52255916595459
{instance=192.168.20.226:9100},1757210544,5.52255916595459
{instance=192.168.20.226:9100},1757210545,6.360525703430175
{instance=192.168.20.226:9100},1757210546,6.360525703430175
{instance=192.168.20.226:9100},1757210547,6.360525703430175
{instance=192.168.20.226:9100},1757210548,6.360525703430175
{instance=192.168.20.226:9100},1757210549,6.360525703430175
{instance=192.168.20.226:9100},1757210550,6.360525703430175
{instance=192.168.20.226:9100},1757210551,6.360525703430175
{instance=192.168.20.226:9100},1757210552,6.360525703430175
{instance=192.168.20.226:9100},1757210553,6.360525703430175
{instance=192.168.20.226:9100},1757210554,6.360525703430175
{instance=192.168.20.226:9100},1757210555,6.360525703430175
{instance=192.168.20.226:9100},1757210556,6.360525703430175
{instance=192.168.20.226:9100},1757210557,6.360525703430175
{instance=192.168.20.226:9100},1757210558,6.360525703430175
{instance=192.168.20.226:9100},1757210559,6.360525703430175
{instance=192.168.20.226:9100},1757210560,6.360525703430175
{instance=192.168.20.226:9100},1757210561,6.360525703430175
{instance=192.168.20.226:9100},1757210562,6.360525703430175
{instance=192.168.20.226:9100},1757210563,6.360525703430175
{instance=192.168.20.226:9100},1757210564,6.360525703430175
{instance=192.168.20.226:9100},1757210565,6.360525703430175
{instance=192.168.20.226:9100},1757210566,6.360525703430175
{instance=192.168.20.226:9100},1757210567,6.360525703430175
{instance=192.168.20.226:9100},1757210568,6.360525703430175
{instance=192.168.20.226:9100},1757210569,6.360525703430175
{instance=192.168.20.226:9100},1757210570,6.360525703430175
{instance=192.168.20.226:9100},1757210571,6.360525703430175
{instance=192.168.20.226:9100},1757210572,6.360525703430175
{instance=192.168.20.226:9100},1757210573,6.360525703430175
{instance=192.168.20.226:9100},1757210574,6.360525703430175
{instance=192.168.20.226:9100},1757210575,6.88212308883667
{instance=192.168.20.226:9100},1757210576,6.88212308883667
{instance=192.168.20.226:9100},1757210577,6.88212308883667
{instance=192.168.20.226:9100},1757210578,6.88212308883667
{instance=192.168.20.226:9100},1757210579,6.88212308883667
{instance=192.168.20.226:9100},1757210580,6.88212308883667
{instance=192.168.20.226:9100},1757210581,6.88212308883667
{instance=192.168.20.226:9100},1757210582,6.88212308883667
{instance=192.168.20.226:9100},1757210583,6.88212308883667
{instance=192.168.20.226:9100},1757210584,6.88212308883667
{instance=192.168.20.226:9100},1757210585,6.88212308883667
{instance=192.168.20.226:9100},1757210586,6.88212308883667
{instance=192.168.20.226:9100},1757210587,6.88212308883667
{instance=192.168.20.226:9100},1757210588,6.88212308883667
{instance=192.168.20.226:9100},1757210589,6.88212308883667
{instance=192.168.20.226:9100},1757210590,6.88212308883667
{instance=192.168.20.226:9100},1757210591,6.88212308883667
{instance=192.168.20.226:9100},1757210592,6.88212308883667
{instance=192.168.20.226:9100},1757210593,6.88212308883667
{instance=192.168.20.226:9100},1757210594,6.88212308883667
{instance=192.168.20.226:9100},1757210595,6.88212308883667
{instance=192.168.20.226:9100},1757210596,6.88212308883667
{instance=192.168.20.226:9100},1757210597,6.88212308883667
{instance=192.168.20.226:9100},1757210598,6.88212308883667
{instance=192.168.20.226:9100},1757210599,6.88212308883667
{instance=192.168.20.226:9100},1757210600,6.88212308883667
{instance=192.168.20.226:9100},1757210601,6.88212308883667
{instance=192.168.20.226:9100},1757210602,6.88212308883667
{instance=192.168.20.226:9100},1757210603,6.88212308883667
{instance=192.168.20.226:9100},1757210604,6.88212308883667
{instance=192.168.20.226:9100},1757210605,6.89231980641683
{instance=192.168.20.226:9100},1757210606,6.89231980641683
{instance=192.168.20.226:9100},1757210607,6.89231980641683
{instance=192.168.20.226:9100},1757210608,6.89231980641683
{instance=192.168.20.226:9100},1757210609,6.89231980641683
{instance=192.168.20.226:9100},1757210610,6.89231980641683
{instance=192.168.20.226:9100},1757210611,6.89231980641683
{instance=192.168.20.226:9100},1757210612,6.89231980641683
{instance=192.168.20.226:9100},1757210613,6.89231980641683
{instance=192.168.20.226:9100},1757210614,6.89231980641683
{instance=192.168.20.226:9100},1757210615,6.89231980641683
{instance=192.168.20.226:9100},1757210616,6.89231980641683
{instance=192.168.20.226:9100},1757210617,6.89231980641683
{instance=192.168.20.226:9100},1757210618,6.89231980641683
{instance=192.168.20.226:9100},1757210619,6.89231980641683
{instance=192.168.20.226:9100},1757210620,6.89231980641683
{instance=192.168.20.226:9100},1757210621,6.89231980641683
{instance=192.168.20.226:9100},1757210622,6.89231980641683
{instance=192.168.20.226:9100},1757210623,6.89231980641683
{instance=192.168.20.226:9100},1757210624,6.89231980641683
{instance=192.168.20.226:9100},1757210625,6.89231980641683
{instance=192.168.20.226:9100},1757210626,6.89231980641683
{instance=192.168.20.226:9100},1757210627,6.89231980641683
{instance=192.168.20.226:9100},1757210628,6.89231980641683
{instance=192.168.20.226:9100},1757210629,6.89231980641683
{instance=192.168.20.226:9100},1757210630,6.89231980641683
{instance=192.168.20.226:9100},1757210631,6.89231980641683
{instance=192.168.20.226:9100},1757210632,6.89231980641683
{instance=192.168.20.226:9100},1757210633,6.89231980641683
{instance=192.168.20.226:9100},1757210634,6.89231980641683
{instance=192.168.20.226:9100},1757210635,7.125352128346761
{instance=192.168.20.226:9100},1757210636,7.125352128346761
{instance=192.168.20.226:9100},1757210637,7.125352128346761
{instance=192.168.20.226:9100},1757210638,7.125352128346761
{instance=192.168.20.226:9100},1757210639,7.125352128346761
{instance=192.168.20.226:9100},1757210640,7.125352128346761
{instance=192.168.20.226:9100},1757210641,7.125352128346761
{instance=192.168.20.226:9100},1757210642,7.125352128346761
{instance=192.168.20.226:9100},1757210643,7.125352128346761
{instance=192.168.20.226:9100},1757210644,7.125352128346761
{instance=192.168.20.226:9100},1757210645,7.125352128346761
{instance=192.168.20.226:9100},1757210646,7.125352128346761
{instance=192.168.20.226:9100},1757210647,7.125352128346761
{instance=192.168.20.226:9100},1757210648,7.125352128346761
{instance=192.168.20.226:9100},1757210649,7.125352128346761
{instance=192.168.20.226:9100},1757210650,7.125352128346761
{instance=192.168.20.226:9100},1757210651,7.125352128346761
{instance=192.168.20.226:9100},1757210652,7.125352128346761
{instance=192.168.20.226:9100},1757210653,7.125352128346761
{instance=192.168.20.226:9100},1757210654,7.125352128346761
{instance=192.168.20.226:9100},1757210655,7.125352128346761
{instance=192.168.20.226:9100},1757210656,7.125352128346761
{instance=192.168.20.226:9100},1757210657,7.125352128346761
{instance=192.168.20.226:9100},1757210658,7.125352128346761
{instance=192.168.20.226:9100},1757210659,7.125352128346761
{instance=192.168.20.226:9100},1757210660,7.125352128346761
{instance=192.168.20.226:9100},1757210661,7.125352128346761
{instance=192.168.20.226:9100},1757210662,7.125352128346761
{instance=192.168.20.226:9100},1757210663,7.125352128346761
{instance=192.168.20.226:9100},1757210664,7.125352128346761
{instance=192.168.20.226:9100},1757210665,7.298234558105468
{instance=192.168.20.226:9100},1757210666,7.298234558105468
{instance=192.168.20.226:9100},1757210667,7.298234558105468
{instance=192.168.20.226:9100},1757210668,7.298234558105468
{instance=192.168.20.226:9100},1757210669,7.298234558105468
{instance=192.168.20.226:9100},1757210670,7.298234558105468
{instance=192.168.20.226:9100},1757210671,7.298234558105468
{instance=192.168.20.226:9100},1757210672,7.298234558105468
{instance=192.168.20.226:9100},1757210673,7.298234558105468
{instance=192.168.20.226:9100},1757210674,7.298234558105468
{instance=192.168.20.226:9100},1757210675,7.298234558105468
{instance=192.168.20.226:9100},1757210676,7.298234558105468
{instance=192.168.20.226:9100},1757210677,7.298234558105468
{instance=192.168.20.226:9100},1757210678,7.298234558105468
{instance=192.168.20.226:9100},1757210679,7.298234558105468
{instance=192.168.20.226:9100},1757210680,7.298234558105468
{instance=192.168.20.226:9100},1757210681,7.298234558105468
{instance=192.168.20.226:9100},1757210682,7.298234558105468
{instance=192.168.20.226:9100},1757210683,7.298234558105468
{instance=192.168.20.226:9100},1757210684,7.298234558105468
{instance=192.168.20.226:9100},1757210685,7.298234558105468
{instance=192.168.20.226:9100},1757210686,7.298234558105468
{instance=192.168.20.226:9100},1757210687,7.298234558105468
{instance=192.168.20.226:9100},1757210688,7.298234558105468
{instance=192.168.20.226:9100},1757210689,7.298234558105468
{instance=192.168.20.226:9100},1757210690,7.298234558105468
{instance=192.168.20.226:9100},1757210691,7.298234558105468
{instance=192.168.20.226:9100},1757210692,7.298234558105468
{instance=192.168.20.226:9100},1757210693,7.298234558105468
{instance=192.168.20.226:9100},1757210694,7.298234558105468
{instance=192.168.20.226:9100},1757210695,6.991339174906413
{instance=192.168.20.226:9100},1757210696,6.991339174906413
{instance=192.168.20.226:9100},1757210697,6.991339174906413
{instance=192.168.20.226:9100},1757210698,6.991339174906413
{instance=192.168.20.226:9100},1757210699,6.991339174906413
{instance=192.168.20.226:9100},1757210700,6.991339174906413
{instance=192.168.20.226:9100},1757210701,6.991339174906413
{instance=192.168.20.226:9100},1757210702,6.991339174906413
{instance=192.168.20.226:9100},1757210703,6.991339174906413
{instance=192.168.20.226:9100},1757210704,6.991339174906413
{instance=192.168.20.226:9100},1757210705,6.991339174906413
{instance=192.168.20.226:9100},1757210706,6.991339174906413
{instance=192.168.20.226:9100},1757210707,6.991339174906413
{instance=192.168.20.226:9100},1757210708,6.991339174906413
{instance=192.168.20.226:9100},1757210709,6.991339174906413
{instance=192.168.20.226:9100},1757210710,6.991339174906413
{instance=192.168.20.226:9100},1757210711,6.991339174906413
{instance=192.168.20.226:9100},1757210712,6.991339174906413
{instance=192.168.20.226:9100},1757210713,6.991339174906413
{instance=192.168.20.226:9100},1757210714,6.991339174906413
{instance=192.168.20.226:9100},1757210715,6.991339174906413
{instance=192.168.20.226:9100},1757210716,6.991339174906413
{instance=192.168.20.226:9100},1757210717,6.991339174906413
{instance=192.168.20.226:9100},1757210718,6.991339174906413
{instance=192.168.20.226:9100},1757210719,6.991339174906413
{instance=192.168.20.226:9100},1757210720,6.991339174906413
{instance=192.168.20.226:9100},1757210721,6.991339174906413
{instance=192.168.20.226:9100},1757210722,6.991339174906413
{instance=192.168.20.226:9100},1757210723,6.991339174906413
{instance=192.168.20.226:9100},1757210724,6.991339174906413
{instance=192.168.20.226:9100},1757210725,6.843596744537353
{instance=192.168.20.226:9100},1757210726,6.843596744537353
{instance=192.168.20.226:9100},1757210727,6.843596744537353
{instance=192.168.20.226:9100},1757210728,6.843596744537353
{instance=192.168.20.226:9100},1757210729,6.843596744537353
{instance=192.168.20.226:9100},1757210730,6.843596744537353
{instance=192.168.20.226:9100},1757210731,6.843596744537353
{instance=192.168.20.226:9100},1757210732,6.843596744537353
{instance=192.168.20.226:9100},1757210733,6.843596744537353
{instance=192.168.20.226:9100},1757210734,6.843596744537353
{instance=192.168.20.226:9100},1757210735,6.843596744537353
{instance=192.168.20.226:9100},1757210736,6.843596744537353
{instance=192.168.20.226:9100},1757210737,6.843596744537353
{instance=192.168.20.226:9100},1757210738,6.843596744537353
{instance=192.168.20.226:9100},1757210739,6.843596744537353
{instance=192.168.20.226:9100},1757210740,6.843596744537353
{instance=192.168.20.226:9100},1757210741,6.843596744537353
{instance=192.168.20.226:9100},1757210742,6.843596744537353
{instance=192.168.20.226:9100},1757210743,6.843596744537353
{instance=192.168.20.226:9100},1757210744,6.843596744537353
{instance=192.168.20.226:9100},1757210745,6.843596744537353
{instance=192.168.20.226:9100},1757210746,6.843596744537353
{instance=192.168.20.226:9100},1757210747,6.843596744537353
{instance=192.168.20.226:9100},1757210748,6.843596744537353
{instance=192.168.20.226:9100},1757210749,6.843596744537353
{instance=192.168.20.226:9100},1757210750,6.843596744537353
{instance=192.168.20.226:9100},1757210751,6.843596744537353
{instance=192.168.20.226:9100},1757210752,6.843596744537353
{instance=192.168.20.226:9100},1757210753,6.843596744537353
{instance=192.168.20.226:9100},1757210754,6.843596744537353
{instance=192.168.20.226:9100},1757210755,6.954317824045817
{instance=192.168.20.226:9100},1757210756,6.954317824045817
{instance=192.168.20.226:9100},1757210757,6.954317824045817
{instance=192.168.20.226:9100},1757210758,6.954317824045817
{instance=192.168.20.226:9100},1757210759,6.954317824045817
{instance=192.168.20.226:9100},1757210760,6.954317824045817
{instance=192.168.20.226:9100},1757210761,6.954317824045817
{instance=192.168.20.226:9100},1757210762,6.954317824045817
{instance=192.168.20.226:9100},1757210763,6.954317824045817
{instance=192.168.20.226:9100},1757210764,6.954317824045817
{instance=192.168.20.226:9100},1757210765,6.954317824045817
{instance=192.168.20.226:9100},1757210766,6.954317824045817
{instance=192.168.20.226:9100},1757210767,6.954317824045817
{instance=192.168.20.226:9100},1757210768,6.954317824045817
{instance=192.168.20.226:9100},1757210769,6.954317824045817
{instance=192.168.20.226:9100},1757210770,6.954317824045817
{instance=192.168.20.226:9100},1757210771,6.954317824045817
{instance=192.168.20.226:9100},1757210772,6.954317824045817
{instance=192.168.20.226:9100},1757210773,6.954317824045817
{instance=192.168.20.226:9100},1757210774,6.954317824045817
{instance=192.168.20.226:9100},1757210775,6.954317824045817
{instance=192.168.20.226:9100},1757210776,6.954317824045817
{instance=192.168.20.226:9100},1757210777,6.954317824045817
{instance=192.168.20.226:9100},1757210778,6.954317824045817
{instance=192.168.20.226:9100},1757210779,6.954317824045817
{instance=192.168.20.226:9100},1757210780,6.954317824045817
{instance=192.168.20.226:9100},1757210781,6.954317824045817
{instance=192.168.20.226:9100},1757210782,6.954317824045817
{instance=192.168.20.226:9100},1757210783,6.954317824045817
{instance=192.168.20.226:9100},1757210784,6.954317824045817
{instance=192.168.20.226:9100},1757210785,7.437974198659261
{instance=192.168.20.226:9100},1757210786,7.437974198659261
{instance=192.168.20.226:9100},1757210787,7.437974198659261
{instance=192.168.20.226:9100},1757210788,7.437974198659261
{instance=192.168.20.226:9100},1757210789,7.437974198659261
{instance=192.168.20.226:9100},1757210790,7.437974198659261
{instance=192.168.20.226:9100},1757210791,7.437974198659261
{instance=192.168.20.226:9100},1757210792,7.437974198659261
{instance=192.168.20.226:9100},1757210793,7.437974198659261
{instance=192.168.20.226:9100},1757210794,7.437974198659261
{instance=192.168.20.226:9100},1757210795,7.437974198659261
{instance=192.168.20.226:9100},1757210796,7.437974198659261
{instance=192.168.20.226:9100},1757210797,7.437974198659261
{instance=192.168.20.226:9100},1757210798,7.437974198659261
{instance=192.168.20.226:9100},1757210799,7.437974198659261
{instance=192.168.20.226:9100},1757210800,7.437974198659261
{instance=192.168.20.226:9100},1757210801,7.437974198659261
{instance=192.168.20.226:9100},1757210802,7.437974198659261
{instance=192.168.20.226:9100},1757210803,7.437974198659261
{instance=192.168.20.226:9100},1757210804,7.437974198659261
