labels,timestamp,value
{instance=192.168.20.226:9100},1757210767,6.71817881266276
{instance=192.168.20.226:9100},1757210768,6.71817881266276
{instance=192.168.20.226:9100},1757210769,6.71817881266276
{instance=192.168.20.226:9100},1757210770,6.71817881266276
{instance=192.168.20.226:9100},1757210771,6.71817881266276
{instance=192.168.20.226:9100},1757210772,6.71817881266276
{instance=192.168.20.226:9100},1757210773,6.71817881266276
{instance=192.168.20.226:9100},1757210774,6.71817881266276
{instance=192.168.20.226:9100},1757210775,6.71817881266276
{instance=192.168.20.226:9100},1757210776,6.71817881266276
{instance=192.168.20.226:9100},1757210777,6.71817881266276
{instance=192.168.20.226:9100},1757210778,6.71817881266276
{instance=192.168.20.226:9100},1757210779,6.71817881266276
{instance=192.168.20.226:9100},1757210780,6.71817881266276
{instance=192.168.20.226:9100},1757210781,6.71817881266276
{instance=192.168.20.226:9100},1757210782,6.71817881266276
{instance=192.168.20.226:9100},1757210783,6.71817881266276
{instance=192.168.20.226:9100},1757210784,6.71817881266276
{instance=192.168.20.226:9100},1757210785,7.20184326171875
{instance=192.168.20.226:9100},1757210786,7.20184326171875
{instance=192.168.20.226:9100},1757210787,7.20184326171875
{instance=192.168.20.226:9100},1757210788,7.20184326171875
{instance=192.168.20.226:9100},1757210789,7.20184326171875
{instance=192.168.20.226:9100},1757210790,7.20184326171875
{instance=192.168.20.226:9100},1757210791,7.20184326171875
{instance=192.168.20.226:9100},1757210792,7.20184326171875
{instance=192.168.20.226:9100},1757210793,7.20184326171875
{instance=192.168.20.226:9100},1757210794,7.20184326171875
{instance=192.168.20.226:9100},1757210795,7.20184326171875
{instance=192.168.20.226:9100},1757210796,7.20184326171875
{instance=192.168.20.226:9100},1757210797,7.20184326171875
{instance=192.168.20.226:9100},1757210798,7.20184326171875
{instance=192.168.20.226:9100},1757210799,7.20184326171875
{instance=192.168.20.226:9100},1757210800,7.20184326171875
{instance=192.168.20.226:9100},1757210801,7.20184326171875
{instance=192.168.20.226:9100},1757210802,7.20184326171875
{instance=192.168.20.226:9100},1757210803,7.20184326171875
{instance=192.168.20.226:9100},1757210804,7.20184326171875
{instance=192.168.20.226:9100},1757210805,7.20184326171875
{instance=192.168.20.226:9100},1757210806,7.20184326171875
{instance=192.168.20.226:9100},1757210807,7.20184326171875
{instance=192.168.20.226:9100},1757210808,7.20184326171875
{instance=192.168.20.226:9100},1757210809,7.20184326171875
{instance=192.168.20.226:9100},1757210810,7.20184326171875
{instance=192.168.20.226:9100},1757210811,7.20184326171875
{instance=192.168.20.226:9100},1757210812,7.20184326171875
{instance=192.168.20.226:9100},1757210813,7.20184326171875
{instance=192.168.20.226:9100},1757210814,7.20184326171875
{instance=192.168.20.226:9100},1757210815,6.63860076268514
{instance=192.168.20.226:9100},1757210816,6.63860076268514
{instance=192.168.20.226:9100},1757210817,6.63860076268514
{instance=192.168.20.226:9100},1757210818,6.63860076268514
{instance=192.168.20.226:9100},1757210819,6.63860076268514
{instance=192.168.20.226:9100},1757210820,6.63860076268514
{instance=192.168.20.226:9100},1757210821,6.63860076268514
{instance=192.168.20.226:9100},1757210822,6.63860076268514
{instance=192.168.20.226:9100},1757210823,6.63860076268514
{instance=192.168.20.226:9100},1757210824,6.63860076268514
{instance=192.168.20.226:9100},1757210825,6.63860076268514
{instance=192.168.20.226:9100},1757210826,6.63860076268514
{instance=192.168.20.226:9100},1757210827,6.63860076268514
{instance=192.168.20.226:9100},1757210828,6.63860076268514
{instance=192.168.20.226:9100},1757210829,6.63860076268514
{instance=192.168.20.226:9100},1757210830,6.63860076268514
{instance=192.168.20.226:9100},1757210831,6.63860076268514
{instance=192.168.20.226:9100},1757210832,6.63860076268514
{instance=192.168.20.226:9100},1757210833,6.63860076268514
{instance=192.168.20.226:9100},1757210834,6.63860076268514
{instance=192.168.20.226:9100},1757210835,6.63860076268514
{instance=192.168.20.226:9100},1757210836,6.63860076268514
{instance=192.168.20.226:9100},1757210837,6.63860076268514
{instance=192.168.20.226:9100},1757210838,6.63860076268514
{instance=192.168.20.226:9100},1757210839,6.63860076268514
{instance=192.168.20.226:9100},1757210840,6.63860076268514
{instance=192.168.20.226:9100},1757210841,6.63860076268514
{instance=192.168.20.226:9100},1757210842,6.63860076268514
{instance=192.168.20.226:9100},1757210843,6.63860076268514
{instance=192.168.20.226:9100},1757210844,6.63860076268514
{instance=192.168.20.226:9100},1757210845,6.251760991414388
{instance=192.168.20.226:9100},1757210846,6.251760991414388
{instance=192.168.20.226:9100},1757210847,6.251760991414388
{instance=192.168.20.226:9100},1757210848,6.251760991414388
{instance=192.168.20.226:9100},1757210849,6.251760991414388
{instance=192.168.20.226:9100},1757210850,6.251760991414388
{instance=192.168.20.226:9100},1757210851,6.251760991414388
{instance=192.168.20.226:9100},1757210852,6.251760991414388
{instance=192.168.20.226:9100},1757210853,6.251760991414388
{instance=192.168.20.226:9100},1757210854,6.251760991414388
{instance=192.168.20.226:9100},1757210855,6.251760991414388
{instance=192.168.20.226:9100},1757210856,6.251760991414388
{instance=192.168.20.226:9100},1757210857,6.251760991414388
{instance=192.168.20.226:9100},1757210858,6.251760991414388
{instance=192.168.20.226:9100},1757210859,6.251760991414388
{instance=192.168.20.226:9100},1757210860,6.251760991414388
{instance=192.168.20.226:9100},1757210861,6.251760991414388
{instance=192.168.20.226:9100},1757210862,6.251760991414388
{instance=192.168.20.226:9100},1757210863,6.251760991414388
{instance=192.168.20.226:9100},1757210864,6.251760991414388
{instance=192.168.20.226:9100},1757210865,6.251760991414388
{instance=192.168.20.226:9100},1757210866,6.251760991414388
{instance=192.168.20.226:9100},1757210867,6.251760991414388
{instance=192.168.20.226:9100},1757210868,6.251760991414388
{instance=192.168.20.226:9100},1757210869,6.251760991414388
{instance=192.168.20.226:9100},1757210870,6.251760991414388
{instance=192.168.20.226:9100},1757210871,6.251760991414388
{instance=192.168.20.226:9100},1757210872,6.251760991414388
{instance=192.168.20.226:9100},1757210873,6.251760991414388
{instance=192.168.20.226:9100},1757210874,6.251760991414388
{instance=192.168.20.226:9100},1757210875,6.710930856068929
{instance=192.168.20.226:9100},1757210876,6.710930856068929
{instance=192.168.20.226:9100},1757210877,6.710930856068929
{instance=192.168.20.226:9100},1757210878,6.710930856068929
{instance=192.168.20.226:9100},1757210879,6.710930856068929
{instance=192.168.20.226:9100},1757210880,6.710930856068929
{instance=192.168.20.226:9100},1757210881,6.710930856068929
{instance=192.168.20.226:9100},1757210882,6.710930856068929
{instance=192.168.20.226:9100},1757210883,6.710930856068929
{instance=192.168.20.226:9100},1757210884,6.710930856068929
{instance=192.168.20.226:9100},1757210885,6.710930856068929
{instance=192.168.20.226:9100},1757210886,6.710930856068929
{instance=192.168.20.226:9100},1757210887,6.710930856068929
{instance=192.168.20.226:9100},1757210888,6.710930856068929
{instance=192.168.20.226:9100},1757210889,6.710930856068929
{instance=192.168.20.226:9100},1757210890,6.710930856068929
{instance=192.168.20.226:9100},1757210891,6.710930856068929
{instance=192.168.20.226:9100},1757210892,6.710930856068929
{instance=192.168.20.226:9100},1757210893,6.710930856068929
{instance=192.168.20.226:9100},1757210894,6.710930856068929
{instance=192.168.20.226:9100},1757210895,6.710930856068929
{instance=192.168.20.226:9100},1757210896,6.710930856068929
{instance=192.168.20.226:9100},1757210897,6.710930856068929
{instance=192.168.20.226:9100},1757210898,6.710930856068929
{instance=192.168.20.226:9100},1757210899,6.710930856068929
{instance=192.168.20.226:9100},1757210900,6.710930856068929
{instance=192.168.20.226:9100},1757210901,6.710930856068929
{instance=192.168.20.226:9100},1757210902,6.710930856068929
{instance=192.168.20.226:9100},1757210903,6.710930856068929
{instance=192.168.20.226:9100},1757210904,6.710930856068929
{instance=192.168.20.226:9100},1757210905,6.724381955464681
{instance=192.168.20.226:9100},1757210906,6.724381955464681
{instance=192.168.20.226:9100},1757210907,6.724381955464681
{instance=192.168.20.226:9100},1757210908,6.724381955464681
{instance=192.168.20.226:9100},1757210909,6.724381955464681
{instance=192.168.20.226:9100},1757210910,6.724381955464681
{instance=192.168.20.226:9100},1757210911,6.724381955464681
{instance=192.168.20.226:9100},1757210912,6.724381955464681
{instance=192.168.20.226:9100},1757210913,6.724381955464681
{instance=192.168.20.226:9100},1757210914,6.724381955464681
{instance=192.168.20.226:9100},1757210915,6.724381955464681
{instance=192.168.20.226:9100},1757210916,6.724381955464681
{instance=192.168.20.226:9100},1757210917,6.724381955464681
{instance=192.168.20.226:9100},1757210918,6.724381955464681
{instance=192.168.20.226:9100},1757210919,6.724381955464681
{instance=192.168.20.226:9100},1757210920,6.724381955464681
{instance=192.168.20.226:9100},1757210921,6.724381955464681
{instance=192.168.20.226:9100},1757210922,6.724381955464681
{instance=192.168.20.226:9100},1757210923,6.724381955464681
{instance=192.168.20.226:9100},1757210924,6.724381955464681
{instance=192.168.20.226:9100},1757210925,6.724381955464681
{instance=192.168.20.226:9100},1757210926,6.724381955464681
{instance=192.168.20.226:9100},1757210927,6.724381955464681
{instance=192.168.20.226:9100},1757210928,6.724381955464681
{instance=192.168.20.226:9100},1757210929,6.724381955464681
{instance=192.168.20.226:9100},1757210930,6.724381955464681
{instance=192.168.20.226:9100},1757210931,6.724381955464681
{instance=192.168.20.226:9100},1757210932,6.724381955464681
{instance=192.168.20.226:9100},1757210933,6.724381955464681
{instance=192.168.20.226:9100},1757210934,6.724381955464681
{instance=192.168.20.226:9100},1757210935,6.7414568901062015
{instance=192.168.20.226:9100},1757210936,6.7414568901062015
{instance=192.168.20.226:9100},1757210937,6.7414568901062015
{instance=192.168.20.226:9100},1757210938,6.7414568901062015
{instance=192.168.20.226:9100},1757210939,6.7414568901062015
{instance=192.168.20.226:9100},1757210940,6.7414568901062015
{instance=192.168.20.226:9100},1757210941,6.7414568901062015
{instance=192.168.20.226:9100},1757210942,6.7414568901062015
{instance=192.168.20.226:9100},1757210943,6.7414568901062015
{instance=192.168.20.226:9100},1757210944,6.7414568901062015
{instance=192.168.20.226:9100},1757210945,6.7414568901062015
{instance=192.168.20.226:9100},1757210946,6.7414568901062015
{instance=192.168.20.226:9100},1757210947,6.7414568901062015
{instance=192.168.20.226:9100},1757210948,6.7414568901062015
{instance=192.168.20.226:9100},1757210949,6.7414568901062015
{instance=192.168.20.226:9100},1757210950,6.7414568901062015
{instance=192.168.20.226:9100},1757210951,6.7414568901062015
{instance=192.168.20.226:9100},1757210952,6.7414568901062015
{instance=192.168.20.226:9100},1757210953,6.7414568901062015
{instance=192.168.20.226:9100},1757210954,6.7414568901062015
{instance=192.168.20.226:9100},1757210955,6.7414568901062015
{instance=192.168.20.226:9100},1757210956,6.7414568901062015
{instance=192.168.20.226:9100},1757210957,6.7414568901062015
{instance=192.168.20.226:9100},1757210958,6.7414568901062015
{instance=192.168.20.226:9100},1757210959,6.7414568901062015
{instance=192.168.20.226:9100},1757210960,6.7414568901062015
{instance=192.168.20.226:9100},1757210961,6.7414568901062015
{instance=192.168.20.226:9100},1757210962,6.7414568901062015
{instance=192.168.20.226:9100},1757210963,6.7414568901062015
{instance=192.168.20.226:9100},1757210964,6.7414568901062015
{instance=192.168.20.226:9100},1757210965,5.658295186360677
{instance=192.168.20.226:9100},1757210966,5.658295186360677
{instance=192.168.20.226:9100},1757210967,5.658295186360677
{instance=192.168.20.226:9100},1757210968,5.658295186360677
{instance=192.168.20.226:9100},1757210969,5.658295186360677
{instance=192.168.20.226:9100},1757210970,5.658295186360677
{instance=192.168.20.226:9100},1757210971,5.658295186360677
{instance=192.168.20.226:9100},1757210972,5.658295186360677
{instance=192.168.20.226:9100},1757210973,5.658295186360677
{instance=192.168.20.226:9100},1757210974,5.658295186360677
{instance=192.168.20.226:9100},1757210975,5.658295186360677
{instance=192.168.20.226:9100},1757210976,5.658295186360677
{instance=192.168.20.226:9100},1757210977,5.658295186360677
{instance=192.168.20.226:9100},1757210978,5.658295186360677
{instance=192.168.20.226:9100},1757210979,5.658295186360677
{instance=192.168.20.226:9100},1757210980,5.658295186360677
{instance=192.168.20.226:9100},1757210981,5.658295186360677
{instance=192.168.20.226:9100},1757210982,5.658295186360677
{instance=192.168.20.226:9100},1757210983,5.658295186360677
{instance=192.168.20.226:9100},1757210984,5.658295186360677
{instance=192.168.20.226:9100},1757210985,5.658295186360677
{instance=192.168.20.226:9100},1757210986,5.658295186360677
{instance=192.168.20.226:9100},1757210987,5.658295186360677
{instance=192.168.20.226:9100},1757210988,5.658295186360677
{instance=192.168.20.226:9100},1757210989,5.658295186360677
{instance=192.168.20.226:9100},1757210990,5.658295186360677
{instance=192.168.20.226:9100},1757210991,5.658295186360677
{instance=192.168.20.226:9100},1757210992,5.658295186360677
{instance=192.168.20.226:9100},1757210993,5.658295186360677
{instance=192.168.20.226:9100},1757210994,5.658295186360677
{instance=192.168.20.226:9100},1757210995,7.556189346313476
{instance=192.168.20.226:9100},1757210996,7.556189346313476
{instance=192.168.20.226:9100},1757210997,7.556189346313476
{instance=192.168.20.226:9100},1757210998,7.556189346313476
{instance=192.168.20.226:9100},1757210999,7.556189346313476
{instance=192.168.20.226:9100},1757211000,7.556189346313476
{instance=192.168.20.226:9100},1757211001,7.556189346313476
{instance=192.168.20.226:9100},1757211002,7.556189346313476
{instance=192.168.20.226:9100},1757211003,7.556189346313476
{instance=192.168.20.226:9100},1757211004,7.556189346313476
{instance=192.168.20.226:9100},1757211005,7.556189346313476
{instance=192.168.20.226:9100},1757211006,7.556189346313476
{instance=192.168.20.226:9100},1757211007,7.556189346313476
{instance=192.168.20.226:9100},1757211008,7.556189346313476
{instance=192.168.20.226:9100},1757211009,7.556189346313476
{instance=192.168.20.226:9100},1757211010,7.556189346313476
{instance=192.168.20.226:9100},1757211011,7.556189346313476
{instance=192.168.20.226:9100},1757211012,7.556189346313476
{instance=192.168.20.226:9100},1757211013,7.556189346313476
{instance=192.168.20.226:9100},1757211014,7.556189346313476
{instance=192.168.20.226:9100},1757211015,7.556189346313476
{instance=192.168.20.226:9100},1757211016,7.556189346313476
{instance=192.168.20.226:9100},1757211017,7.556189346313476
{instance=192.168.20.226:9100},1757211018,7.556189346313476
{instance=192.168.20.226:9100},1757211019,7.556189346313476
{instance=192.168.20.226:9100},1757211020,7.556189346313476
{instance=192.168.20.226:9100},1757211021,7.556189346313476
{instance=192.168.20.226:9100},1757211022,7.556189346313476
{instance=192.168.20.226:9100},1757211023,7.556189346313476
{instance=192.168.20.226:9100},1757211024,7.556189346313476
{instance=192.168.20.226:9100},1757211025,5.931313387552897
{instance=192.168.20.226:9100},1757211026,5.931313387552897
{instance=192.168.20.226:9100},1757211027,5.931313387552897
{instance=192.168.20.226:9100},1757211028,5.931313387552897
{instance=192.168.20.226:9100},1757211029,5.931313387552897
{instance=192.168.20.226:9100},1757211030,5.931313387552897
{instance=192.168.20.226:9100},1757211031,5.931313387552897
{instance=192.168.20.226:9100},1757211032,5.931313387552897
{instance=192.168.20.226:9100},1757211033,5.931313387552897
{instance=192.168.20.226:9100},1757211034,5.931313387552897
{instance=192.168.20.226:9100},1757211035,5.931313387552897
{instance=192.168.20.226:9100},1757211036,5.931313387552897
{instance=192.168.20.226:9100},1757211037,5.931313387552897
{instance=192.168.20.226:9100},1757211038,5.931313387552897
{instance=192.168.20.226:9100},1757211039,5.931313387552897
{instance=192.168.20.226:9100},1757211040,5.931313387552897
{instance=192.168.20.226:9100},1757211041,5.931313387552897
{instance=192.168.20.226:9100},1757211042,5.931313387552897
{instance=192.168.20.226:9100},1757211043,5.931313387552897
{instance=192.168.20.226:9100},1757211044,5.931313387552897
{instance=192.168.20.226:9100},1757211045,5.931313387552897
{instance=192.168.20.226:9100},1757211046,5.931313387552897
{instance=192.168.20.226:9100},1757211047,5.931313387552897
{instance=192.168.20.226:9100},1757211048,5.931313387552897
{instance=192.168.20.226:9100},1757211049,5.931313387552897
{instance=192.168.20.226:9100},1757211050,5.931313387552897
{instance=192.168.20.226:9100},1757211051,5.931313387552897
{instance=192.168.20.226:9100},1757211052,5.931313387552897
{instance=192.168.20.226:9100},1757211053,5.931313387552897
{instance=192.168.20.226:9100},1757211054,5.931313387552897
{instance=192.168.20.226:9100},1757211055,7.405668004353841
{instance=192.168.20.226:9100},1757211056,7.405668004353841
{instance=192.168.20.226:9100},1757211057,7.405668004353841
{instance=192.168.20.226:9100},1757211058,7.405668004353841
{instance=192.168.20.226:9100},1757211059,7.405668004353841
{instance=192.168.20.226:9100},1757211060,7.405668004353841
{instance=192.168.20.226:9100},1757211061,7.405668004353841
{instance=192.168.20.226:9100},1757211062,7.405668004353841
{instance=192.168.20.226:9100},1757211063,7.405668004353841
{instance=192.168.20.226:9100},1757211064,7.405668004353841
{instance=192.168.20.226:9100},1757211065,7.405668004353841
{instance=192.168.20.226:9100},1757211066,7.405668004353841
{instance=192.168.20.226:9100},1757211067,7.405668004353841
{instance=192.168.20.226:9100},1757211068,7.405668004353841
{instance=192.168.20.226:9100},1757211069,7.405668004353841
{instance=192.168.20.226:9100},1757211070,7.405668004353841
{instance=192.168.20.226:9100},1757211071,7.405668004353841
{instance=192.168.20.226:9100},1757211072,7.405668004353841
{instance=192.168.20.226:9100},1757211073,7.405668004353841
{instance=192.168.20.226:9100},1757211074,7.405668004353841
{instance=192.168.20.226:9100},1757211075,7.405668004353841
{instance=192.168.20.226:9100},1757211076,7.405668004353841
{instance=192.168.20.226:9100},1757211077,7.405668004353841
{instance=192.168.20.226:9100},1757211078,7.405668004353841
{instance=192.168.20.226:9100},1757211079,7.405668004353841
{instance=192.168.20.226:9100},1757211080,7.405668004353841
{instance=192.168.20.226:9100},1757211081,7.405668004353841
{instance=192.168.20.226:9100},1757211082,7.405668004353841
{instance=192.168.20.226:9100},1757211083,7.405668004353841
{instance=192.168.20.226:9100},1757211084,7.405668004353841
{instance=192.168.20.226:9100},1757211085,6.808214632670085
{instance=192.168.20.226:9100},1757211086,6.808214632670085
{instance=192.168.20.226:9100},1757211087,6.808214632670085
{instance=192.168.20.226:9100},1757211088,6.808214632670085
{instance=192.168.20.226:9100},1757211089,6.808214632670085
{instance=192.168.20.226:9100},1757211090,6.808214632670085
{instance=192.168.20.226:9100},1757211091,6.808214632670085
{instance=192.168.20.226:9100},1757211092,6.808214632670085
{instance=192.168.20.226:9100},1757211093,6.808214632670085
{instance=192.168.20.226:9100},1757211094,6.808214632670085
{instance=192.168.20.226:9100},1757211095,6.808214632670085
{instance=192.168.20.226:9100},1757211096,6.808214632670085
{instance=192.168.20.226:9100},1757211097,6.808214632670085
{instance=192.168.20.226:9100},1757211098,6.808214632670085
{instance=192.168.20.226:9100},1757211099,6.808214632670085
{instance=192.168.20.226:9100},1757211100,6.808214632670085
{instance=192.168.20.226:9100},1757211101,6.808214632670085
{instance=192.168.20.226:9100},1757211102,6.808214632670085
{instance=192.168.20.226:9100},1757211103,6.808214632670085
{instance=192.168.20.226:9100},1757211104,6.808214632670085
{instance=192.168.20.226:9100},1757211105,6.808214632670085
{instance=192.168.20.226:9100},1757211106,6.808214632670085
{instance=192.168.20.226:9100},1757211107,6.808214632670085
{instance=192.168.20.226:9100},1757211108,6.808214632670085
{instance=192.168.20.226:9100},1757211109,6.808214632670085
{instance=192.168.20.226:9100},1757211110,6.808214632670085
{instance=192.168.20.226:9100},1757211111,6.808214632670085
{instance=192.168.20.226:9100},1757211112,6.808214632670085
{instance=192.168.20.226:9100},1757211113,6.808214632670085
{instance=192.168.20.226:9100},1757211114,6.808214632670085
{instance=192.168.20.226:9100},1757211115,6.708222516377767
{instance=192.168.20.226:9100},1757211116,6.708222516377767
{instance=192.168.20.226:9100},1757211117,6.708222516377767
{instance=192.168.20.226:9100},1757211118,6.708222516377767
{instance=192.168.20.226:9100},1757211119,6.708222516377767
{instance=192.168.20.226:9100},1757211120,6.708222516377767
{instance=192.168.20.226:9100},1757211121,6.708222516377767
{instance=192.168.20.226:9100},1757211122,6.708222516377767
{instance=192.168.20.226:9100},1757211123,6.708222516377767
{instance=192.168.20.226:9100},1757211124,6.708222516377767
{instance=192.168.20.226:9100},1757211125,6.708222516377767
{instance=192.168.20.226:9100},1757211126,6.708222516377767
{instance=192.168.20.226:9100},1757211127,6.708222516377767
{instance=192.168.20.226:9100},1757211128,6.708222516377767
{instance=192.168.20.226:9100},1757211129,6.708222516377767
{instance=192.168.20.226:9100},1757211130,6.708222516377767
{instance=192.168.20.226:9100},1757211131,6.708222516377767
{instance=192.168.20.226:9100},1757211132,6.708222516377767
{instance=192.168.20.226:9100},1757211133,6.708222516377767
{instance=192.168.20.226:9100},1757211134,6.708222516377767
{instance=192.168.20.226:9100},1757211135,6.708222516377767
{instance=192.168.20.226:9100},1757211136,6.708222516377767
{instance=192.168.20.226:9100},1757211137,6.708222516377767
{instance=192.168.20.226:9100},1757211138,6.708222516377767
{instance=192.168.20.226:9100},1757211139,6.708222516377767
{instance=192.168.20.226:9100},1757211140,6.708222516377767
{instance=192.168.20.226:9100},1757211141,6.708222516377767
{instance=192.168.20.226:9100},1757211142,6.708222516377767
{instance=192.168.20.226:9100},1757211143,6.708222516377767
{instance=192.168.20.226:9100},1757211144,6.708222516377767
{instance=192.168.20.226:9100},1757211145,6.892158733861509
{instance=192.168.20.226:9100},1757211146,6.892158733861509
{instance=192.168.20.226:9100},1757211147,6.892158733861509
{instance=192.168.20.226:9100},1757211148,6.892158733861509
{instance=192.168.20.226:9100},1757211149,6.892158733861509
{instance=192.168.20.226:9100},1757211150,6.892158733861509
{instance=192.168.20.226:9100},1757211151,6.892158733861509
{instance=192.168.20.226:9100},1757211152,6.892158733861509
{instance=192.168.20.226:9100},1757211153,6.892158733861509
{instance=192.168.20.226:9100},1757211154,6.892158733861509
{instance=192.168.20.226:9100},1757211155,6.892158733861509
{instance=192.168.20.226:9100},1757211156,6.892158733861509
{instance=192.168.20.226:9100},1757211157,6.892158733861509
{instance=192.168.20.226:9100},1757211158,6.892158733861509
{instance=192.168.20.226:9100},1757211159,6.892158733861509
{instance=192.168.20.226:9100},1757211160,6.892158733861509
{instance=192.168.20.226:9100},1757211161,6.892158733861509
{instance=192.168.20.226:9100},1757211162,6.892158733861509
{instance=192.168.20.226:9100},1757211163,6.892158733861509
{instance=192.168.20.226:9100},1757211164,6.892158733861509
{instance=192.168.20.226:9100},1757211165,6.892158733861509
{instance=192.168.20.226:9100},1757211166,6.892158733861509
{instance=192.168.20.226:9100},1757211167,6.892158733861509
{instance=192.168.20.226:9100},1757211168,6.892158733861509
{instance=192.168.20.226:9100},1757211169,6.892158733861509
{instance=192.168.20.226:9100},1757211170,6.892158733861509
{instance=192.168.20.226:9100},1757211171,6.892158733861509
{instance=192.168.20.226:9100},1757211172,6.892158733861509
{instance=192.168.20.226:9100},1757211173,6.892158733861509
{instance=192.168.20.226:9100},1757211174,6.892158733861509
{instance=192.168.20.226:9100},1757211175,6.741442547789319
{instance=192.168.20.226:9100},1757211176,6.741442547789319
{instance=192.168.20.226:9100},1757211177,6.741442547789319
{instance=192.168.20.226:9100},1757211178,6.741442547789319
{instance=192.168.20.226:9100},1757211179,6.741442547789319
{instance=192.168.20.226:9100},1757211180,6.741442547789319
{instance=192.168.20.226:9100},1757211181,6.741442547789319
{instance=192.168.20.226:9100},1757211182,6.741442547789319
{instance=192.168.20.226:9100},1757211183,6.741442547789319
{instance=192.168.20.226:9100},1757211184,6.741442547789319
{instance=192.168.20.226:9100},1757211185,6.741442547789319
{instance=192.168.20.226:9100},1757211186,6.741442547789319
{instance=192.168.20.226:9100},1757211187,6.741442547789319
{instance=192.168.20.226:9100},1757211188,6.741442547789319
{instance=192.168.20.226:9100},1757211189,6.741442547789319
{instance=192.168.20.226:9100},1757211190,6.741442547789319
{instance=192.168.20.226:9100},1757211191,6.741442547789319
{instance=192.168.20.226:9100},1757211192,6.741442547789319
{instance=192.168.20.226:9100},1757211193,6.741442547789319
{instance=192.168.20.226:9100},1757211194,6.741442547789319
{instance=192.168.20.226:9100},1757211195,6.741442547789319
{instance=192.168.20.226:9100},1757211196,6.741442547789319
{instance=192.168.20.226:9100},1757211197,6.741442547789319
{instance=192.168.20.226:9100},1757211198,6.741442547789319
{instance=192.168.20.226:9100},1757211199,6.741442547789319
{instance=192.168.20.226:9100},1757211200,6.741442547789319
{instance=192.168.20.226:9100},1757211201,6.741442547789319
{instance=192.168.20.226:9100},1757211202,6.741442547789319
{instance=192.168.20.226:9100},1757211203,6.741442547789319
{instance=192.168.20.226:9100},1757211204,6.741442547789319
{instance=192.168.20.226:9100},1757211205,6.589884312947591
{instance=192.168.20.226:9100},1757211206,6.589884312947591
{instance=192.168.20.226:9100},1757211207,6.589884312947591
{instance=192.168.20.226:9100},1757211208,6.589884312947591
{instance=192.168.20.226:9100},1757211209,6.589884312947591
{instance=192.168.20.226:9100},1757211210,6.589884312947591
{instance=192.168.20.226:9100},1757211211,6.589884312947591
{instance=192.168.20.226:9100},1757211212,6.589884312947591
{instance=192.168.20.226:9100},1757211213,6.589884312947591
{instance=192.168.20.226:9100},1757211214,6.589884312947591
{instance=192.168.20.226:9100},1757211215,6.589884312947591
{instance=192.168.20.226:9100},1757211216,6.589884312947591
{instance=192.168.20.226:9100},1757211217,6.589884312947591
{instance=192.168.20.226:9100},1757211218,6.589884312947591
{instance=192.168.20.226:9100},1757211219,6.589884312947591
{instance=192.168.20.226:9100},1757211220,6.589884312947591
{instance=192.168.20.226:9100},1757211221,6.589884312947591
{instance=192.168.20.226:9100},1757211222,6.589884312947591
{instance=192.168.20.226:9100},1757211223,6.589884312947591
{instance=192.168.20.226:9100},1757211224,6.589884312947591
{instance=192.168.20.226:9100},1757211225,6.589884312947591
{instance=192.168.20.226:9100},1757211226,6.589884312947591
{instance=192.168.20.226:9100},1757211227,6.589884312947591
{instance=192.168.20.226:9100},1757211228,6.589884312947591
{instance=192.168.20.226:9100},1757211229,6.589884312947591
{instance=192.168.20.226:9100},1757211230,6.589884312947591
{instance=192.168.20.226:9100},1757211231,6.589884312947591
{instance=192.168.20.226:9100},1757211232,6.589884312947591
{instance=192.168.20.226:9100},1757211233,6.589884312947591
{instance=192.168.20.226:9100},1757211234,6.589884312947591
{instance=192.168.20.226:9100},1757211235,6.758162371317545
{instance=192.168.20.226:9100},1757211236,6.758162371317545
{instance=192.168.20.226:9100},1757211237,6.758162371317545
{instance=192.168.20.226:9100},1757211238,6.758162371317545
{instance=192.168.20.226:9100},1757211239,6.758162371317545
{instance=192.168.20.226:9100},1757211240,6.758162371317545
{instance=192.168.20.226:9100},1757211241,6.758162371317545
{instance=192.168.20.226:9100},1757211242,6.758162371317545
{instance=192.168.20.226:9100},1757211243,6.758162371317545
{instance=192.168.20.226:9100},1757211244,6.758162371317545
{instance=192.168.20.226:9100},1757211245,6.758162371317545
{instance=192.168.20.226:9100},1757211246,6.758162371317545
{instance=192.168.20.226:9100},1757211247,6.758162371317545
{instance=192.168.20.226:9100},1757211248,6.758162371317545
{instance=192.168.20.226:9100},1757211249,6.758162371317545
{instance=192.168.20.226:9100},1757211250,6.758162371317545
{instance=192.168.20.226:9100},1757211251,6.758162371317545
{instance=192.168.20.226:9100},1757211252,6.758162371317545
{instance=192.168.20.226:9100},1757211253,6.758162371317545
{instance=192.168.20.226:9100},1757211254,6.758162371317545
{instance=192.168.20.226:9100},1757211255,6.758162371317545
{instance=192.168.20.226:9100},1757211256,6.758162371317545
{instance=192.168.20.226:9100},1757211257,6.758162371317545
{instance=192.168.20.226:9100},1757211258,6.758162371317545
{instance=192.168.20.226:9100},1757211259,6.758162371317545
{instance=192.168.20.226:9100},1757211260,6.758162371317545
{instance=192.168.20.226:9100},1757211261,6.758162371317545
{instance=192.168.20.226:9100},1757211262,6.758162371317545
{instance=192.168.20.226:9100},1757211263,6.758162371317545
{instance=192.168.20.226:9100},1757211264,6.758162371317545
