labels,timestamp,value
{instance=192.168.20.215:9100},1757214326,54.216666666666626
{instance=192.168.20.215:9100},1757214327,54.216666666666626
{instance=192.168.20.215:9100},1757214328,54.216666666666626
{instance=192.168.20.215:9100},1757214329,54.216666666666626
{instance=192.168.20.215:9100},1757214330,54.216666666666626
{instance=192.168.20.215:9100},1757214331,54.216666666666626
{instance=192.168.20.215:9100},1757214332,54.216666666666626
{instance=192.168.20.215:9100},1757214333,54.216666666666626
{instance=192.168.20.215:9100},1757214334,54.216666666666626
{instance=192.168.20.215:9100},1757214335,49.43333333333308
{instance=192.168.20.215:9100},1757214336,49.43333333333308
{instance=192.168.20.215:9100},1757214337,49.43333333333308
{instance=192.168.20.215:9100},1757214338,49.43333333333308
{instance=192.168.20.215:9100},1757214339,49.43333333333308
{instance=192.168.20.215:9100},1757214340,49.43333333333308
{instance=192.168.20.215:9100},1757214341,49.43333333333308
{instance=192.168.20.215:9100},1757214342,49.43333333333308
{instance=192.168.20.215:9100},1757214343,49.43333333333308
{instance=192.168.20.215:9100},1757214344,49.43333333333308
{instance=192.168.20.215:9100},1757214345,49.43333333333308
{instance=192.168.20.215:9100},1757214346,49.43333333333308
{instance=192.168.20.215:9100},1757214347,49.43333333333308
{instance=192.168.20.215:9100},1757214348,49.43333333333308
{instance=192.168.20.215:9100},1757214349,49.43333333333308
{instance=192.168.20.215:9100},1757214350,49.43333333333308
{instance=192.168.20.215:9100},1757214351,49.43333333333308
{instance=192.168.20.215:9100},1757214352,49.43333333333308
{instance=192.168.20.215:9100},1757214353,49.43333333333308
{instance=192.168.20.215:9100},1757214354,49.43333333333308
{instance=192.168.20.215:9100},1757214355,49.43333333333308
{instance=192.168.20.215:9100},1757214356,49.43333333333308
{instance=192.168.20.215:9100},1757214357,49.43333333333308
{instance=192.168.20.215:9100},1757214358,49.43333333333308
{instance=192.168.20.215:9100},1757214359,49.43333333333308
{instance=192.168.20.215:9100},1757214360,49.43333333333308
{instance=192.168.20.215:9100},1757214361,49.43333333333308
{instance=192.168.20.215:9100},1757214362,49.43333333333308
{instance=192.168.20.215:9100},1757214363,49.43333333333308
{instance=192.168.20.215:9100},1757214364,49.43333333333308
{instance=192.168.20.215:9100},1757214365,52.708333333333336
{instance=192.168.20.215:9100},1757214366,52.708333333333336
{instance=192.168.20.215:9100},1757214367,52.708333333333336
{instance=192.168.20.215:9100},1757214368,52.708333333333336
{instance=192.168.20.215:9100},1757214369,52.708333333333336
{instance=192.168.20.215:9100},1757214370,52.708333333333336
{instance=192.168.20.215:9100},1757214371,52.708333333333336
{instance=192.168.20.215:9100},1757214372,52.708333333333336
{instance=192.168.20.215:9100},1757214373,52.708333333333336
{instance=192.168.20.215:9100},1757214374,52.708333333333336
{instance=192.168.20.215:9100},1757214375,52.708333333333336
{instance=192.168.20.215:9100},1757214376,52.708333333333336
{instance=192.168.20.215:9100},1757214377,52.708333333333336
{instance=192.168.20.215:9100},1757214378,52.708333333333336
{instance=192.168.20.215:9100},1757214379,52.708333333333336
{instance=192.168.20.215:9100},1757214380,52.708333333333336
{instance=192.168.20.215:9100},1757214381,52.708333333333336
{instance=192.168.20.215:9100},1757214382,52.708333333333336
{instance=192.168.20.215:9100},1757214383,52.708333333333336
{instance=192.168.20.215:9100},1757214384,52.708333333333336
{instance=192.168.20.215:9100},1757214385,52.708333333333336
{instance=192.168.20.215:9100},1757214386,52.708333333333336
{instance=192.168.20.215:9100},1757214387,52.708333333333336
{instance=192.168.20.215:9100},1757214388,52.708333333333336
{instance=192.168.20.215:9100},1757214389,52.708333333333336
{instance=192.168.20.215:9100},1757214390,52.708333333333336
{instance=192.168.20.215:9100},1757214391,52.708333333333336
{instance=192.168.20.215:9100},1757214392,52.708333333333336
{instance=192.168.20.215:9100},1757214393,52.708333333333336
{instance=192.168.20.215:9100},1757214394,52.708333333333336
{instance=192.168.20.215:9100},1757214395,50.416666666666664
{instance=192.168.20.226:9100},1757210481,20.600000000000065
{instance=192.168.20.226:9100},1757210482,20.600000000000065
{instance=192.168.20.226:9100},1757210483,20.600000000000065
{instance=192.168.20.226:9100},1757210484,20.600000000000065
{instance=192.168.20.226:9100},1757210485,17.98333333333332
{instance=192.168.20.226:9100},1757210486,17.98333333333332
{instance=192.168.20.226:9100},1757210487,17.98333333333332
{instance=192.168.20.226:9100},1757210488,17.98333333333332
{instance=192.168.20.226:9100},1757210489,17.98333333333332
{instance=192.168.20.226:9100},1757210490,17.98333333333332
{instance=192.168.20.226:9100},1757210491,17.98333333333332
{instance=192.168.20.226:9100},1757210492,17.98333333333332
{instance=192.168.20.226:9100},1757210493,17.98333333333332
{instance=192.168.20.226:9100},1757210494,17.98333333333332
{instance=192.168.20.226:9100},1757210495,17.98333333333332
{instance=192.168.20.226:9100},1757210496,17.98333333333332
{instance=192.168.20.226:9100},1757210497,17.98333333333332
{instance=192.168.20.226:9100},1757210498,17.98333333333332
{instance=192.168.20.226:9100},1757210499,17.98333333333332
{instance=192.168.20.226:9100},1757210500,17.98333333333332
{instance=192.168.20.226:9100},1757210501,17.98333333333332
{instance=192.168.20.226:9100},1757210502,17.98333333333332
{instance=192.168.20.226:9100},1757210503,17.98333333333332
{instance=192.168.20.226:9100},1757210504,17.98333333333332
{instance=192.168.20.226:9100},1757210505,17.98333333333332
{instance=192.168.20.226:9100},1757210506,17.98333333333332
{instance=192.168.20.226:9100},1757210507,17.98333333333332
{instance=192.168.20.226:9100},1757210508,17.98333333333332
{instance=192.168.20.226:9100},1757210509,17.98333333333332
{instance=192.168.20.226:9100},1757210510,17.98333333333332
{instance=192.168.20.226:9100},1757210511,17.98333333333332
{instance=192.168.20.226:9100},1757210512,17.98333333333332
{instance=192.168.20.226:9100},1757210513,17.98333333333332
{instance=192.168.20.226:9100},1757210514,17.98333333333332
{instance=192.168.20.226:9100},1757210515,28.36666666666663
{instance=192.168.20.226:9100},1757210516,28.36666666666663
{instance=192.168.20.226:9100},1757210517,28.36666666666663
{instance=192.168.20.226:9100},1757210518,28.36666666666663
{instance=192.168.20.226:9100},1757210519,28.36666666666663
{instance=192.168.20.226:9100},1757210520,28.36666666666663
{instance=192.168.20.226:9100},1757210521,28.36666666666663
{instance=192.168.20.226:9100},1757210522,28.36666666666663
{instance=192.168.20.226:9100},1757210523,28.36666666666663
{instance=192.168.20.226:9100},1757210524,28.36666666666663
{instance=192.168.20.226:9100},1757210525,28.36666666666663
{instance=192.168.20.226:9100},1757210526,28.36666666666663
{instance=192.168.20.226:9100},1757210527,28.36666666666663
{instance=192.168.20.226:9100},1757210528,28.36666666666663
{instance=192.168.20.226:9100},1757210529,28.36666666666663
{instance=192.168.20.226:9100},1757210530,28.36666666666663
{instance=192.168.20.226:9100},1757210531,28.36666666666663
{instance=192.168.20.226:9100},1757210532,28.36666666666663
{instance=192.168.20.226:9100},1757210533,28.36666666666663
{instance=192.168.20.226:9100},1757210534,28.36666666666663
{instance=192.168.20.226:9100},1757210535,28.36666666666663
{instance=192.168.20.226:9100},1757210536,28.36666666666663
{instance=192.168.20.226:9100},1757210537,28.36666666666663
{instance=192.168.20.226:9100},1757210538,28.36666666666663
{instance=192.168.20.226:9100},1757210539,28.36666666666663
{instance=192.168.20.226:9100},1757210540,28.36666666666663
{instance=192.168.20.226:9100},1757210541,28.36666666666663
{instance=192.168.20.226:9100},1757210542,28.36666666666663
{instance=192.168.20.226:9100},1757210543,28.36666666666663
{instance=192.168.20.226:9100},1757210544,28.36666666666663
{instance=192.168.20.226:9100},1757210545,53.716666666666605
{instance=192.168.20.226:9100},1757210546,53.716666666666605
{instance=192.168.20.226:9100},1757210547,53.716666666666605
{instance=192.168.20.226:9100},1757210548,53.716666666666605
{instance=192.168.20.226:9100},1757210549,53.716666666666605
{instance=192.168.20.226:9100},1757210550,53.716666666666605
{instance=192.168.20.226:9100},1757210551,53.716666666666605
{instance=192.168.20.226:9100},1757210552,53.716666666666605
{instance=192.168.20.226:9100},1757210553,53.716666666666605
{instance=192.168.20.226:9100},1757210554,53.716666666666605
{instance=192.168.20.226:9100},1757210555,53.716666666666605
{instance=192.168.20.226:9100},1757210556,53.716666666666605
{instance=192.168.20.226:9100},1757210557,53.716666666666605
{instance=192.168.20.226:9100},1757210558,53.716666666666605
{instance=192.168.20.226:9100},1757210559,53.716666666666605
{instance=192.168.20.226:9100},1757210560,53.716666666666605
{instance=192.168.20.226:9100},1757210561,53.716666666666605
{instance=192.168.20.226:9100},1757210562,53.716666666666605
{instance=192.168.20.226:9100},1757210563,53.716666666666605
{instance=192.168.20.226:9100},1757210564,53.716666666666605
{instance=192.168.20.226:9100},1757210565,53.716666666666605
{instance=192.168.20.226:9100},1757210566,53.716666666666605
{instance=192.168.20.226:9100},1757210567,53.716666666666605
{instance=192.168.20.226:9100},1757210568,53.716666666666605
{instance=192.168.20.226:9100},1757210569,53.716666666666605
{instance=192.168.20.226:9100},1757210570,53.716666666666605
{instance=192.168.20.226:9100},1757210571,53.716666666666605
{instance=192.168.20.226:9100},1757210572,53.716666666666605
{instance=192.168.20.226:9100},1757210573,53.716666666666605
{instance=192.168.20.226:9100},1757210574,53.716666666666605
{instance=192.168.20.226:9100},1757210575,44.13333333333337
{instance=192.168.20.226:9100},1757210576,44.13333333333337
{instance=192.168.20.226:9100},1757210577,44.13333333333337
{instance=192.168.20.226:9100},1757210578,44.13333333333337
{instance=192.168.20.226:9100},1757210579,44.13333333333337
{instance=192.168.20.226:9100},1757210580,44.13333333333337
{instance=192.168.20.226:9100},1757210581,44.13333333333337
{instance=192.168.20.226:9100},1757210582,44.13333333333337
{instance=192.168.20.226:9100},1757210583,44.13333333333337
{instance=192.168.20.226:9100},1757210584,44.13333333333337
{instance=192.168.20.226:9100},1757210585,44.13333333333337
{instance=192.168.20.226:9100},1757210586,44.13333333333337
{instance=192.168.20.226:9100},1757210587,44.13333333333337
{instance=192.168.20.226:9100},1757210588,44.13333333333337
{instance=192.168.20.226:9100},1757210589,44.13333333333337
{instance=192.168.20.226:9100},1757210590,44.13333333333337
{instance=192.168.20.226:9100},1757210591,44.13333333333337
{instance=192.168.20.226:9100},1757210592,44.13333333333337
{instance=192.168.20.226:9100},1757210593,44.13333333333337
{instance=192.168.20.226:9100},1757210594,44.13333333333337
{instance=192.168.20.226:9100},1757210595,44.13333333333337
{instance=192.168.20.226:9100},1757210596,44.13333333333337
{instance=192.168.20.226:9100},1757210597,44.13333333333337
{instance=192.168.20.226:9100},1757210598,44.13333333333337
{instance=192.168.20.226:9100},1757210599,44.13333333333337
{instance=192.168.20.226:9100},1757210600,44.13333333333337
{instance=192.168.20.226:9100},1757210601,44.13333333333337
{instance=192.168.20.226:9100},1757210602,44.13333333333337
{instance=192.168.20.226:9100},1757210603,44.13333333333337
{instance=192.168.20.226:9100},1757210604,44.13333333333337
{instance=192.168.20.226:9100},1757210605,48.174999999999955
{instance=192.168.20.226:9100},1757210606,48.174999999999955
{instance=192.168.20.226:9100},1757210607,48.174999999999955
{instance=192.168.20.226:9100},1757210608,48.174999999999955
{instance=192.168.20.226:9100},1757210609,48.174999999999955
{instance=192.168.20.226:9100},1757210610,48.174999999999955
{instance=192.168.20.226:9100},1757210611,48.174999999999955
{instance=192.168.20.226:9100},1757210612,48.174999999999955
{instance=192.168.20.226:9100},1757210613,48.174999999999955
{instance=192.168.20.226:9100},1757210614,48.174999999999955
{instance=192.168.20.226:9100},1757210615,48.174999999999955
{instance=192.168.20.226:9100},1757210616,48.174999999999955
{instance=192.168.20.226:9100},1757210617,48.174999999999955
{instance=192.168.20.226:9100},1757210618,48.174999999999955
{instance=192.168.20.226:9100},1757210619,48.174999999999955
{instance=192.168.20.226:9100},1757210620,48.174999999999955
{instance=192.168.20.226:9100},1757210621,48.174999999999955
{instance=192.168.20.226:9100},1757210622,48.174999999999955
{instance=192.168.20.226:9100},1757210623,48.174999999999955
{instance=192.168.20.226:9100},1757210624,48.174999999999955
{instance=192.168.20.226:9100},1757210625,48.174999999999955
{instance=192.168.20.226:9100},1757210626,48.174999999999955
{instance=192.168.20.226:9100},1757210627,48.174999999999955
{instance=192.168.20.226:9100},1757210628,48.174999999999955
{instance=192.168.20.226:9100},1757210629,48.174999999999955
{instance=192.168.20.226:9100},1757210630,48.174999999999955
{instance=192.168.20.226:9100},1757210631,48.174999999999955
{instance=192.168.20.226:9100},1757210632,48.174999999999955
{instance=192.168.20.226:9100},1757210633,48.174999999999955
{instance=192.168.20.226:9100},1757210634,48.174999999999955
{instance=192.168.20.226:9100},1757210635,46.00000000000003
{instance=192.168.20.226:9100},1757210636,46.00000000000003
{instance=192.168.20.226:9100},1757210637,46.00000000000003
{instance=192.168.20.226:9100},1757210638,46.00000000000003
{instance=192.168.20.226:9100},1757210639,46.00000000000003
{instance=192.168.20.226:9100},1757210640,46.00000000000003
{instance=192.168.20.226:9100},1757210641,46.00000000000003
{instance=192.168.20.226:9100},1757210642,46.00000000000003
{instance=192.168.20.226:9100},1757210643,46.00000000000003
{instance=192.168.20.226:9100},1757210644,46.00000000000003
{instance=192.168.20.226:9100},1757210645,46.00000000000003
{instance=192.168.20.226:9100},1757210646,46.00000000000003
{instance=192.168.20.226:9100},1757210647,46.00000000000003
{instance=192.168.20.226:9100},1757210648,46.00000000000003
{instance=192.168.20.226:9100},1757210649,46.00000000000003
{instance=192.168.20.226:9100},1757210650,46.00000000000003
{instance=192.168.20.226:9100},1757210651,46.00000000000003
{instance=192.168.20.226:9100},1757210652,46.00000000000003
{instance=192.168.20.226:9100},1757210653,46.00000000000003
{instance=192.168.20.226:9100},1757210654,46.00000000000003
{instance=192.168.20.226:9100},1757210655,46.00000000000003
{instance=192.168.20.226:9100},1757210656,46.00000000000003
{instance=192.168.20.226:9100},1757210657,46.00000000000003
{instance=192.168.20.226:9100},1757210658,46.00000000000003
{instance=192.168.20.226:9100},1757210659,46.00000000000003
{instance=192.168.20.226:9100},1757210660,46.00000000000003
{instance=192.168.20.226:9100},1757210661,46.00000000000003
{instance=192.168.20.226:9100},1757210662,46.00000000000003
{instance=192.168.20.226:9100},1757210663,46.00000000000003
{instance=192.168.20.226:9100},1757210664,46.00000000000003
{instance=192.168.20.226:9100},1757210665,46.58333333333341
{instance=192.168.20.226:9100},1757210666,46.58333333333341
{instance=192.168.20.226:9100},1757210667,46.58333333333341
{instance=192.168.20.226:9100},1757210668,46.58333333333341
{instance=192.168.20.226:9100},1757210669,46.58333333333341
{instance=192.168.20.226:9100},1757210670,46.58333333333341
{instance=192.168.20.226:9100},1757210671,46.58333333333341
{instance=192.168.20.226:9100},1757210672,46.58333333333341
{instance=192.168.20.226:9100},1757210673,46.58333333333341
{instance=192.168.20.226:9100},1757210674,46.58333333333341
{instance=192.168.20.226:9100},1757210675,46.58333333333341
{instance=192.168.20.226:9100},1757210676,46.58333333333341
{instance=192.168.20.226:9100},1757210677,46.58333333333341
{instance=192.168.20.226:9100},1757210678,46.58333333333341
{instance=192.168.20.226:9100},1757210679,46.58333333333341
{instance=192.168.20.226:9100},1757210680,46.58333333333341
{instance=192.168.20.226:9100},1757210681,46.58333333333341
{instance=192.168.20.226:9100},1757210682,46.58333333333341
{instance=192.168.20.226:9100},1757210683,46.58333333333341
{instance=192.168.20.226:9100},1757210684,46.58333333333341
{instance=192.168.20.226:9100},1757210685,46.58333333333341
{instance=192.168.20.226:9100},1757210686,46.58333333333341
{instance=192.168.20.226:9100},1757210687,46.58333333333341
{instance=192.168.20.226:9100},1757210688,46.58333333333341
{instance=192.168.20.226:9100},1757210689,46.58333333333341
{instance=192.168.20.226:9100},1757210690,46.58333333333341
{instance=192.168.20.226:9100},1757210691,46.58333333333341
{instance=192.168.20.226:9100},1757210692,46.58333333333341
{instance=192.168.20.226:9100},1757210693,46.58333333333341
{instance=192.168.20.226:9100},1757210694,46.58333333333341
{instance=192.168.20.226:9100},1757210695,46.758333333333255
{instance=192.168.20.226:9100},1757210696,46.758333333333255
{instance=192.168.20.226:9100},1757210697,46.758333333333255
{instance=192.168.20.226:9100},1757210698,46.758333333333255
{instance=192.168.20.226:9100},1757210699,46.758333333333255
{instance=192.168.20.226:9100},1757210700,46.758333333333255
{instance=192.168.20.226:9100},1757210701,46.758333333333255
{instance=192.168.20.226:9100},1757210702,46.758333333333255
{instance=192.168.20.226:9100},1757210703,46.758333333333255
{instance=192.168.20.226:9100},1757210704,46.758333333333255
{instance=192.168.20.226:9100},1757210705,46.758333333333255
{instance=192.168.20.226:9100},1757210706,46.758333333333255
{instance=192.168.20.226:9100},1757210707,46.758333333333255
{instance=192.168.20.226:9100},1757210708,46.758333333333255
{instance=192.168.20.226:9100},1757210709,46.758333333333255
{instance=192.168.20.226:9100},1757210710,46.758333333333255
{instance=192.168.20.226:9100},1757210711,46.758333333333255
{instance=192.168.20.226:9100},1757210712,46.758333333333255
{instance=192.168.20.226:9100},1757210713,46.758333333333255
{instance=192.168.20.226:9100},1757210714,46.758333333333255
{instance=192.168.20.226:9100},1757210715,46.758333333333255
{instance=192.168.20.226:9100},1757210716,46.758333333333255
{instance=192.168.20.226:9100},1757210717,46.758333333333255
{instance=192.168.20.226:9100},1757210718,46.758333333333255
{instance=192.168.20.226:9100},1757210719,46.758333333333255
{instance=192.168.20.226:9100},1757210720,46.758333333333255
{instance=192.168.20.226:9100},1757210721,46.758333333333255
{instance=192.168.20.226:9100},1757210722,46.758333333333255
{instance=192.168.20.226:9100},1757210723,46.758333333333255
{instance=192.168.20.226:9100},1757210724,46.758333333333255
{instance=192.168.20.226:9100},1757210725,50.00000000000009
{instance=192.168.20.226:9100},1757210726,50.00000000000009
{instance=192.168.20.226:9100},1757210727,50.00000000000009
{instance=192.168.20.226:9100},1757210728,50.00000000000009
{instance=192.168.20.226:9100},1757210729,50.00000000000009
{instance=192.168.20.226:9100},1757210730,50.00000000000009
{instance=192.168.20.226:9100},1757210731,50.00000000000009
{instance=192.168.20.226:9100},1757210732,50.00000000000009
{instance=192.168.20.226:9100},1757210733,50.00000000000009
{instance=192.168.20.226:9100},1757210734,50.00000000000009
{instance=192.168.20.226:9100},1757210735,50.00000000000009
{instance=192.168.20.226:9100},1757210736,50.00000000000009
{instance=192.168.20.226:9100},1757210737,50.00000000000009
{instance=192.168.20.226:9100},1757210738,50.00000000000009
{instance=192.168.20.226:9100},1757210739,50.00000000000009
{instance=192.168.20.226:9100},1757210740,50.00000000000009
{instance=192.168.20.226:9100},1757210741,50.00000000000009
{instance=192.168.20.226:9100},1757210742,50.00000000000009
{instance=192.168.20.226:9100},1757210743,50.00000000000009
{instance=192.168.20.226:9100},1757210744,50.00000000000009
{instance=192.168.20.226:9100},1757210745,50.00000000000009
{instance=192.168.20.226:9100},1757210746,50.00000000000009
{instance=192.168.20.226:9100},1757210747,50.00000000000009
{instance=192.168.20.226:9100},1757210748,50.00000000000009
{instance=192.168.20.226:9100},1757210749,50.00000000000009
{instance=192.168.20.226:9100},1757210750,50.00000000000009
{instance=192.168.20.226:9100},1757210751,50.00000000000009
{instance=192.168.20.226:9100},1757210752,50.00000000000009
{instance=192.168.20.226:9100},1757210753,50.00000000000009
{instance=192.168.20.226:9100},1757210754,50.00000000000009
{instance=192.168.20.226:9100},1757210755,54.949999999999946
{instance=192.168.20.226:9100},1757210756,54.949999999999946
{instance=192.168.20.226:9100},1757210757,54.949999999999946
{instance=192.168.20.226:9100},1757210758,54.949999999999946
{instance=192.168.20.226:9100},1757210759,54.949999999999946
{instance=192.168.20.226:9100},1757210760,54.949999999999946
{instance=192.168.20.226:9100},1757210761,54.949999999999946
{instance=192.168.20.226:9100},1757210762,54.949999999999946
{instance=192.168.20.226:9100},1757210763,54.949999999999946
{instance=192.168.20.226:9100},1757210764,54.949999999999946
{instance=192.168.20.226:9100},1757210765,54.949999999999946
{instance=192.168.20.226:9100},1757210766,54.949999999999946
{instance=192.168.20.226:9100},1757210767,54.949999999999946
{instance=192.168.20.226:9100},1757210768,54.949999999999946
{instance=192.168.20.226:9100},1757210769,54.949999999999946
{instance=192.168.20.226:9100},1757210770,54.949999999999946
{instance=192.168.20.226:9100},1757210771,54.949999999999946
{instance=192.168.20.226:9100},1757210772,54.949999999999946
{instance=192.168.20.226:9100},1757210773,54.949999999999946
{instance=192.168.20.226:9100},1757210774,54.949999999999946
{instance=192.168.20.226:9100},1757210775,54.949999999999946
{instance=192.168.20.226:9100},1757210776,54.949999999999946
{instance=192.168.20.226:9100},1757210777,54.949999999999946
{instance=192.168.20.226:9100},1757210778,54.949999999999946
{instance=192.168.20.226:9100},1757210779,54.949999999999946
{instance=192.168.20.226:9100},1757210780,54.949999999999946
{instance=192.168.20.226:9100},1757210781,54.949999999999946
{instance=192.168.20.226:9100},1757210782,54.949999999999946
{instance=192.168.20.226:9100},1757210783,54.949999999999946
{instance=192.168.20.226:9100},1757210784,54.949999999999946
{instance=192.168.20.226:9100},1757210785,53.39166666666671
{instance=192.168.20.226:9100},1757210786,53.39166666666671
{instance=192.168.20.226:9100},1757210787,53.39166666666671
{instance=192.168.20.226:9100},1757210788,53.39166666666671
{instance=192.168.20.226:9100},1757210789,53.39166666666671
{instance=192.168.20.226:9100},1757210790,53.39166666666671
{instance=192.168.20.226:9100},1757210791,53.39166666666671
{instance=192.168.20.226:9100},1757210792,53.39166666666671
{instance=192.168.20.226:9100},1757210793,53.39166666666671
{instance=192.168.20.226:9100},1757210794,53.39166666666671
{instance=192.168.20.226:9100},1757210795,53.39166666666671
{instance=192.168.20.226:9100},1757210796,53.39166666666671
{instance=192.168.20.226:9100},1757210797,53.39166666666671
{instance=192.168.20.226:9100},1757210798,53.39166666666671
{instance=192.168.20.226:9100},1757210799,53.39166666666671
{instance=192.168.20.226:9100},1757210800,53.39166666666671
{instance=192.168.20.226:9100},1757210801,53.39166666666671
{instance=192.168.20.226:9100},1757210802,53.39166666666671
{instance=192.168.20.226:9100},1757210803,53.39166666666671
{instance=192.168.20.226:9100},1757210804,53.39166666666671
{instance=192.168.20.226:9100},1757210805,53.39166666666671
{instance=192.168.20.226:9100},1757210806,53.39166666666671
{instance=192.168.20.226:9100},1757210807,53.39166666666671
{instance=192.168.20.226:9100},1757210808,53.39166666666671
{instance=192.168.20.226:9100},1757210809,53.39166666666671
{instance=192.168.20.226:9100},1757210810,53.39166666666671
{instance=192.168.20.226:9100},1757210811,53.39166666666671
{instance=192.168.20.226:9100},1757210812,53.39166666666671
{instance=192.168.20.226:9100},1757210813,53.39166666666671
{instance=192.168.20.226:9100},1757210814,53.39166666666671
{instance=192.168.20.226:9100},1757210815,50.591666666666704
{instance=192.168.20.226:9100},1757210816,50.591666666666704
{instance=192.168.20.226:9100},1757210817,50.591666666666704
{instance=192.168.20.226:9100},1757210818,50.591666666666704
{instance=192.168.20.226:9100},1757210819,50.591666666666704
{instance=192.168.20.226:9100},1757210820,50.591666666666704
{instance=192.168.20.226:9100},1757210821,50.591666666666704
{instance=192.168.20.226:9100},1757210822,50.591666666666704
{instance=192.168.20.226:9100},1757210823,50.591666666666704
{instance=192.168.20.226:9100},1757210824,50.591666666666704
{instance=192.168.20.226:9100},1757210825,50.591666666666704
{instance=192.168.20.226:9100},1757210826,50.591666666666704
{instance=192.168.20.226:9100},1757210827,50.591666666666704
{instance=192.168.20.226:9100},1757210828,50.591666666666704
{instance=192.168.20.226:9100},1757210829,50.591666666666704
{instance=192.168.20.226:9100},1757210830,50.591666666666704
{instance=192.168.20.226:9100},1757210831,50.591666666666704
{instance=192.168.20.226:9100},1757210832,50.591666666666704
{instance=192.168.20.226:9100},1757210833,50.591666666666704
{instance=192.168.20.226:9100},1757210834,50.591666666666704
{instance=192.168.20.226:9100},1757210835,50.591666666666704
{instance=192.168.20.226:9100},1757210836,50.591666666666704
{instance=192.168.20.226:9100},1757210837,50.591666666666704
{instance=192.168.20.226:9100},1757210838,50.591666666666704
{instance=192.168.20.226:9100},1757210839,50.591666666666704
{instance=192.168.20.226:9100},1757210840,50.591666666666704
{instance=192.168.20.226:9100},1757210841,50.591666666666704
{instance=192.168.20.226:9100},1757210842,50.591666666666704
{instance=192.168.20.226:9100},1757210843,50.591666666666704
{instance=192.168.20.226:9100},1757210844,50.591666666666704
{instance=192.168.20.226:9100},1757210845,45.974999999999966
{instance=192.168.20.226:9100},1757210846,45.974999999999966
{instance=192.168.20.226:9100},1757210847,45.974999999999966
{instance=192.168.20.226:9100},1757210848,45.974999999999966
{instance=192.168.20.226:9100},1757210849,45.974999999999966
{instance=192.168.20.226:9100},1757210850,45.974999999999966
{instance=192.168.20.226:9100},1757210851,45.974999999999966
{instance=192.168.20.226:9100},1757210852,45.974999999999966
{instance=192.168.20.226:9100},1757210853,45.974999999999966
{instance=192.168.20.226:9100},1757210854,45.974999999999966
{instance=192.168.20.226:9100},1757210855,45.974999999999966
{instance=192.168.20.226:9100},1757210856,45.974999999999966
{instance=192.168.20.226:9100},1757210857,45.974999999999966
{instance=192.168.20.226:9100},1757210858,45.974999999999966
{instance=192.168.20.226:9100},1757210859,45.974999999999966
{instance=192.168.20.226:9100},1757210860,45.974999999999966
{instance=192.168.20.226:9100},1757210861,45.974999999999966
{instance=192.168.20.226:9100},1757210862,45.974999999999966
{instance=192.168.20.226:9100},1757210863,45.974999999999966
{instance=192.168.20.226:9100},1757210864,45.974999999999966
{instance=192.168.20.226:9100},1757210865,45.974999999999966
{instance=192.168.20.226:9100},1757210866,45.974999999999966
{instance=192.168.20.226:9100},1757210867,45.974999999999966
{instance=192.168.20.226:9100},1757210868,45.974999999999966
{instance=192.168.20.226:9100},1757210869,45.974999999999966
{instance=192.168.20.226:9100},1757210870,45.974999999999966
{instance=192.168.20.226:9100},1757210871,45.974999999999966
{instance=192.168.20.226:9100},1757210872,45.974999999999966
{instance=192.168.20.226:9100},1757210873,45.974999999999966
{instance=192.168.20.226:9100},1757210874,45.974999999999966
{instance=192.168.20.226:9100},1757210875,49.475
{instance=192.168.20.226:9100},1757210876,49.475
{instance=192.168.20.226:9100},1757210877,49.475
{instance=192.168.20.226:9100},1757210878,49.475
{instance=192.168.20.226:9100},1757210879,49.475
{instance=192.168.20.226:9100},1757210880,49.475
{instance=192.168.20.226:9100},1757210881,49.475
{instance=192.168.20.226:9100},1757210882,49.475
{instance=192.168.20.226:9100},1757210883,49.475
{instance=192.168.20.226:9100},1757210884,49.475
{instance=192.168.20.226:9100},1757210885,49.475
{instance=192.168.20.226:9100},1757210886,49.475
{instance=192.168.20.226:9100},1757210887,49.475
{instance=192.168.20.226:9100},1757210888,49.475
{instance=192.168.20.226:9100},1757210889,49.475
{instance=192.168.20.226:9100},1757210890,49.475
{instance=192.168.20.226:9100},1757210891,49.475
{instance=192.168.20.226:9100},1757210892,49.475
{instance=192.168.20.226:9100},1757210893,49.475
{instance=192.168.20.226:9100},1757210894,49.475
{instance=192.168.20.226:9100},1757210895,49.475
{instance=192.168.20.226:9100},1757210896,49.475
{instance=192.168.20.226:9100},1757210897,49.475
{instance=192.168.20.226:9100},1757210898,49.475
{instance=192.168.20.226:9100},1757210899,49.475
{instance=192.168.20.226:9100},1757210900,49.475
{instance=192.168.20.226:9100},1757210901,49.475
{instance=192.168.20.226:9100},1757210902,49.475
{instance=192.168.20.226:9100},1757210903,49.475
{instance=192.168.20.226:9100},1757210904,49.475
{instance=192.168.20.226:9100},1757210905,49.049999999999926
{instance=192.168.20.226:9100},1757210906,49.049999999999926
{instance=192.168.20.226:9100},1757210907,49.049999999999926
{instance=192.168.20.226:9100},1757210908,49.049999999999926
{instance=192.168.20.226:9100},1757210909,49.049999999999926
{instance=192.168.20.226:9100},1757210910,49.049999999999926
{instance=192.168.20.226:9100},1757210911,49.049999999999926
{instance=192.168.20.226:9100},1757210912,49.049999999999926
{instance=192.168.20.226:9100},1757210913,49.049999999999926
