labels,timestamp,value
{instance=192.168.20.231:9100},1757212416,13.723805046081543
{instance=192.168.20.231:9100},1757212417,13.723805046081543
{instance=192.168.20.231:9100},1757212418,13.723805046081543
{instance=192.168.20.231:9100},1757212419,13.723805046081543
{instance=192.168.20.231:9100},1757212420,13.723805046081543
{instance=192.168.20.231:9100},1757212421,13.723805046081543
{instance=192.168.20.231:9100},1757212422,13.723805046081543
{instance=192.168.20.231:9100},1757212423,13.723805046081543
{instance=192.168.20.231:9100},1757212424,13.723805046081543
{instance=192.168.20.231:9100},1757212425,13.723805046081543
{instance=192.168.20.231:9100},1757212426,13.723805046081543
{instance=192.168.20.231:9100},1757212427,13.723805046081543
{instance=192.168.20.231:9100},1757212428,13.076940600077311
{instance=192.168.20.231:9100},1757212429,13.076940600077311
{instance=192.168.20.231:9100},1757212430,13.076940600077311
{instance=192.168.20.231:9100},1757212431,13.076940600077311
{instance=192.168.20.231:9100},1757212432,13.076940600077311
{instance=192.168.20.231:9100},1757212433,13.076940600077311
{instance=192.168.20.231:9100},1757212434,13.076940600077311
{instance=192.168.20.231:9100},1757212435,13.076940600077311
{instance=192.168.20.231:9100},1757212436,13.076940600077311
{instance=192.168.20.231:9100},1757212437,13.076940600077311
{instance=192.168.20.231:9100},1757212438,13.076940600077311
{instance=192.168.20.231:9100},1757212439,13.076940600077311
{instance=192.168.20.231:9100},1757212440,13.076940600077311
{instance=192.168.20.231:9100},1757212441,13.076940600077311
{instance=192.168.20.231:9100},1757212442,13.076940600077311
{instance=192.168.20.231:9100},1757212443,13.076940600077311
{instance=192.168.20.231:9100},1757212444,13.076940600077311
{instance=192.168.20.231:9100},1757212445,13.076940600077311
{instance=192.168.20.231:9100},1757212446,13.076940600077311
{instance=192.168.20.231:9100},1757212447,13.076940600077311
{instance=192.168.20.231:9100},1757212448,13.076940600077311
{instance=192.168.20.231:9100},1757212449,13.076940600077311
{instance=192.168.20.231:9100},1757212450,13.076940600077311
{instance=192.168.20.231:9100},1757212451,13.076940600077311
{instance=192.168.20.231:9100},1757212452,13.076940600077311
{instance=192.168.20.231:9100},1757212453,13.076940600077311
{instance=192.168.20.231:9100},1757212454,13.076940600077311
{instance=192.168.20.231:9100},1757212455,13.076940600077311
{instance=192.168.20.231:9100},1757212456,13.076940600077311
{instance=192.168.20.231:9100},1757212457,13.076940600077311
{instance=192.168.20.231:9100},1757212458,13.030995082855224
{instance=192.168.20.231:9100},1757212459,13.030995082855224
{instance=192.168.20.231:9100},1757212460,13.030995082855224
{instance=192.168.20.231:9100},1757212461,13.030995082855224
{instance=192.168.20.231:9100},1757212462,13.030995082855224
{instance=192.168.20.231:9100},1757212463,13.030995082855224
{instance=192.168.20.231:9100},1757212464,13.030995082855224
{instance=192.168.20.231:9100},1757212465,13.030995082855224
{instance=192.168.20.231:9100},1757212466,13.030995082855224
{instance=192.168.20.231:9100},1757212467,13.030995082855224
{instance=192.168.20.231:9100},1757212468,13.030995082855224
{instance=192.168.20.231:9100},1757212469,13.030995082855224
{instance=192.168.20.231:9100},1757212470,13.030995082855224
{instance=192.168.20.231:9100},1757212471,13.030995082855224
{instance=192.168.20.231:9100},1757212472,13.030995082855224
{instance=192.168.20.231:9100},1757212473,13.030995082855224
{instance=192.168.20.231:9100},1757212474,13.030995082855224
{instance=192.168.20.231:9100},1757212475,13.030995082855224
{instance=192.168.20.231:9100},1757212476,13.030995082855224
{instance=192.168.20.231:9100},1757212477,13.030995082855224
{instance=192.168.20.231:9100},1757212478,13.030995082855224
{instance=192.168.20.231:9100},1757212479,13.030995082855224
{instance=192.168.20.231:9100},1757212480,13.030995082855224
{instance=192.168.20.231:9100},1757212481,13.030995082855224
{instance=192.168.20.231:9100},1757212482,13.030995082855224
{instance=192.168.20.231:9100},1757212483,13.030995082855224
{instance=192.168.20.231:9100},1757212484,13.030995082855224
{instance=192.168.20.231:9100},1757212485,13.030995082855224
{instance=192.168.20.231:9100},1757212486,13.030995082855224
{instance=192.168.20.231:9100},1757212487,13.030995082855224
{instance=192.168.20.231:9100},1757212488,12.572888692220053
{instance=192.168.20.231:9100},1757212489,12.572888692220053
{instance=192.168.20.231:9100},1757212490,12.572888692220053
{instance=192.168.20.231:9100},1757212491,12.572888692220053
{instance=192.168.20.231:9100},1757212492,12.572888692220053
{instance=192.168.20.231:9100},1757212493,12.572888692220053
{instance=192.168.20.231:9100},1757212494,12.572888692220053
{instance=192.168.20.231:9100},1757212495,12.572888692220053
{instance=192.168.20.231:9100},1757212496,12.572888692220053
{instance=192.168.20.231:9100},1757212497,12.572888692220053
{instance=192.168.20.231:9100},1757212498,12.572888692220053
{instance=192.168.20.231:9100},1757212499,12.572888692220053
{instance=192.168.20.231:9100},1757212500,12.572888692220053
{instance=192.168.20.231:9100},1757212501,12.572888692220053
{instance=192.168.20.231:9100},1757212502,12.572888692220053
{instance=192.168.20.231:9100},1757212503,12.572888692220053
{instance=192.168.20.231:9100},1757212504,12.572888692220053
{instance=192.168.20.231:9100},1757212505,12.572888692220053
{instance=192.168.20.231:9100},1757212506,12.572888692220053
{instance=192.168.20.231:9100},1757212507,12.572888692220053
{instance=192.168.20.231:9100},1757212508,12.572888692220053
{instance=192.168.20.231:9100},1757212509,12.572888692220053
{instance=192.168.20.231:9100},1757212510,12.572888692220053
{instance=192.168.20.231:9100},1757212511,12.572888692220053
{instance=192.168.20.231:9100},1757212512,12.572888692220053
{instance=192.168.20.231:9100},1757212513,12.572888692220053
{instance=192.168.20.231:9100},1757212514,12.572888692220053
{instance=192.168.20.231:9100},1757212515,12.572888692220053
{instance=192.168.20.231:9100},1757212516,12.572888692220053
{instance=192.168.20.231:9100},1757212517,12.572888692220053
{instance=192.168.20.231:9100},1757212518,13.51693738301595
{instance=192.168.20.231:9100},1757212519,13.51693738301595
{instance=192.168.20.231:9100},1757212520,13.51693738301595
{instance=192.168.20.231:9100},1757212521,13.51693738301595
{instance=192.168.20.231:9100},1757212522,13.51693738301595
{instance=192.168.20.231:9100},1757212523,13.51693738301595
{instance=192.168.20.231:9100},1757212524,13.51693738301595
{instance=192.168.20.231:9100},1757212525,13.51693738301595
{instance=192.168.20.231:9100},1757212526,13.51693738301595
{instance=192.168.20.231:9100},1757212527,13.51693738301595
{instance=192.168.20.231:9100},1757212528,13.51693738301595
{instance=192.168.20.231:9100},1757212529,13.51693738301595
{instance=192.168.20.231:9100},1757212530,13.51693738301595
{instance=192.168.20.231:9100},1757212531,13.51693738301595
{instance=192.168.20.231:9100},1757212532,13.51693738301595
{instance=192.168.20.231:9100},1757212533,13.51693738301595
{instance=192.168.20.231:9100},1757212534,13.51693738301595
{instance=192.168.20.231:9100},1757212535,13.51693738301595
{instance=192.168.20.231:9100},1757212536,13.51693738301595
{instance=192.168.20.231:9100},1757212537,13.51693738301595
{instance=192.168.20.231:9100},1757212538,13.51693738301595
{instance=192.168.20.231:9100},1757212539,13.51693738301595
{instance=192.168.20.231:9100},1757212540,13.51693738301595
{instance=192.168.20.231:9100},1757212541,13.51693738301595
{instance=192.168.20.231:9100},1757212542,13.51693738301595
{instance=192.168.20.231:9100},1757212543,13.51693738301595
{instance=192.168.20.231:9100},1757212544,13.51693738301595
{instance=192.168.20.231:9100},1757212545,13.51693738301595
{instance=192.168.20.231:9100},1757212546,13.51693738301595
{instance=192.168.20.231:9100},1757212547,13.51693738301595
{instance=192.168.20.231:9100},1757212548,13.076512877146403
{instance=192.168.20.231:9100},1757212549,13.076512877146403
{instance=192.168.20.231:9100},1757212550,13.076512877146403
{instance=192.168.20.231:9100},1757212551,13.076512877146403
{instance=192.168.20.231:9100},1757212552,13.076512877146403
{instance=192.168.20.231:9100},1757212553,13.076512877146403
{instance=192.168.20.231:9100},1757212554,13.076512877146403
{instance=192.168.20.231:9100},1757212555,13.076512877146403
{instance=192.168.20.231:9100},1757212556,13.076512877146403
{instance=192.168.20.231:9100},1757212557,13.076512877146403
{instance=192.168.20.231:9100},1757212558,13.076512877146403
{instance=192.168.20.231:9100},1757212559,13.076512877146403
{instance=192.168.20.231:9100},1757212560,13.076512877146403
{instance=192.168.20.231:9100},1757212561,13.076512877146403
{instance=192.168.20.231:9100},1757212562,13.076512877146403
{instance=192.168.20.231:9100},1757212563,13.076512877146403
{instance=192.168.20.231:9100},1757212564,13.076512877146403
{instance=192.168.20.231:9100},1757212565,13.076512877146403
{instance=192.168.20.231:9100},1757212566,13.076512877146403
{instance=192.168.20.231:9100},1757212567,13.076512877146403
{instance=192.168.20.231:9100},1757212568,13.076512877146403
{instance=192.168.20.231:9100},1757212569,13.076512877146403
{instance=192.168.20.231:9100},1757212570,13.076512877146403
{instance=192.168.20.231:9100},1757212571,13.076512877146403
{instance=192.168.20.231:9100},1757212572,13.076512877146403
{instance=192.168.20.231:9100},1757212573,13.076512877146403
{instance=192.168.20.231:9100},1757212574,13.076512877146403
{instance=192.168.20.231:9100},1757212575,13.076512877146403
{instance=192.168.20.231:9100},1757212576,13.076512877146403
{instance=192.168.20.231:9100},1757212577,13.076512877146403
{instance=192.168.20.231:9100},1757212578,13.032935110727946
{instance=192.168.20.231:9100},1757212579,13.032935110727946
{instance=192.168.20.231:9100},1757212580,13.032935110727946
{instance=192.168.20.231:9100},1757212581,13.032935110727946
{instance=192.168.20.231:9100},1757212582,13.032935110727946
{instance=192.168.20.231:9100},1757212583,13.032935110727946
{instance=192.168.20.231:9100},1757212584,13.032935110727946
{instance=192.168.20.231:9100},1757212585,13.032935110727946
{instance=192.168.20.231:9100},1757212586,13.032935110727946
{instance=192.168.20.231:9100},1757212587,13.032935110727946
{instance=192.168.20.231:9100},1757212588,13.032935110727946
{instance=192.168.20.231:9100},1757212589,13.032935110727946
{instance=192.168.20.231:9100},1757212590,13.032935110727946
{instance=192.168.20.231:9100},1757212591,13.032935110727946
{instance=192.168.20.231:9100},1757212592,13.032935110727946
{instance=192.168.20.231:9100},1757212593,13.032935110727946
{instance=192.168.20.231:9100},1757212594,13.032935110727946
{instance=192.168.20.231:9100},1757212595,13.032935110727946
{instance=192.168.20.231:9100},1757212596,13.032935110727946
{instance=192.168.20.231:9100},1757212597,13.032935110727946
{instance=192.168.20.231:9100},1757212598,13.032935110727946
{instance=192.168.20.231:9100},1757212599,13.032935110727946
{instance=192.168.20.231:9100},1757212600,13.032935110727946
{instance=192.168.20.231:9100},1757212601,13.032935110727946
{instance=192.168.20.231:9100},1757212602,13.032935110727946
{instance=192.168.20.231:9100},1757212603,13.032935110727946
{instance=192.168.20.231:9100},1757212604,13.032935110727946
{instance=192.168.20.231:9100},1757212605,13.032935110727946
{instance=192.168.20.231:9100},1757212606,13.032935110727946
{instance=192.168.20.231:9100},1757212607,13.032935110727946
{instance=192.168.20.231:9100},1757212608,13.090653165181477
{instance=192.168.20.231:9100},1757212609,13.090653165181477
{instance=192.168.20.231:9100},1757212610,13.090653165181477
{instance=192.168.20.231:9100},1757212611,13.090653165181477
{instance=192.168.20.231:9100},1757212612,13.090653165181477
{instance=192.168.20.231:9100},1757212613,13.090653165181477
{instance=192.168.20.231:9100},1757212614,13.090653165181477
{instance=192.168.20.231:9100},1757212615,13.090653165181477
{instance=192.168.20.231:9100},1757212616,13.090653165181477
{instance=192.168.20.231:9100},1757212617,13.090653165181477
{instance=192.168.20.231:9100},1757212618,13.090653165181477
{instance=192.168.20.231:9100},1757212619,13.090653165181477
{instance=192.168.20.231:9100},1757212620,13.090653165181477
{instance=192.168.20.231:9100},1757212621,13.090653165181477
{instance=192.168.20.231:9100},1757212622,13.090653165181477
{instance=192.168.20.231:9100},1757212623,13.090653165181477
{instance=192.168.20.231:9100},1757212624,13.090653165181477
{instance=192.168.20.231:9100},1757212625,13.090653165181477
{instance=192.168.20.231:9100},1757212626,13.090653165181477
{instance=192.168.20.231:9100},1757212627,13.090653165181477
{instance=192.168.20.231:9100},1757212628,13.090653165181477
{instance=192.168.20.231:9100},1757212629,13.090653165181477
{instance=192.168.20.231:9100},1757212630,13.090653165181477
{instance=192.168.20.231:9100},1757212631,13.090653165181477
{instance=192.168.20.231:9100},1757212632,13.090653165181477
{instance=192.168.20.231:9100},1757212633,13.090653165181477
{instance=192.168.20.231:9100},1757212634,13.090653165181477
{instance=192.168.20.231:9100},1757212635,13.090653165181477
{instance=192.168.20.231:9100},1757212636,13.090653165181477
{instance=192.168.20.231:9100},1757212637,13.090653165181477
{instance=192.168.20.231:9100},1757212638,13.06184450785319
{instance=192.168.20.231:9100},1757212639,13.06184450785319
{instance=192.168.20.231:9100},1757212640,13.06184450785319
{instance=192.168.20.231:9100},1757212641,13.06184450785319
{instance=192.168.20.231:9100},1757212642,13.06184450785319
{instance=192.168.20.231:9100},1757212643,13.06184450785319
{instance=192.168.20.231:9100},1757212644,13.06184450785319
{instance=192.168.20.231:9100},1757212645,13.06184450785319
{instance=192.168.20.231:9100},1757212646,13.06184450785319
{instance=192.168.20.231:9100},1757212647,13.06184450785319
{instance=192.168.20.231:9100},1757212648,13.06184450785319
{instance=192.168.20.231:9100},1757212649,13.06184450785319
{instance=192.168.20.231:9100},1757212650,13.06184450785319
{instance=192.168.20.231:9100},1757212651,13.06184450785319
{instance=192.168.20.231:9100},1757212652,13.06184450785319
{instance=192.168.20.231:9100},1757212653,13.06184450785319
{instance=192.168.20.231:9100},1757212654,13.06184450785319
{instance=192.168.20.231:9100},1757212655,13.06184450785319
{instance=192.168.20.231:9100},1757212656,13.06184450785319
{instance=192.168.20.231:9100},1757212657,13.06184450785319
{instance=192.168.20.231:9100},1757212658,13.06184450785319
{instance=192.168.20.231:9100},1757212659,13.06184450785319
{instance=192.168.20.231:9100},1757212660,13.06184450785319
{instance=192.168.20.231:9100},1757212661,13.06184450785319
{instance=192.168.20.231:9100},1757212662,13.06184450785319
{instance=192.168.20.231:9100},1757212663,13.06184450785319
{instance=192.168.20.231:9100},1757212664,13.06184450785319
{instance=192.168.20.231:9100},1757212665,13.06184450785319
{instance=192.168.20.231:9100},1757212666,13.06184450785319
{instance=192.168.20.231:9100},1757212667,13.06184450785319
{instance=192.168.20.231:9100},1757212668,13.090923023223876
{instance=192.168.20.231:9100},1757212669,13.090923023223876
{instance=192.168.20.231:9100},1757212670,13.090923023223876
{instance=192.168.20.231:9100},1757212671,13.090923023223876
{instance=192.168.20.231:9100},1757212672,13.090923023223876
{instance=192.168.20.231:9100},1757212673,13.090923023223876
{instance=192.168.20.231:9100},1757212674,13.090923023223876
{instance=192.168.20.231:9100},1757212675,13.090923023223876
{instance=192.168.20.231:9100},1757212676,13.090923023223876
{instance=192.168.20.231:9100},1757212677,13.090923023223876
{instance=192.168.20.231:9100},1757212678,13.090923023223876
{instance=192.168.20.231:9100},1757212679,13.090923023223876
{instance=192.168.20.231:9100},1757212680,13.090923023223876
{instance=192.168.20.231:9100},1757212681,13.090923023223876
{instance=192.168.20.231:9100},1757212682,13.090923023223876
{instance=192.168.20.231:9100},1757212683,13.090923023223876
{instance=192.168.20.231:9100},1757212684,13.090923023223876
{instance=192.168.20.231:9100},1757212685,13.090923023223876
{instance=192.168.20.231:9100},1757212686,13.090923023223876
{instance=192.168.20.231:9100},1757212687,13.090923023223876
{instance=192.168.20.231:9100},1757212688,13.090923023223876
{instance=192.168.20.231:9100},1757212689,13.090923023223876
{instance=192.168.20.231:9100},1757212690,13.090923023223876
{instance=192.168.20.231:9100},1757212691,13.090923023223876
{instance=192.168.20.231:9100},1757212692,13.090923023223876
{instance=192.168.20.231:9100},1757212693,13.090923023223876
{instance=192.168.20.231:9100},1757212694,13.090923023223876
{instance=192.168.20.231:9100},1757212695,13.090923023223876
{instance=192.168.20.231:9100},1757212696,13.090923023223876
{instance=192.168.20.231:9100},1757212697,13.090923023223876
{instance=192.168.20.231:9100},1757212698,13.055417696634928
{instance=192.168.20.231:9100},1757212699,13.055417696634928
{instance=192.168.20.231:9100},1757212700,13.055417696634928
{instance=192.168.20.231:9100},1757212701,13.055417696634928
{instance=192.168.20.231:9100},1757212702,13.055417696634928
{instance=192.168.20.231:9100},1757212703,13.055417696634928
{instance=192.168.20.231:9100},1757212704,13.055417696634928
{instance=192.168.20.231:9100},1757212705,13.055417696634928
{instance=192.168.20.231:9100},1757212706,13.055417696634928
{instance=192.168.20.231:9100},1757212707,13.055417696634928
{instance=192.168.20.231:9100},1757212708,13.055417696634928
{instance=192.168.20.231:9100},1757212709,13.055417696634928
{instance=192.168.20.231:9100},1757212710,13.055417696634928
{instance=192.168.20.231:9100},1757212711,13.055417696634928
{instance=192.168.20.231:9100},1757212712,13.055417696634928
{instance=192.168.20.231:9100},1757212713,13.055417696634928
{instance=192.168.20.231:9100},1757212714,13.055417696634928
{instance=192.168.20.231:9100},1757212715,13.055417696634928
{instance=192.168.20.231:9100},1757212716,13.055417696634928
{instance=192.168.20.231:9100},1757212717,13.055417696634928
{instance=192.168.20.231:9100},1757212718,13.055417696634928
{instance=192.168.20.231:9100},1757212719,13.055417696634928
{instance=192.168.20.231:9100},1757212720,13.055417696634928
{instance=192.168.20.231:9100},1757212721,13.055417696634928
{instance=192.168.20.231:9100},1757212722,13.055417696634928
{instance=192.168.20.231:9100},1757212723,13.055417696634928
{instance=192.168.20.231:9100},1757212724,13.055417696634928
{instance=192.168.20.231:9100},1757212725,13.055417696634928
{instance=192.168.20.231:9100},1757212726,13.055417696634928
{instance=192.168.20.231:9100},1757212727,13.055417696634928
{instance=192.168.20.231:9100},1757212728,13.067811965942383
{instance=192.168.20.231:9100},1757212729,13.067811965942383
{instance=192.168.20.231:9100},1757212730,13.067811965942383
{instance=192.168.20.231:9100},1757212731,13.067811965942383
{instance=192.168.20.231:9100},1757212732,13.067811965942383
{instance=192.168.20.231:9100},1757212733,13.067811965942383
{instance=192.168.20.231:9100},1757212734,13.067811965942383
{instance=192.168.20.231:9100},1757212735,13.067811965942383
{instance=192.168.20.231:9100},1757212736,13.067811965942383
{instance=192.168.20.231:9100},1757212737,13.067811965942383
{instance=192.168.20.231:9100},1757212738,13.067811965942383
{instance=192.168.20.231:9100},1757212739,13.067811965942383
{instance=192.168.20.231:9100},1757212740,13.067811965942383
{instance=192.168.20.231:9100},1757212741,13.067811965942383
{instance=192.168.20.231:9100},1757212742,13.067811965942383
{instance=192.168.20.231:9100},1757212743,13.067811965942383
{instance=192.168.20.231:9100},1757212744,13.067811965942383
{instance=192.168.20.231:9100},1757212745,13.067811965942383
{instance=192.168.20.231:9100},1757212746,13.067811965942383
{instance=192.168.20.231:9100},1757212747,13.067811965942383
{instance=192.168.20.231:9100},1757212748,13.067811965942383
{instance=192.168.20.231:9100},1757212749,13.067811965942383
{instance=192.168.20.231:9100},1757212750,13.067811965942383
{instance=192.168.20.231:9100},1757212751,13.067811965942383
{instance=192.168.20.231:9100},1757212752,13.067811965942383
{instance=192.168.20.231:9100},1757212753,13.067811965942383
{instance=192.168.20.231:9100},1757212754,13.067811965942383
{instance=192.168.20.231:9100},1757212755,13.067811965942383
{instance=192.168.20.231:9100},1757212756,13.067811965942383
{instance=192.168.20.231:9100},1757212757,13.067811965942383
{instance=192.168.20.231:9100},1757212758,13.085375626881918
{instance=192.168.20.231:9100},1757212759,13.085375626881918
{instance=192.168.20.231:9100},1757212760,13.085375626881918
{instance=192.168.20.231:9100},1757212761,13.085375626881918
{instance=192.168.20.231:9100},1757212762,13.085375626881918
{instance=192.168.20.231:9100},1757212763,13.085375626881918
{instance=192.168.20.231:9100},1757212764,13.085375626881918
{instance=192.168.20.231:9100},1757212765,13.085375626881918
{instance=192.168.20.231:9100},1757212766,13.085375626881918
{instance=192.168.20.231:9100},1757212767,13.085375626881918
{instance=192.168.20.231:9100},1757212768,13.085375626881918
{instance=192.168.20.231:9100},1757212769,13.085375626881918
{instance=192.168.20.231:9100},1757212770,13.085375626881918
{instance=192.168.20.231:9100},1757212771,13.085375626881918
{instance=192.168.20.231:9100},1757212772,13.085375626881918
{instance=192.168.20.231:9100},1757212773,13.085375626881918
{instance=192.168.20.231:9100},1757212774,13.085375626881918
{instance=192.168.20.231:9100},1757212775,13.085375626881918
{instance=192.168.20.231:9100},1757212776,13.085375626881918
{instance=192.168.20.231:9100},1757212777,13.085375626881918
{instance=192.168.20.231:9100},1757212778,13.085375626881918
{instance=192.168.20.231:9100},1757212779,13.085375626881918
{instance=192.168.20.231:9100},1757212780,13.085375626881918
{instance=192.168.20.231:9100},1757212781,13.085375626881918
{instance=192.168.20.231:9100},1757212782,13.085375626881918
{instance=192.168.20.231:9100},1757212783,13.085375626881918
{instance=192.168.20.231:9100},1757212784,13.085375626881918
{instance=192.168.20.231:9100},1757212785,13.085375626881918
{instance=192.168.20.231:9100},1757212786,13.085375626881918
{instance=192.168.20.231:9100},1757212787,13.085375626881918
{instance=192.168.20.231:9100},1757212788,13.107818253835042
{instance=192.168.20.231:9100},1757212789,13.107818253835042
{instance=192.168.20.231:9100},1757212790,13.107818253835042
{instance=192.168.20.231:9100},1757212791,13.107818253835042
{instance=192.168.20.231:9100},1757212792,13.107818253835042
{instance=192.168.20.231:9100},1757212793,13.107818253835042
{instance=192.168.20.231:9100},1757212794,13.107818253835042
{instance=192.168.20.231:9100},1757212795,13.107818253835042
{instance=192.168.20.231:9100},1757212796,13.107818253835042
{instance=192.168.20.231:9100},1757212797,13.107818253835042
{instance=192.168.20.231:9100},1757212798,13.107818253835042
{instance=192.168.20.231:9100},1757212799,13.107818253835042
{instance=192.168.20.231:9100},1757212800,13.107818253835042
{instance=192.168.20.231:9100},1757212801,13.107818253835042
{instance=192.168.20.231:9100},1757212802,13.107818253835042
{instance=192.168.20.231:9100},1757212803,13.107818253835042
{instance=192.168.20.231:9100},1757212804,13.107818253835042
{instance=192.168.20.231:9100},1757212805,13.107818253835042
{instance=192.168.20.231:9100},1757212806,13.107818253835042
{instance=192.168.20.231:9100},1757212807,13.107818253835042
{instance=192.168.20.231:9100},1757212808,13.107818253835042
{instance=192.168.20.231:9100},1757212809,13.107818253835042
{instance=192.168.20.231:9100},1757212810,13.107818253835042
{instance=192.168.20.231:9100},1757212811,13.107818253835042
{instance=192.168.20.231:9100},1757212812,13.107818253835042
{instance=192.168.20.231:9100},1757212813,13.107818253835042
{instance=192.168.20.231:9100},1757212814,13.107818253835042
{instance=192.168.20.231:9100},1757212815,13.107818253835042
{instance=192.168.20.231:9100},1757212816,13.107818253835042
{instance=192.168.20.231:9100},1757212817,13.107818253835042
{instance=192.168.20.231:9100},1757212818,13.100568866729736
{instance=192.168.20.231:9100},1757212819,13.100568866729736
{instance=192.168.20.231:9100},1757212820,13.100568866729736
{instance=192.168.20.231:9100},1757212821,13.100568866729736
{instance=192.168.20.231:9100},1757212822,13.100568866729736
{instance=192.168.20.231:9100},1757212823,13.100568866729736
{instance=192.168.20.231:9100},1757212824,13.100568866729736
{instance=192.168.20.231:9100},1757212825,13.100568866729736
{instance=192.168.20.231:9100},1757212826,13.100568866729736
{instance=192.168.20.231:9100},1757212827,13.100568866729736
{instance=192.168.20.231:9100},1757212828,13.100568866729736
{instance=192.168.20.231:9100},1757212829,13.100568866729736
{instance=192.168.20.231:9100},1757212830,13.100568866729736
{instance=192.168.20.231:9100},1757212831,13.100568866729736
{instance=192.168.20.231:9100},1757212832,13.100568866729736
{instance=192.168.20.231:9100},1757212833,13.100568866729736
{instance=192.168.20.231:9100},1757212834,13.100568866729736
{instance=192.168.20.231:9100},1757212835,13.100568866729736
{instance=192.168.20.231:9100},1757212836,13.100568866729736
{instance=192.168.20.231:9100},1757212837,13.100568866729736
{instance=192.168.20.231:9100},1757212838,13.100568866729736
{instance=192.168.20.231:9100},1757212839,13.100568866729736
{instance=192.168.20.231:9100},1757212840,13.100568866729736
{instance=192.168.20.231:9100},1757212841,13.100568866729736
{instance=192.168.20.231:9100},1757212842,13.100568866729736
{instance=192.168.20.231:9100},1757212843,13.100568866729736
{instance=192.168.20.231:9100},1757212844,13.100568866729736
{instance=192.168.20.231:9100},1757212845,13.100568866729736
{instance=192.168.20.231:9100},1757212846,13.100568866729736
{instance=192.168.20.231:9100},1757212847,13.100568866729736
{instance=192.168.20.231:9100},1757212848,13.052850182851156
{instance=192.168.20.231:9100},1757212849,13.052850182851156
{instance=192.168.20.231:9100},1757212850,13.052850182851156
{instance=192.168.20.231:9100},1757212851,13.052850182851156
{instance=192.168.20.231:9100},1757212852,13.052850182851156
{instance=192.168.20.231:9100},1757212853,13.052850182851156
{instance=192.168.20.231:9100},1757212854,13.052850182851156
{instance=192.168.20.231:9100},1757212855,13.052850182851156
{instance=192.168.20.231:9100},1757212856,13.052850182851156
{instance=192.168.20.231:9100},1757212857,13.052850182851156
{instance=192.168.20.231:9100},1757212858,13.052850182851156
{instance=192.168.20.231:9100},1757212859,13.052850182851156
{instance=192.168.20.231:9100},1757212860,13.052850182851156
{instance=192.168.20.231:9100},1757212861,13.052850182851156
{instance=192.168.20.231:9100},1757212862,13.052850182851156
{instance=192.168.20.231:9100},1757212863,13.052850182851156
{instance=192.168.20.231:9100},1757212864,13.052850182851156
{instance=192.168.20.231:9100},1757212865,13.052850182851156
{instance=192.168.20.231:9100},1757212866,13.052850182851156
{instance=192.168.20.231:9100},1757212867,13.052850182851156
{instance=192.168.20.231:9100},1757212868,13.052850182851156
{instance=192.168.20.231:9100},1757212869,13.052850182851156
{instance=192.168.20.231:9100},1757212870,13.052850182851156
{instance=192.168.20.231:9100},1757212871,13.052850182851156
{instance=192.168.20.231:9100},1757212872,13.052850182851156
{instance=192.168.20.231:9100},1757212873,13.052850182851156
{instance=192.168.20.231:9100},1757212874,13.052850182851156
{instance=192.168.20.231:9100},1757212875,13.052850182851156
{instance=192.168.20.231:9100},1757212876,13.052850182851156
{instance=192.168.20.231:9100},1757212877,13.052850182851156
{instance=192.168.20.231:9100},1757212878,13.085219287872315
{instance=192.168.20.231:9100},1757212879,13.085219287872315
{instance=192.168.20.231:9100},1757212880,13.085219287872315
{instance=192.168.20.231:9100},1757212881,13.085219287872315
{instance=192.168.20.231:9100},1757212882,13.085219287872315
{instance=192.168.20.231:9100},1757212883,13.085219287872315
{instance=192.168.20.231:9100},1757212884,13.085219287872315
{instance=192.168.20.231:9100},1757212885,13.085219287872315
{instance=192.168.20.231:9100},1757212886,13.085219287872315
{instance=192.168.20.231:9100},1757212887,13.085219287872315
{instance=192.168.20.231:9100},1757212888,13.085219287872315
{instance=192.168.20.231:9100},1757212889,13.085219287872315
{instance=192.168.20.231:9100},1757212890,13.085219287872315
{instance=192.168.20.231:9100},1757212891,13.085219287872315
{instance=192.168.20.231:9100},1757212892,13.085219287872315
{instance=192.168.20.231:9100},1757212893,13.085219287872315
{instance=192.168.20.231:9100},1757212894,13.085219287872315
{instance=192.168.20.231:9100},1757212895,13.085219287872315
{instance=192.168.20.231:9100},1757212896,13.085219287872315
{instance=192.168.20.231:9100},1757212897,13.085219287872315
{instance=192.168.20.231:9100},1757212898,13.085219287872315
{instance=192.168.20.231:9100},1757212899,13.085219287872315
{instance=192.168.20.231:9100},1757212900,13.085219287872315
{instance=192.168.20.231:9100},1757212901,13.085219287872315
{instance=192.168.20.231:9100},1757212902,13.085219287872315
{instance=192.168.20.231:9100},1757212903,13.085219287872315
{instance=192.168.20.231:9100},1757212904,13.085219287872315
{instance=192.168.20.231:9100},1757212905,13.085219287872315
{instance=192.168.20.231:9100},1757212906,13.085219287872315
{instance=192.168.20.231:9100},1757212907,13.085219287872315
{instance=192.168.20.231:9100},1757212908,13.053357982635498
{instance=192.168.20.231:9100},1757212909,13.053357982635498
{instance=192.168.20.231:9100},1757212910,13.053357982635498
{instance=192.168.20.231:9100},1757212911,13.053357982635498
{instance=192.168.20.231:9100},1757212912,13.053357982635498
{instance=192.168.20.231:9100},1757212913,13.053357982635498
{instance=192.168.20.231:9100},1757212914,13.053357982635498
