labels,timestamp,value
{instance=192.168.20.226:9100},1757210990,7.446744791666666
{instance=192.168.20.226:9100},1757210991,7.446744791666666
{instance=192.168.20.226:9100},1757210992,7.446744791666666
{instance=192.168.20.226:9100},1757210993,7.446744791666666
{instance=192.168.20.226:9100},1757210994,7.446744791666666
{instance=192.168.20.226:9100},1757210995,7.038802083333334
{instance=192.168.20.226:9100},1757210996,7.038802083333334
{instance=192.168.20.226:9100},1757210997,7.038802083333334
{instance=192.168.20.226:9100},1757210998,7.038802083333334
{instance=192.168.20.226:9100},1757210999,7.038802083333334
{instance=192.168.20.226:9100},1757211000,7.038802083333334
{instance=192.168.20.226:9100},1757211001,7.038802083333334
{instance=192.168.20.226:9100},1757211002,7.038802083333334
{instance=192.168.20.226:9100},1757211003,7.038802083333334
{instance=192.168.20.226:9100},1757211004,7.038802083333334
{instance=192.168.20.226:9100},1757211005,7.038802083333334
{instance=192.168.20.226:9100},1757211006,7.038802083333334
{instance=192.168.20.226:9100},1757211007,7.038802083333334
{instance=192.168.20.226:9100},1757211008,7.038802083333334
{instance=192.168.20.226:9100},1757211009,7.038802083333334
{instance=192.168.20.226:9100},1757211010,7.038802083333334
{instance=192.168.20.226:9100},1757211011,7.038802083333334
{instance=192.168.20.226:9100},1757211012,7.038802083333334
{instance=192.168.20.226:9100},1757211013,7.038802083333334
{instance=192.168.20.226:9100},1757211014,7.038802083333334
{instance=192.168.20.226:9100},1757211015,7.038802083333334
{instance=192.168.20.226:9100},1757211016,7.038802083333334
{instance=192.168.20.226:9100},1757211017,7.038802083333334
{instance=192.168.20.226:9100},1757211018,7.038802083333334
{instance=192.168.20.226:9100},1757211019,7.038802083333334
{instance=192.168.20.226:9100},1757211020,7.038802083333334
{instance=192.168.20.226:9100},1757211021,7.038802083333334
{instance=192.168.20.226:9100},1757211022,7.038802083333334
{instance=192.168.20.226:9100},1757211023,7.038802083333334
{instance=192.168.20.226:9100},1757211024,7.038802083333334
{instance=192.168.20.226:9100},1757211025,5.576171875
{instance=192.168.20.226:9100},1757211026,5.576171875
{instance=192.168.20.226:9100},1757211027,5.576171875
{instance=192.168.20.226:9100},1757211028,5.576171875
{instance=192.168.20.226:9100},1757211029,5.576171875
{instance=192.168.20.226:9100},1757211030,5.576171875
{instance=192.168.20.226:9100},1757211031,5.576171875
{instance=192.168.20.226:9100},1757211032,5.576171875
{instance=192.168.20.226:9100},1757211033,5.576171875
{instance=192.168.20.226:9100},1757211034,5.576171875
{instance=192.168.20.226:9100},1757211035,5.576171875
{instance=192.168.20.226:9100},1757211036,5.576171875
{instance=192.168.20.226:9100},1757211037,5.576171875
{instance=192.168.20.226:9100},1757211038,5.576171875
{instance=192.168.20.226:9100},1757211039,5.576171875
{instance=192.168.20.226:9100},1757211040,5.576171875
{instance=192.168.20.226:9100},1757211041,5.576171875
{instance=192.168.20.226:9100},1757211042,5.576171875
{instance=192.168.20.226:9100},1757211043,5.576171875
{instance=192.168.20.226:9100},1757211044,5.576171875
{instance=192.168.20.226:9100},1757211045,5.576171875
{instance=192.168.20.226:9100},1757211046,5.576171875
{instance=192.168.20.226:9100},1757211047,5.576171875
{instance=192.168.20.226:9100},1757211048,5.576171875
{instance=192.168.20.226:9100},1757211049,5.576171875
{instance=192.168.20.226:9100},1757211050,5.576171875
{instance=192.168.20.226:9100},1757211051,5.576171875
{instance=192.168.20.226:9100},1757211052,5.576171875
{instance=192.168.20.226:9100},1757211053,5.576171875
{instance=192.168.20.226:9100},1757211054,5.576171875
{instance=192.168.20.226:9100},1757211055,4.750260416666666
{instance=192.168.20.226:9100},1757211056,4.750260416666666
{instance=192.168.20.226:9100},1757211057,4.750260416666666
{instance=192.168.20.226:9100},1757211058,4.750260416666666
{instance=192.168.20.226:9100},1757211059,4.750260416666666
{instance=192.168.20.226:9100},1757211060,4.750260416666666
{instance=192.168.20.226:9100},1757211061,4.750260416666666
{instance=192.168.20.226:9100},1757211062,4.750260416666666
{instance=192.168.20.226:9100},1757211063,4.750260416666666
{instance=192.168.20.226:9100},1757211064,4.750260416666666
{instance=192.168.20.226:9100},1757211065,4.750260416666666
{instance=192.168.20.226:9100},1757211066,4.750260416666666
{instance=192.168.20.226:9100},1757211067,4.750260416666666
{instance=192.168.20.226:9100},1757211068,4.750260416666666
{instance=192.168.20.226:9100},1757211069,4.750260416666666
{instance=192.168.20.226:9100},1757211070,4.750260416666666
{instance=192.168.20.226:9100},1757211071,4.750260416666666
{instance=192.168.20.226:9100},1757211072,4.750260416666666
{instance=192.168.20.226:9100},1757211073,4.750260416666666
{instance=192.168.20.226:9100},1757211074,4.750260416666666
{instance=192.168.20.226:9100},1757211075,4.750260416666666
{instance=192.168.20.226:9100},1757211076,4.750260416666666
{instance=192.168.20.226:9100},1757211077,4.750260416666666
{instance=192.168.20.226:9100},1757211078,4.750260416666666
{instance=192.168.20.226:9100},1757211079,4.750260416666666
{instance=192.168.20.226:9100},1757211080,4.750260416666666
{instance=192.168.20.226:9100},1757211081,4.750260416666666
{instance=192.168.20.226:9100},1757211082,4.750260416666666
{instance=192.168.20.226:9100},1757211083,4.750260416666666
{instance=192.168.20.226:9100},1757211084,4.750260416666666
{instance=192.168.20.226:9100},1757211085,7.527604166666666
{instance=192.168.20.226:9100},1757211086,7.527604166666666
{instance=192.168.20.226:9100},1757211087,7.527604166666666
{instance=192.168.20.226:9100},1757211088,7.527604166666666
{instance=192.168.20.226:9100},1757211089,7.527604166666666
{instance=192.168.20.226:9100},1757211090,7.527604166666666
{instance=192.168.20.226:9100},1757211091,7.527604166666666
{instance=192.168.20.226:9100},1757211092,7.527604166666666
{instance=192.168.20.226:9100},1757211093,7.527604166666666
{instance=192.168.20.226:9100},1757211094,7.527604166666666
{instance=192.168.20.226:9100},1757211095,7.527604166666666
{instance=192.168.20.226:9100},1757211096,7.527604166666666
{instance=192.168.20.226:9100},1757211097,7.527604166666666
{instance=192.168.20.226:9100},1757211098,7.527604166666666
{instance=192.168.20.226:9100},1757211099,7.527604166666666
{instance=192.168.20.226:9100},1757211100,7.527604166666666
{instance=192.168.20.226:9100},1757211101,7.527604166666666
{instance=192.168.20.226:9100},1757211102,7.527604166666666
{instance=192.168.20.226:9100},1757211103,7.527604166666666
{instance=192.168.20.226:9100},1757211104,7.527604166666666
{instance=192.168.20.226:9100},1757211105,7.527604166666666
{instance=192.168.20.226:9100},1757211106,7.527604166666666
{instance=192.168.20.226:9100},1757211107,7.527604166666666
{instance=192.168.20.226:9100},1757211108,7.527604166666666
{instance=192.168.20.226:9100},1757211109,7.527604166666666
{instance=192.168.20.226:9100},1757211110,7.527604166666666
{instance=192.168.20.226:9100},1757211111,7.527604166666666
{instance=192.168.20.226:9100},1757211112,7.527604166666666
{instance=192.168.20.226:9100},1757211113,7.527604166666666
{instance=192.168.20.226:9100},1757211114,7.527604166666666
{instance=192.168.20.226:9100},1757211115,6.623307291666666
{instance=192.168.20.226:9100},1757211116,6.623307291666666
{instance=192.168.20.226:9100},1757211117,6.623307291666666
{instance=192.168.20.226:9100},1757211118,6.623307291666666
{instance=192.168.20.226:9100},1757211119,6.623307291666666
{instance=192.168.20.226:9100},1757211120,6.623307291666666
{instance=192.168.20.226:9100},1757211121,6.623307291666666
{instance=192.168.20.226:9100},1757211122,6.623307291666666
{instance=192.168.20.226:9100},1757211123,6.623307291666666
{instance=192.168.20.226:9100},1757211124,6.623307291666666
{instance=192.168.20.226:9100},1757211125,6.623307291666666
{instance=192.168.20.226:9100},1757211126,6.623307291666666
{instance=192.168.20.226:9100},1757211127,6.623307291666666
{instance=192.168.20.226:9100},1757211128,6.623307291666666
{instance=192.168.20.226:9100},1757211129,6.623307291666666
{instance=192.168.20.226:9100},1757211130,6.623307291666666
{instance=192.168.20.226:9100},1757211131,6.623307291666666
{instance=192.168.20.226:9100},1757211132,6.623307291666666
{instance=192.168.20.226:9100},1757211133,6.623307291666666
{instance=192.168.20.226:9100},1757211134,6.623307291666666
{instance=192.168.20.226:9100},1757211135,6.623307291666666
{instance=192.168.20.226:9100},1757211136,6.623307291666666
{instance=192.168.20.226:9100},1757211137,6.623307291666666
{instance=192.168.20.226:9100},1757211138,6.623307291666666
{instance=192.168.20.226:9100},1757211139,6.623307291666666
{instance=192.168.20.226:9100},1757211140,6.623307291666666
{instance=192.168.20.226:9100},1757211141,6.623307291666666
{instance=192.168.20.226:9100},1757211142,6.623307291666666
{instance=192.168.20.226:9100},1757211143,6.623307291666666
{instance=192.168.20.226:9100},1757211144,6.623307291666666
{instance=192.168.20.226:9100},1757211145,4.190215443970402
{instance=192.168.20.226:9100},1757211146,4.190215443970402
{instance=192.168.20.226:9100},1757211147,4.190215443970402
{instance=192.168.20.226:9100},1757211148,4.190215443970402
{instance=192.168.20.226:9100},1757211149,4.190215443970402
{instance=192.168.20.226:9100},1757211150,4.190215443970402
{instance=192.168.20.226:9100},1757211151,4.190215443970402
{instance=192.168.20.226:9100},1757211152,4.190215443970402
{instance=192.168.20.226:9100},1757211153,4.190215443970402
{instance=192.168.20.226:9100},1757211154,4.190215443970402
{instance=192.168.20.226:9100},1757211155,4.190215443970402
{instance=192.168.20.226:9100},1757211156,4.190215443970402
{instance=192.168.20.226:9100},1757211157,4.190215443970402
{instance=192.168.20.226:9100},1757211158,4.190215443970402
{instance=192.168.20.226:9100},1757211159,4.190215443970402
{instance=192.168.20.226:9100},1757211160,4.190215443970402
{instance=192.168.20.226:9100},1757211161,4.190215443970402
{instance=192.168.20.226:9100},1757211162,4.190215443970402
{instance=192.168.20.226:9100},1757211163,4.190215443970402
{instance=192.168.20.226:9100},1757211164,4.190215443970402
{instance=192.168.20.226:9100},1757211165,4.190215443970402
{instance=192.168.20.226:9100},1757211166,4.190215443970402
{instance=192.168.20.226:9100},1757211167,4.190215443970402
{instance=192.168.20.226:9100},1757211168,4.190215443970402
{instance=192.168.20.226:9100},1757211169,4.190215443970402
{instance=192.168.20.226:9100},1757211170,4.190215443970402
{instance=192.168.20.226:9100},1757211171,4.190215443970402
{instance=192.168.20.226:9100},1757211172,4.190215443970402
{instance=192.168.20.226:9100},1757211173,4.190215443970402
{instance=192.168.20.226:9100},1757211174,4.190215443970402
{instance=192.168.20.226:9100},1757211175,4.883138042536169
{instance=192.168.20.226:9100},1757211176,4.883138042536169
{instance=192.168.20.226:9100},1757211177,4.883138042536169
{instance=192.168.20.226:9100},1757211178,4.883138042536169
{instance=192.168.20.226:9100},1757211179,4.883138042536169
{instance=192.168.20.226:9100},1757211180,4.883138042536169
{instance=192.168.20.226:9100},1757211181,4.883138042536169
{instance=192.168.20.226:9100},1757211182,4.883138042536169
{instance=192.168.20.226:9100},1757211183,4.883138042536169
{instance=192.168.20.226:9100},1757211184,4.883138042536169
{instance=192.168.20.226:9100},1757211185,4.883138042536169
{instance=192.168.20.226:9100},1757211186,4.883138042536169
{instance=192.168.20.226:9100},1757211187,4.883138042536169
{instance=192.168.20.226:9100},1757211188,4.883138042536169
{instance=192.168.20.226:9100},1757211189,4.883138042536169
{instance=192.168.20.226:9100},1757211190,4.883138042536169
{instance=192.168.20.226:9100},1757211191,4.883138042536169
{instance=192.168.20.226:9100},1757211192,4.883138042536169
{instance=192.168.20.226:9100},1757211193,4.883138042536169
{instance=192.168.20.226:9100},1757211194,4.883138042536169
{instance=192.168.20.226:9100},1757211195,4.883138042536169
{instance=192.168.20.226:9100},1757211196,4.883138042536169
{instance=192.168.20.226:9100},1757211197,4.883138042536169
{instance=192.168.20.226:9100},1757211198,4.883138042536169
{instance=192.168.20.226:9100},1757211199,4.883138042536169
{instance=192.168.20.226:9100},1757211200,4.883138042536169
{instance=192.168.20.226:9100},1757211201,4.883138042536169
{instance=192.168.20.226:9100},1757211202,4.883138042536169
{instance=192.168.20.226:9100},1757211203,4.883138042536169
{instance=192.168.20.226:9100},1757211204,4.883138042536169
{instance=192.168.20.226:9100},1757211205,6.848177083333334
{instance=192.168.20.226:9100},1757211206,6.848177083333334
{instance=192.168.20.226:9100},1757211207,6.848177083333334
{instance=192.168.20.226:9100},1757211208,6.848177083333334
{instance=192.168.20.226:9100},1757211209,6.848177083333334
{instance=192.168.20.226:9100},1757211210,6.848177083333334
{instance=192.168.20.226:9100},1757211211,6.848177083333334
{instance=192.168.20.226:9100},1757211212,6.848177083333334
{instance=192.168.20.226:9100},1757211213,6.848177083333334
{instance=192.168.20.226:9100},1757211214,6.848177083333334
{instance=192.168.20.226:9100},1757211215,6.848177083333334
{instance=192.168.20.226:9100},1757211216,6.848177083333334
{instance=192.168.20.226:9100},1757211217,6.848177083333334
{instance=192.168.20.226:9100},1757211218,6.848177083333334
{instance=192.168.20.226:9100},1757211219,6.848177083333334
{instance=192.168.20.226:9100},1757211220,6.848177083333334
{instance=192.168.20.226:9100},1757211221,6.848177083333334
{instance=192.168.20.226:9100},1757211222,6.848177083333334
{instance=192.168.20.226:9100},1757211223,6.848177083333334
{instance=192.168.20.226:9100},1757211224,6.848177083333334
{instance=192.168.20.226:9100},1757211225,6.848177083333334
{instance=192.168.20.226:9100},1757211226,6.848177083333334
{instance=192.168.20.226:9100},1757211227,6.848177083333334
{instance=192.168.20.226:9100},1757211228,6.848177083333334
{instance=192.168.20.226:9100},1757211229,6.848177083333334
{instance=192.168.20.226:9100},1757211230,6.848177083333334
{instance=192.168.20.226:9100},1757211231,6.848177083333334
{instance=192.168.20.226:9100},1757211232,6.848177083333334
{instance=192.168.20.226:9100},1757211233,6.848177083333334
{instance=192.168.20.226:9100},1757211234,6.848177083333334
{instance=192.168.20.226:9100},1757211235,7.67109375
{instance=192.168.20.226:9100},1757211236,7.67109375
{instance=192.168.20.226:9100},1757211237,7.67109375
{instance=192.168.20.226:9100},1757211238,7.67109375
{instance=192.168.20.226:9100},1757211239,7.67109375
{instance=192.168.20.226:9100},1757211240,7.67109375
{instance=192.168.20.226:9100},1757211241,7.67109375
{instance=192.168.20.226:9100},1757211242,7.67109375
{instance=192.168.20.226:9100},1757211243,7.67109375
{instance=192.168.20.226:9100},1757211244,7.67109375
{instance=192.168.20.226:9100},1757211245,7.67109375
{instance=192.168.20.226:9100},1757211246,7.67109375
{instance=192.168.20.226:9100},1757211247,7.67109375
{instance=192.168.20.226:9100},1757211248,7.67109375
{instance=192.168.20.226:9100},1757211249,7.67109375
{instance=192.168.20.226:9100},1757211250,7.67109375
{instance=192.168.20.226:9100},1757211251,7.67109375
{instance=192.168.20.226:9100},1757211252,7.67109375
{instance=192.168.20.226:9100},1757211253,7.67109375
{instance=192.168.20.226:9100},1757211254,7.67109375
{instance=192.168.20.226:9100},1757211255,7.67109375
{instance=192.168.20.226:9100},1757211256,7.67109375
{instance=192.168.20.226:9100},1757211257,7.67109375
{instance=192.168.20.226:9100},1757211258,7.67109375
{instance=192.168.20.226:9100},1757211259,7.67109375
{instance=192.168.20.226:9100},1757211260,7.67109375
{instance=192.168.20.226:9100},1757211261,7.67109375
{instance=192.168.20.226:9100},1757211262,7.67109375
{instance=192.168.20.226:9100},1757211263,7.67109375
{instance=192.168.20.226:9100},1757211264,7.67109375
{instance=192.168.20.226:9100},1757211265,6.993880208333334
{instance=192.168.20.226:9100},1757211266,6.993880208333334
{instance=192.168.20.226:9100},1757211267,6.993880208333334
{instance=192.168.20.226:9100},1757211268,6.993880208333334
{instance=192.168.20.226:9100},1757211269,6.993880208333334
{instance=192.168.20.226:9100},1757211270,6.993880208333334
{instance=192.168.20.226:9100},1757211271,6.993880208333334
{instance=192.168.20.226:9100},1757211272,6.993880208333334
{instance=192.168.20.226:9100},1757211273,6.993880208333334
{instance=192.168.20.226:9100},1757211274,6.993880208333334
{instance=192.168.20.226:9100},1757211275,6.993880208333334
{instance=192.168.20.226:9100},1757211276,6.993880208333334
{instance=192.168.20.226:9100},1757211277,6.993880208333334
{instance=192.168.20.226:9100},1757211278,6.993880208333334
{instance=192.168.20.226:9100},1757211279,6.993880208333334
{instance=192.168.20.226:9100},1757211280,6.993880208333334
{instance=192.168.20.226:9100},1757211281,6.993880208333334
{instance=192.168.20.226:9100},1757211282,6.993880208333334
{instance=192.168.20.226:9100},1757211283,6.993880208333334
{instance=192.168.20.226:9100},1757211284,6.993880208333334
{instance=192.168.20.226:9100},1757211285,6.993880208333334
{instance=192.168.20.226:9100},1757211286,6.993880208333334
{instance=192.168.20.226:9100},1757211287,6.993880208333334
{instance=192.168.20.226:9100},1757211288,6.993880208333334
{instance=192.168.20.226:9100},1757211289,6.993880208333334
{instance=192.168.20.226:9100},1757211290,6.993880208333334
{instance=192.168.20.226:9100},1757211291,6.993880208333334
{instance=192.168.20.226:9100},1757211292,6.993880208333334
{instance=192.168.20.226:9100},1757211293,6.993880208333334
{instance=192.168.20.226:9100},1757211294,6.993880208333334
{instance=192.168.20.226:9100},1757211295,6.097395833333334
{instance=192.168.20.226:9100},1757211296,6.097395833333334
{instance=192.168.20.226:9100},1757211297,6.097395833333334
{instance=192.168.20.226:9100},1757211298,6.097395833333334
{instance=192.168.20.226:9100},1757211299,6.097395833333334
{instance=192.168.20.226:9100},1757211300,6.097395833333334
{instance=192.168.20.226:9100},1757211301,6.097395833333334
{instance=192.168.20.226:9100},1757211302,6.097395833333334
{instance=192.168.20.226:9100},1757211303,6.097395833333334
{instance=192.168.20.226:9100},1757211304,6.097395833333334
{instance=192.168.20.226:9100},1757211305,6.097395833333334
{instance=192.168.20.226:9100},1757211306,6.097395833333334
{instance=192.168.20.226:9100},1757211307,6.097395833333334
{instance=192.168.20.226:9100},1757211308,6.097395833333334
{instance=192.168.20.226:9100},1757211309,6.097395833333334
{instance=192.168.20.226:9100},1757211310,6.097395833333334
{instance=192.168.20.226:9100},1757211311,6.097395833333334
{instance=192.168.20.226:9100},1757211312,6.097395833333334
{instance=192.168.20.226:9100},1757211313,6.097395833333334
{instance=192.168.20.226:9100},1757211314,6.097395833333334
{instance=192.168.20.226:9100},1757211315,6.097395833333334
{instance=192.168.20.226:9100},1757211316,6.097395833333334
{instance=192.168.20.226:9100},1757211317,6.097395833333334
{instance=192.168.20.226:9100},1757211318,6.097395833333334
{instance=192.168.20.226:9100},1757211319,6.097395833333334
{instance=192.168.20.226:9100},1757211320,6.097395833333334
{instance=192.168.20.226:9100},1757211321,6.097395833333334
{instance=192.168.20.226:9100},1757211322,6.097395833333334
{instance=192.168.20.226:9100},1757211323,6.097395833333334
{instance=192.168.20.226:9100},1757211324,6.097395833333334
{instance=192.168.20.226:9100},1757211325,1.748828125
{instance=192.168.20.226:9100},1757211326,1.748828125
{instance=192.168.20.226:9100},1757211327,1.748828125
{instance=192.168.20.226:9100},1757211328,1.748828125
{instance=192.168.20.226:9100},1757211329,1.748828125
{instance=192.168.20.226:9100},1757211330,1.748828125
{instance=192.168.20.226:9100},1757211331,1.748828125
{instance=192.168.20.226:9100},1757211332,1.748828125
{instance=192.168.20.226:9100},1757211333,1.748828125
{instance=192.168.20.226:9100},1757211334,1.748828125
{instance=192.168.20.226:9100},1757211335,1.748828125
{instance=192.168.20.226:9100},1757211336,1.748828125
{instance=192.168.20.226:9100},1757211337,1.748828125
{instance=192.168.20.226:9100},1757211338,1.748828125
{instance=192.168.20.226:9100},1757211339,1.748828125
{instance=192.168.20.226:9100},1757211340,1.748828125
{instance=192.168.20.226:9100},1757211341,1.748828125
{instance=192.168.20.226:9100},1757211342,1.748828125
{instance=192.168.20.226:9100},1757211343,1.748828125
{instance=192.168.20.226:9100},1757211344,1.748828125
{instance=192.168.20.226:9100},1757211345,1.748828125
{instance=192.168.20.226:9100},1757211346,1.748828125
{instance=192.168.20.226:9100},1757211347,1.748828125
{instance=192.168.20.226:9100},1757211348,1.748828125
{instance=192.168.20.226:9100},1757211349,1.748828125
{instance=192.168.20.226:9100},1757211350,1.748828125
{instance=192.168.20.226:9100},1757211351,1.748828125
{instance=192.168.20.226:9100},1757211352,1.748828125
{instance=192.168.20.226:9100},1757211353,1.748828125
{instance=192.168.20.226:9100},1757211354,1.748828125
{instance=192.168.20.226:9100},1757211355,9.898307291666667
{instance=192.168.20.226:9100},1757211356,9.898307291666667
{instance=192.168.20.226:9100},1757211357,9.898307291666667
{instance=192.168.20.226:9100},1757211358,9.898307291666667
{instance=192.168.20.226:9100},1757211359,9.898307291666667
{instance=192.168.20.226:9100},1757211360,9.898307291666667
{instance=192.168.20.226:9100},1757211361,9.898307291666667
{instance=192.168.20.226:9100},1757211362,9.898307291666667
{instance=192.168.20.226:9100},1757211363,9.898307291666667
{instance=192.168.20.226:9100},1757211364,9.898307291666667
{instance=192.168.20.226:9100},1757211365,9.898307291666667
{instance=192.168.20.226:9100},1757211366,9.898307291666667
{instance=192.168.20.226:9100},1757211367,9.898307291666667
{instance=192.168.20.226:9100},1757211368,9.898307291666667
{instance=192.168.20.226:9100},1757211369,9.898307291666667
{instance=192.168.20.226:9100},1757211370,9.898307291666667
{instance=192.168.20.226:9100},1757211371,9.898307291666667
{instance=192.168.20.226:9100},1757211372,9.898307291666667
{instance=192.168.20.226:9100},1757211373,9.898307291666667
{instance=192.168.20.226:9100},1757211374,9.898307291666667
{instance=192.168.20.226:9100},1757211375,9.898307291666667
{instance=192.168.20.226:9100},1757211376,9.898307291666667
{instance=192.168.20.226:9100},1757211377,9.898307291666667
{instance=192.168.20.226:9100},1757211378,9.898307291666667
{instance=192.168.20.226:9100},1757211379,9.898307291666667
{instance=192.168.20.226:9100},1757211380,9.898307291666667
{instance=192.168.20.226:9100},1757211381,9.898307291666667
{instance=192.168.20.226:9100},1757211382,9.898307291666667
{instance=192.168.20.226:9100},1757211383,9.898307291666667
{instance=192.168.20.226:9100},1757211384,9.898307291666667
{instance=192.168.20.226:9100},1757211385,7.087890625
{instance=192.168.20.226:9100},1757211386,7.087890625
{instance=192.168.20.226:9100},1757211387,7.087890625
{instance=192.168.20.226:9100},1757211388,7.087890625
{instance=192.168.20.226:9100},1757211389,7.087890625
{instance=192.168.20.226:9100},1757211390,7.087890625
{instance=192.168.20.226:9100},1757211391,7.087890625
{instance=192.168.20.226:9100},1757211392,7.087890625
{instance=192.168.20.226:9100},1757211393,7.087890625
{instance=192.168.20.226:9100},1757211394,7.087890625
{instance=192.168.20.226:9100},1757211395,7.087890625
{instance=192.168.20.226:9100},1757211396,7.087890625
{instance=192.168.20.226:9100},1757211397,7.087890625
{instance=192.168.20.226:9100},1757211398,7.087890625
{instance=192.168.20.226:9100},1757211399,7.087890625
{instance=192.168.20.226:9100},1757211400,7.087890625
{instance=192.168.20.226:9100},1757211401,7.087890625
{instance=192.168.20.226:9100},1757211402,7.087890625
{instance=192.168.20.226:9100},1757211403,7.087890625
{instance=192.168.20.226:9100},1757211404,7.087890625
{instance=192.168.20.226:9100},1757211405,7.087890625
{instance=192.168.20.226:9100},1757211406,7.087890625
{instance=192.168.20.226:9100},1757211407,7.087890625
{instance=192.168.20.226:9100},1757211408,7.087890625
{instance=192.168.20.226:9100},1757211409,7.087890625
{instance=192.168.20.226:9100},1757211410,7.087890625
{instance=192.168.20.226:9100},1757211411,7.087890625
{instance=192.168.20.226:9100},1757211412,7.087890625
{instance=192.168.20.226:9100},1757211413,7.087890625
{instance=192.168.20.226:9100},1757211414,7.087890625
{instance=192.168.20.226:9100},1757211415,3.5299479166666665
{instance=192.168.20.226:9100},1757211416,3.5299479166666665
{instance=192.168.20.226:9100},1757211417,3.5299479166666665
{instance=192.168.20.226:9100},1757211418,3.5299479166666665
{instance=192.168.20.226:9100},1757211419,3.5299479166666665
{instance=192.168.20.226:9100},1757211420,3.5299479166666665
{instance=192.168.20.226:9100},1757211421,3.5299479166666665
{instance=192.168.20.226:9100},1757211422,3.5299479166666665
{instance=192.168.20.226:9100},1757211423,3.5299479166666665
{instance=192.168.20.226:9100},1757211424,3.5299479166666665
{instance=192.168.20.226:9100},1757211425,3.5299479166666665
{instance=192.168.20.226:9100},1757211426,3.5299479166666665
{instance=192.168.20.226:9100},1757211427,3.5299479166666665
{instance=192.168.20.226:9100},1757211428,3.5299479166666665
{instance=192.168.20.226:9100},1757211429,3.5299479166666665
{instance=192.168.20.226:9100},1757211430,3.5299479166666665
{instance=192.168.20.226:9100},1757211431,3.5299479166666665
{instance=192.168.20.226:9100},1757211432,3.5299479166666665
{instance=192.168.20.226:9100},1757211433,3.5299479166666665
{instance=192.168.20.226:9100},1757211434,3.5299479166666665
{instance=192.168.20.226:9100},1757211435,3.5299479166666665
{instance=192.168.20.226:9100},1757211436,3.5299479166666665
{instance=192.168.20.226:9100},1757211437,3.5299479166666665
{instance=192.168.20.226:9100},1757211438,3.5299479166666665
{instance=192.168.20.226:9100},1757211439,3.5299479166666665
{instance=192.168.20.226:9100},1757211440,3.5299479166666665
{instance=192.168.20.226:9100},1757211441,3.5299479166666665
{instance=192.168.20.226:9100},1757211442,3.5299479166666665
{instance=192.168.20.226:9100},1757211443,3.5299479166666665
{instance=192.168.20.226:9100},1757211444,3.5299479166666665
{instance=192.168.20.226:9100},1757211445,5.068229166666667
{instance=192.168.20.226:9100},1757211446,5.068229166666667
{instance=192.168.20.226:9100},1757211447,5.068229166666667
{instance=192.168.20.226:9100},1757211448,5.068229166666667
{instance=192.168.20.226:9100},1757211449,5.068229166666667
{instance=192.168.20.226:9100},1757211450,5.068229166666667
{instance=192.168.20.226:9100},1757211451,5.068229166666667
{instance=192.168.20.226:9100},1757211452,5.068229166666667
{instance=192.168.20.226:9100},1757211453,5.068229166666667
{instance=192.168.20.226:9100},1757211454,5.068229166666667
{instance=192.168.20.226:9100},1757211455,5.068229166666667
{instance=192.168.20.226:9100},1757211456,5.068229166666667
{instance=192.168.20.226:9100},1757211457,5.068229166666667
{instance=192.168.20.226:9100},1757211458,5.068229166666667
{instance=192.168.20.226:9100},1757211459,5.068229166666667
{instance=192.168.20.226:9100},1757211460,5.068229166666667
{instance=192.168.20.226:9100},1757211461,5.068229166666667
{instance=192.168.20.226:9100},1757211462,5.068229166666667
{instance=192.168.20.226:9100},1757211463,5.068229166666667
{instance=192.168.20.226:9100},1757211464,5.068229166666667
{instance=192.168.20.226:9100},1757211465,5.068229166666667
{instance=192.168.20.226:9100},1757211466,5.068229166666667
{instance=192.168.20.226:9100},1757211467,5.068229166666667
{instance=192.168.20.226:9100},1757211468,5.068229166666667
{instance=192.168.20.226:9100},1757211469,5.068229166666667
{instance=192.168.20.226:9100},1757211470,5.068229166666667
{instance=192.168.20.226:9100},1757211471,5.068229166666667
{instance=192.168.20.226:9100},1757211472,5.068229166666667
{instance=192.168.20.226:9100},1757211473,5.068229166666667
{instance=192.168.20.226:9100},1757211474,5.068229166666667
{instance=192.168.20.226:9100},1757211475,6.711458333333334
{instance=192.168.20.226:9100},1757211476,6.711458333333334
{instance=192.168.20.226:9100},1757211477,6.711458333333334
{instance=192.168.20.226:9100},1757211478,6.711458333333334
{instance=192.168.20.226:9100},1757211479,6.711458333333334
{instance=192.168.20.226:9100},1757211480,6.711458333333334
{instance=192.168.20.226:9100},1757211481,6.711458333333334
{instance=192.168.20.226:9100},1757211482,6.711458333333334
{instance=192.168.20.226:9100},1757211483,6.711458333333334
{instance=192.168.20.226:9100},1757211484,6.711458333333334
{instance=192.168.20.226:9100},1757211485,6.711458333333334
{instance=192.168.20.226:9100},1757211486,6.711458333333334
{instance=192.168.20.226:9100},1757211487,6.711458333333334
{instance=192.168.20.226:9100},1757211488,6.711458333333334
{instance=192.168.20.226:9100},1757211489,6.711458333333334
{instance=192.168.20.226:9100},1757211490,6.711458333333334
{instance=192.168.20.226:9100},1757211491,6.711458333333334
{instance=192.168.20.226:9100},1757211492,6.711458333333334
{instance=192.168.20.226:9100},1757211493,6.711458333333334
{instance=192.168.20.226:9100},1757211494,6.711458333333334
{instance=192.168.20.226:9100},1757211495,6.711458333333334
{instance=192.168.20.226:9100},1757211496,6.711458333333334
