labels,timestamp,value
{instance=192.168.20.231:9100},1757212284,2.905669848124186
{instance=192.168.20.231:9100},1757212285,2.905669848124186
{instance=192.168.20.231:9100},1757212286,2.905669848124186
{instance=192.168.20.231:9100},1757212287,2.905669848124186
{instance=192.168.20.231:9100},1757212288,2.905669848124186
{instance=192.168.20.231:9100},1757212289,2.905669848124186
{instance=192.168.20.231:9100},1757212290,2.905669848124186
{instance=192.168.20.231:9100},1757212291,2.905669848124186
{instance=192.168.20.231:9100},1757212292,2.905669848124186
{instance=192.168.20.231:9100},1757212293,2.905669848124186
{instance=192.168.20.231:9100},1757212294,2.905669848124186
{instance=192.168.20.231:9100},1757212295,2.905669848124186
{instance=192.168.20.231:9100},1757212296,2.905669848124186
{instance=192.168.20.231:9100},1757212297,2.905669848124186
{instance=192.168.20.231:9100},1757212298,2.905669848124186
{instance=192.168.20.231:9100},1757212299,2.905669848124186
{instance=192.168.20.231:9100},1757212300,2.905669848124186
{instance=192.168.20.231:9100},1757212301,2.905669848124186
{instance=192.168.20.231:9100},1757212302,2.905669848124186
{instance=192.168.20.231:9100},1757212303,2.905669848124186
{instance=192.168.20.231:9100},1757212304,2.905669848124186
{instance=192.168.20.231:9100},1757212305,2.905669848124186
{instance=192.168.20.231:9100},1757212306,2.905669848124186
{instance=192.168.20.231:9100},1757212307,2.905669848124186
{instance=192.168.20.231:9100},1757212308,2.625765832265218
{instance=192.168.20.231:9100},1757212309,2.625765832265218
{instance=192.168.20.231:9100},1757212310,2.625765832265218
{instance=192.168.20.231:9100},1757212311,2.625765832265218
{instance=192.168.20.231:9100},1757212312,2.625765832265218
{instance=192.168.20.231:9100},1757212313,2.625765832265218
{instance=192.168.20.231:9100},1757212314,2.625765832265218
{instance=192.168.20.231:9100},1757212315,2.625765832265218
{instance=192.168.20.231:9100},1757212316,2.625765832265218
{instance=192.168.20.231:9100},1757212317,2.625765832265218
{instance=192.168.20.231:9100},1757212318,2.625765832265218
{instance=192.168.20.231:9100},1757212319,2.625765832265218
{instance=192.168.20.231:9100},1757212320,2.625765832265218
{instance=192.168.20.231:9100},1757212321,2.625765832265218
{instance=192.168.20.231:9100},1757212322,2.625765832265218
{instance=192.168.20.231:9100},1757212323,2.625765832265218
{instance=192.168.20.231:9100},1757212324,2.625765832265218
{instance=192.168.20.231:9100},1757212325,2.625765832265218
{instance=192.168.20.231:9100},1757212326,2.625765832265218
{instance=192.168.20.231:9100},1757212327,2.625765832265218
{instance=192.168.20.231:9100},1757212328,2.625765832265218
{instance=192.168.20.231:9100},1757212329,2.625765832265218
{instance=192.168.20.231:9100},1757212330,2.625765832265218
{instance=192.168.20.231:9100},1757212331,2.625765832265218
{instance=192.168.20.231:9100},1757212332,2.625765832265218
{instance=192.168.20.231:9100},1757212333,2.625765832265218
{instance=192.168.20.231:9100},1757212334,2.625765832265218
{instance=192.168.20.231:9100},1757212335,2.625765832265218
{instance=192.168.20.231:9100},1757212336,2.625765832265218
{instance=192.168.20.231:9100},1757212337,2.625765832265218
{instance=192.168.20.231:9100},1757212338,3.086562093098958
{instance=192.168.20.231:9100},1757212339,3.086562093098958
{instance=192.168.20.231:9100},1757212340,3.086562093098958
{instance=192.168.20.231:9100},1757212341,3.086562093098958
{instance=192.168.20.231:9100},1757212342,3.086562093098958
{instance=192.168.20.231:9100},1757212343,3.086562093098958
{instance=192.168.20.231:9100},1757212344,3.086562093098958
{instance=192.168.20.231:9100},1757212345,3.086562093098958
{instance=192.168.20.231:9100},1757212346,3.086562093098958
{instance=192.168.20.231:9100},1757212347,3.086562093098958
{instance=192.168.20.231:9100},1757212348,3.086562093098958
{instance=192.168.20.231:9100},1757212349,3.086562093098958
{instance=192.168.20.231:9100},1757212350,3.086562093098958
{instance=192.168.20.231:9100},1757212351,3.086562093098958
{instance=192.168.20.231:9100},1757212352,3.086562093098958
{instance=192.168.20.231:9100},1757212353,3.086562093098958
{instance=192.168.20.231:9100},1757212354,3.086562093098958
{instance=192.168.20.231:9100},1757212355,3.086562093098958
{instance=192.168.20.231:9100},1757212356,3.086562093098958
{instance=192.168.20.231:9100},1757212357,3.086562093098958
{instance=192.168.20.231:9100},1757212358,3.086562093098958
{instance=192.168.20.231:9100},1757212359,3.086562093098958
{instance=192.168.20.231:9100},1757212360,3.086562093098958
{instance=192.168.20.231:9100},1757212361,3.086562093098958
{instance=192.168.20.231:9100},1757212362,3.086562093098958
{instance=192.168.20.231:9100},1757212363,3.086562093098958
{instance=192.168.20.231:9100},1757212364,3.086562093098958
{instance=192.168.20.231:9100},1757212365,3.086562093098958
{instance=192.168.20.231:9100},1757212366,3.086562093098958
{instance=192.168.20.231:9100},1757212367,3.086562093098958
{instance=192.168.20.231:9100},1757212368,2.698561509450277
{instance=192.168.20.231:9100},1757212369,2.698561509450277
{instance=192.168.20.231:9100},1757212370,2.698561509450277
{instance=192.168.20.231:9100},1757212371,2.698561509450277
{instance=192.168.20.231:9100},1757212372,2.698561509450277
{instance=192.168.20.231:9100},1757212373,2.698561509450277
{instance=192.168.20.231:9100},1757212374,2.698561509450277
{instance=192.168.20.231:9100},1757212375,2.698561509450277
{instance=192.168.20.231:9100},1757212376,2.698561509450277
{instance=192.168.20.231:9100},1757212377,2.698561509450277
{instance=192.168.20.231:9100},1757212378,2.698561509450277
{instance=192.168.20.231:9100},1757212379,2.698561509450277
{instance=192.168.20.231:9100},1757212380,2.698561509450277
{instance=192.168.20.231:9100},1757212381,2.698561509450277
{instance=192.168.20.231:9100},1757212382,2.698561509450277
{instance=192.168.20.231:9100},1757212383,2.698561509450277
{instance=192.168.20.231:9100},1757212384,2.698561509450277
{instance=192.168.20.231:9100},1757212385,2.698561509450277
{instance=192.168.20.231:9100},1757212386,2.698561509450277
{instance=192.168.20.231:9100},1757212387,2.698561509450277
{instance=192.168.20.231:9100},1757212388,2.698561509450277
{instance=192.168.20.231:9100},1757212389,2.698561509450277
{instance=192.168.20.231:9100},1757212390,2.698561509450277
{instance=192.168.20.231:9100},1757212391,2.698561509450277
{instance=192.168.20.231:9100},1757212392,2.698561509450277
{instance=192.168.20.231:9100},1757212393,2.698561509450277
{instance=192.168.20.231:9100},1757212394,2.698561509450277
{instance=192.168.20.231:9100},1757212395,2.698561509450277
{instance=192.168.20.231:9100},1757212396,2.698561509450277
{instance=192.168.20.231:9100},1757212397,2.698561509450277
{instance=192.168.20.231:9100},1757212398,3.0314076423645018
{instance=192.168.20.231:9100},1757212399,3.0314076423645018
{instance=192.168.20.231:9100},1757212400,3.0314076423645018
{instance=192.168.20.231:9100},1757212401,3.0314076423645018
{instance=192.168.20.231:9100},1757212402,3.0314076423645018
{instance=192.168.20.231:9100},1757212403,3.0314076423645018
{instance=192.168.20.231:9100},1757212404,3.0314076423645018
{instance=192.168.20.231:9100},1757212405,3.0314076423645018
{instance=192.168.20.231:9100},1757212406,3.0314076423645018
{instance=192.168.20.231:9100},1757212407,3.0314076423645018
{instance=192.168.20.231:9100},1757212408,3.0314076423645018
{instance=192.168.20.231:9100},1757212409,3.0314076423645018
{instance=192.168.20.231:9100},1757212410,3.0314076423645018
{instance=192.168.20.231:9100},1757212411,3.0314076423645018
{instance=192.168.20.231:9100},1757212412,3.0314076423645018
{instance=192.168.20.231:9100},1757212413,3.0314076423645018
{instance=192.168.20.231:9100},1757212414,3.0314076423645018
{instance=192.168.20.231:9100},1757212415,3.0314076423645018
{instance=192.168.20.231:9100},1757212416,3.0314076423645018
{instance=192.168.20.231:9100},1757212417,3.0314076423645018
{instance=192.168.20.231:9100},1757212418,3.0314076423645018
{instance=192.168.20.231:9100},1757212419,3.0314076423645018
{instance=192.168.20.231:9100},1757212420,3.0314076423645018
{instance=192.168.20.231:9100},1757212421,3.0314076423645018
{instance=192.168.20.231:9100},1757212422,3.0314076423645018
{instance=192.168.20.231:9100},1757212423,3.0314076423645018
{instance=192.168.20.231:9100},1757212424,3.0314076423645018
{instance=192.168.20.231:9100},1757212425,3.0314076423645018
{instance=192.168.20.231:9100},1757212426,3.0314076423645018
{instance=192.168.20.231:9100},1757212427,3.0314076423645018
{instance=192.168.20.231:9100},1757212428,2.8876748085021973
{instance=192.168.20.231:9100},1757212429,2.8876748085021973
{instance=192.168.20.231:9100},1757212430,2.8876748085021973
{instance=192.168.20.231:9100},1757212431,2.8876748085021973
{instance=192.168.20.231:9100},1757212432,2.8876748085021973
{instance=192.168.20.231:9100},1757212433,2.8876748085021973
{instance=192.168.20.231:9100},1757212434,2.8876748085021973
{instance=192.168.20.231:9100},1757212435,2.8876748085021973
{instance=192.168.20.231:9100},1757212436,2.8876748085021973
{instance=192.168.20.231:9100},1757212437,2.8876748085021973
{instance=192.168.20.231:9100},1757212438,2.8876748085021973
{instance=192.168.20.231:9100},1757212439,2.8876748085021973
{instance=192.168.20.231:9100},1757212440,2.8876748085021973
{instance=192.168.20.231:9100},1757212441,2.8876748085021973
{instance=192.168.20.231:9100},1757212442,2.8876748085021973
{instance=192.168.20.231:9100},1757212443,2.8876748085021973
{instance=192.168.20.231:9100},1757212444,2.8876748085021973
{instance=192.168.20.231:9100},1757212445,2.8876748085021973
{instance=192.168.20.231:9100},1757212446,2.8876748085021973
{instance=192.168.20.231:9100},1757212447,2.8876748085021973
{instance=192.168.20.231:9100},1757212448,2.8876748085021973
{instance=192.168.20.231:9100},1757212449,2.8876748085021973
{instance=192.168.20.231:9100},1757212450,2.8876748085021973
{instance=192.168.20.231:9100},1757212451,2.8876748085021973
{instance=192.168.20.231:9100},1757212452,2.8876748085021973
{instance=192.168.20.231:9100},1757212453,2.8876748085021973
{instance=192.168.20.231:9100},1757212454,2.8876748085021973
{instance=192.168.20.231:9100},1757212455,2.8876748085021973
{instance=192.168.20.231:9100},1757212456,2.8876748085021973
{instance=192.168.20.231:9100},1757212457,2.8876748085021973
{instance=192.168.20.231:9100},1757212458,2.8466963450113933
{instance=192.168.20.231:9100},1757212459,2.8466963450113933
{instance=192.168.20.231:9100},1757212460,2.8466963450113933
{instance=192.168.20.231:9100},1757212461,2.8466963450113933
{instance=192.168.20.231:9100},1757212462,2.8466963450113933
{instance=192.168.20.231:9100},1757212463,2.8466963450113933
{instance=192.168.20.231:9100},1757212464,2.8466963450113933
{instance=192.168.20.231:9100},1757212465,2.8466963450113933
{instance=192.168.20.231:9100},1757212466,2.8466963450113933
{instance=192.168.20.231:9100},1757212467,2.8466963450113933
{instance=192.168.20.231:9100},1757212468,2.8466963450113933
{instance=192.168.20.231:9100},1757212469,2.8466963450113933
{instance=192.168.20.231:9100},1757212470,2.8466963450113933
{instance=192.168.20.231:9100},1757212471,2.8466963450113933
{instance=192.168.20.231:9100},1757212472,2.8466963450113933
{instance=192.168.20.231:9100},1757212473,2.8466963450113933
{instance=192.168.20.231:9100},1757212474,2.8466963450113933
{instance=192.168.20.231:9100},1757212475,2.8466963450113933
{instance=192.168.20.231:9100},1757212476,2.8466963450113933
{instance=192.168.20.231:9100},1757212477,2.8466963450113933
{instance=192.168.20.231:9100},1757212478,2.8466963450113933
{instance=192.168.20.231:9100},1757212479,2.8466963450113933
{instance=192.168.20.231:9100},1757212480,2.8466963450113933
{instance=192.168.20.231:9100},1757212481,2.8466963450113933
{instance=192.168.20.231:9100},1757212482,2.8466963450113933
{instance=192.168.20.231:9100},1757212483,2.8466963450113933
{instance=192.168.20.231:9100},1757212484,2.8466963450113933
{instance=192.168.20.231:9100},1757212485,2.8466963450113933
{instance=192.168.20.231:9100},1757212486,2.8466963450113933
{instance=192.168.20.231:9100},1757212487,2.8466963450113933
{instance=192.168.20.231:9100},1757212488,2.690979735056559
{instance=192.168.20.231:9100},1757212489,2.690979735056559
{instance=192.168.20.231:9100},1757212490,2.690979735056559
{instance=192.168.20.231:9100},1757212491,2.690979735056559
{instance=192.168.20.231:9100},1757212492,2.690979735056559
{instance=192.168.20.231:9100},1757212493,2.690979735056559
{instance=192.168.20.231:9100},1757212494,2.690979735056559
{instance=192.168.20.231:9100},1757212495,2.690979735056559
{instance=192.168.20.231:9100},1757212496,2.690979735056559
{instance=192.168.20.231:9100},1757212497,2.690979735056559
{instance=192.168.20.231:9100},1757212498,2.690979735056559
{instance=192.168.20.231:9100},1757212499,2.690979735056559
{instance=192.168.20.231:9100},1757212500,2.690979735056559
{instance=192.168.20.231:9100},1757212501,2.690979735056559
{instance=192.168.20.231:9100},1757212502,2.690979735056559
{instance=192.168.20.231:9100},1757212503,2.690979735056559
{instance=192.168.20.231:9100},1757212504,2.690979735056559
{instance=192.168.20.231:9100},1757212505,2.690979735056559
{instance=192.168.20.231:9100},1757212506,2.690979735056559
{instance=192.168.20.231:9100},1757212507,2.690979735056559
{instance=192.168.20.231:9100},1757212508,2.690979735056559
{instance=192.168.20.231:9100},1757212509,2.690979735056559
{instance=192.168.20.231:9100},1757212510,2.690979735056559
{instance=192.168.20.231:9100},1757212511,2.690979735056559
{instance=192.168.20.231:9100},1757212512,2.690979735056559
{instance=192.168.20.231:9100},1757212513,2.690979735056559
{instance=192.168.20.231:9100},1757212514,2.690979735056559
{instance=192.168.20.231:9100},1757212515,2.690979735056559
{instance=192.168.20.231:9100},1757212516,2.690979735056559
{instance=192.168.20.231:9100},1757212517,2.690979735056559
{instance=192.168.20.231:9100},1757212518,2.9890724817911782
{instance=192.168.20.231:9100},1757212519,2.9890724817911782
{instance=192.168.20.231:9100},1757212520,2.9890724817911782
{instance=192.168.20.231:9100},1757212521,2.9890724817911782
{instance=192.168.20.231:9100},1757212522,2.9890724817911782
{instance=192.168.20.231:9100},1757212523,2.9890724817911782
{instance=192.168.20.231:9100},1757212524,2.9890724817911782
{instance=192.168.20.231:9100},1757212525,2.9890724817911782
{instance=192.168.20.231:9100},1757212526,2.9890724817911782
{instance=192.168.20.231:9100},1757212527,2.9890724817911782
{instance=192.168.20.231:9100},1757212528,2.9890724817911782
{instance=192.168.20.231:9100},1757212529,2.9890724817911782
{instance=192.168.20.231:9100},1757212530,2.9890724817911782
{instance=192.168.20.231:9100},1757212531,2.9890724817911782
{instance=192.168.20.231:9100},1757212532,2.9890724817911782
{instance=192.168.20.231:9100},1757212533,2.9890724817911782
{instance=192.168.20.231:9100},1757212534,2.9890724817911782
{instance=192.168.20.231:9100},1757212535,2.9890724817911782
{instance=192.168.20.231:9100},1757212536,2.9890724817911782
{instance=192.168.20.231:9100},1757212537,2.9890724817911782
{instance=192.168.20.231:9100},1757212538,2.9890724817911782
{instance=192.168.20.231:9100},1757212539,2.9890724817911782
{instance=192.168.20.231:9100},1757212540,2.9890724817911782
{instance=192.168.20.231:9100},1757212541,2.9890724817911782
{instance=192.168.20.231:9100},1757212542,2.9890724817911782
{instance=192.168.20.231:9100},1757212543,2.9890724817911782
{instance=192.168.20.231:9100},1757212544,2.9890724817911782
{instance=192.168.20.231:9100},1757212545,2.9890724817911782
{instance=192.168.20.231:9100},1757212546,2.9890724817911782
{instance=192.168.20.231:9100},1757212547,2.9890724817911782
{instance=192.168.20.231:9100},1757212548,2.8990591367085776
{instance=192.168.20.231:9100},1757212549,2.8990591367085776
{instance=192.168.20.231:9100},1757212550,2.8990591367085776
{instance=192.168.20.231:9100},1757212551,2.8990591367085776
{instance=192.168.20.231:9100},1757212552,2.8990591367085776
{instance=192.168.20.231:9100},1757212553,2.8990591367085776
{instance=192.168.20.231:9100},1757212554,2.8990591367085776
{instance=192.168.20.231:9100},1757212555,2.8990591367085776
{instance=192.168.20.231:9100},1757212556,2.8990591367085776
{instance=192.168.20.231:9100},1757212557,2.8990591367085776
{instance=192.168.20.231:9100},1757212558,2.8990591367085776
{instance=192.168.20.231:9100},1757212559,2.8990591367085776
{instance=192.168.20.231:9100},1757212560,2.8990591367085776
{instance=192.168.20.231:9100},1757212561,2.8990591367085776
{instance=192.168.20.231:9100},1757212562,2.8990591367085776
{instance=192.168.20.231:9100},1757212563,2.8990591367085776
{instance=192.168.20.231:9100},1757212564,2.8990591367085776
{instance=192.168.20.231:9100},1757212565,2.8990591367085776
{instance=192.168.20.231:9100},1757212566,2.8990591367085776
{instance=192.168.20.231:9100},1757212567,2.8990591367085776
{instance=192.168.20.231:9100},1757212568,2.8990591367085776
{instance=192.168.20.231:9100},1757212569,2.8990591367085776
{instance=192.168.20.231:9100},1757212570,2.8990591367085776
{instance=192.168.20.231:9100},1757212571,2.8990591367085776
{instance=192.168.20.231:9100},1757212572,2.8990591367085776
{instance=192.168.20.231:9100},1757212573,2.8990591367085776
{instance=192.168.20.231:9100},1757212574,2.8990591367085776
{instance=192.168.20.231:9100},1757212575,2.8990591367085776
{instance=192.168.20.231:9100},1757212576,2.8990591367085776
{instance=192.168.20.231:9100},1757212577,2.8990591367085776
{instance=192.168.20.231:9100},1757212578,2.839877478281657
{instance=192.168.20.231:9100},1757212579,2.839877478281657
{instance=192.168.20.231:9100},1757212580,2.839877478281657
{instance=192.168.20.231:9100},1757212581,2.839877478281657
{instance=192.168.20.231:9100},1757212582,2.839877478281657
{instance=192.168.20.231:9100},1757212583,2.839877478281657
{instance=192.168.20.231:9100},1757212584,2.839877478281657
{instance=192.168.20.231:9100},1757212585,2.839877478281657
{instance=192.168.20.231:9100},1757212586,2.839877478281657
{instance=192.168.20.231:9100},1757212587,2.839877478281657
{instance=192.168.20.231:9100},1757212588,2.839877478281657
{instance=192.168.20.231:9100},1757212589,2.839877478281657
{instance=192.168.20.231:9100},1757212590,2.839877478281657
{instance=192.168.20.231:9100},1757212591,2.839877478281657
{instance=192.168.20.231:9100},1757212592,2.839877478281657
{instance=192.168.20.231:9100},1757212593,2.839877478281657
{instance=192.168.20.231:9100},1757212594,2.839877478281657
{instance=192.168.20.231:9100},1757212595,2.839877478281657
{instance=192.168.20.231:9100},1757212596,2.839877478281657
{instance=192.168.20.231:9100},1757212597,2.839877478281657
{instance=192.168.20.231:9100},1757212598,2.839877478281657
{instance=192.168.20.231:9100},1757212599,2.839877478281657
{instance=192.168.20.231:9100},1757212600,2.839877478281657
{instance=192.168.20.231:9100},1757212601,2.839877478281657
{instance=192.168.20.231:9100},1757212602,2.839877478281657
{instance=192.168.20.231:9100},1757212603,2.839877478281657
{instance=192.168.20.231:9100},1757212604,2.839877478281657
{instance=192.168.20.231:9100},1757212605,2.839877478281657
{instance=192.168.20.231:9100},1757212606,2.839877478281657
{instance=192.168.20.231:9100},1757212607,2.839877478281657
{instance=192.168.20.231:9100},1757212608,2.8948718070983888
{instance=192.168.20.231:9100},1757212609,2.8948718070983888
{instance=192.168.20.231:9100},1757212610,2.8948718070983888
{instance=192.168.20.231:9100},1757212611,2.8948718070983888
{instance=192.168.20.231:9100},1757212612,2.8948718070983888
{instance=192.168.20.231:9100},1757212613,2.8948718070983888
{instance=192.168.20.231:9100},1757212614,2.8948718070983888
{instance=192.168.20.231:9100},1757212615,2.8948718070983888
{instance=192.168.20.231:9100},1757212616,2.8948718070983888
{instance=192.168.20.231:9100},1757212617,2.8948718070983888
{instance=192.168.20.231:9100},1757212618,2.8948718070983888
{instance=192.168.20.231:9100},1757212619,2.8948718070983888
{instance=192.168.20.231:9100},1757212620,2.8948718070983888
{instance=192.168.20.231:9100},1757212621,2.8948718070983888
{instance=192.168.20.231:9100},1757212622,2.8948718070983888
{instance=192.168.20.231:9100},1757212623,2.8948718070983888
{instance=192.168.20.231:9100},1757212624,2.8948718070983888
{instance=192.168.20.231:9100},1757212625,2.8948718070983888
{instance=192.168.20.231:9100},1757212626,2.8948718070983888
{instance=192.168.20.231:9100},1757212627,2.8948718070983888
{instance=192.168.20.231:9100},1757212628,2.8948718070983888
{instance=192.168.20.231:9100},1757212629,2.8948718070983888
{instance=192.168.20.231:9100},1757212630,2.8948718070983888
{instance=192.168.20.231:9100},1757212631,2.8948718070983888
{instance=192.168.20.231:9100},1757212632,2.8948718070983888
{instance=192.168.20.231:9100},1757212633,2.8948718070983888
{instance=192.168.20.231:9100},1757212634,2.8948718070983888
{instance=192.168.20.231:9100},1757212635,2.8948718070983888
{instance=192.168.20.231:9100},1757212636,2.8948718070983888
{instance=192.168.20.231:9100},1757212637,2.8948718070983888
{instance=192.168.20.231:9100},1757212638,2.881322956085205
{instance=192.168.20.231:9100},1757212639,2.881322956085205
{instance=192.168.20.231:9100},1757212640,2.881322956085205
{instance=192.168.20.231:9100},1757212641,2.881322956085205
{instance=192.168.20.231:9100},1757212642,2.881322956085205
{instance=192.168.20.231:9100},1757212643,2.881322956085205
{instance=192.168.20.231:9100},1757212644,2.881322956085205
{instance=192.168.20.231:9100},1757212645,2.881322956085205
{instance=192.168.20.231:9100},1757212646,2.881322956085205
{instance=192.168.20.231:9100},1757212647,2.881322956085205
{instance=192.168.20.231:9100},1757212648,2.881322956085205
{instance=192.168.20.231:9100},1757212649,2.881322956085205
{instance=192.168.20.231:9100},1757212650,2.881322956085205
{instance=192.168.20.231:9100},1757212651,2.881322956085205
{instance=192.168.20.231:9100},1757212652,2.881322956085205
{instance=192.168.20.231:9100},1757212653,2.881322956085205
{instance=192.168.20.231:9100},1757212654,2.881322956085205
{instance=192.168.20.231:9100},1757212655,2.881322956085205
{instance=192.168.20.231:9100},1757212656,2.881322956085205
{instance=192.168.20.231:9100},1757212657,2.881322956085205
{instance=192.168.20.231:9100},1757212658,2.881322956085205
{instance=192.168.20.231:9100},1757212659,2.881322956085205
{instance=192.168.20.231:9100},1757212660,2.881322956085205
{instance=192.168.20.231:9100},1757212661,2.881322956085205
{instance=192.168.20.231:9100},1757212662,2.881322956085205
{instance=192.168.20.231:9100},1757212663,2.881322956085205
{instance=192.168.20.231:9100},1757212664,2.881322956085205
{instance=192.168.20.231:9100},1757212665,2.881322956085205
{instance=192.168.20.231:9100},1757212666,2.881322956085205
{instance=192.168.20.231:9100},1757212667,2.881322956085205
{instance=192.168.20.231:9100},1757212668,2.9021615664164226
{instance=192.168.20.231:9100},1757212669,2.9021615664164226
{instance=192.168.20.231:9100},1757212670,2.9021615664164226
{instance=192.168.20.231:9100},1757212671,2.9021615664164226
{instance=192.168.20.231:9100},1757212672,2.9021615664164226
{instance=192.168.20.231:9100},1757212673,2.9021615664164226
{instance=192.168.20.231:9100},1757212674,2.9021615664164226
{instance=192.168.20.231:9100},1757212675,2.9021615664164226
{instance=192.168.20.231:9100},1757212676,2.9021615664164226
{instance=192.168.20.231:9100},1757212677,2.9021615664164226
{instance=192.168.20.231:9100},1757212678,2.9021615664164226
{instance=192.168.20.231:9100},1757212679,2.9021615664164226
{instance=192.168.20.231:9100},1757212680,2.9021615664164226
{instance=192.168.20.231:9100},1757212681,2.9021615664164226
{instance=192.168.20.231:9100},1757212682,2.9021615664164226
{instance=192.168.20.231:9100},1757212683,2.9021615664164226
{instance=192.168.20.231:9100},1757212684,2.9021615664164226
{instance=192.168.20.231:9100},1757212685,2.9021615664164226
{instance=192.168.20.231:9100},1757212686,2.9021615664164226
{instance=192.168.20.231:9100},1757212687,2.9021615664164226
{instance=192.168.20.231:9100},1757212688,2.9021615664164226
{instance=192.168.20.231:9100},1757212689,2.9021615664164226
{instance=192.168.20.231:9100},1757212690,2.9021615664164226
{instance=192.168.20.231:9100},1757212691,2.9021615664164226
{instance=192.168.20.231:9100},1757212692,2.9021615664164226
{instance=192.168.20.231:9100},1757212693,2.9021615664164226
{instance=192.168.20.231:9100},1757212694,2.9021615664164226
{instance=192.168.20.231:9100},1757212695,2.9021615664164226
{instance=192.168.20.231:9100},1757212696,2.9021615664164226
{instance=192.168.20.231:9100},1757212697,2.9021615664164226
{instance=192.168.20.231:9100},1757212698,2.8774335543314615
{instance=192.168.20.231:9100},1757212699,2.8774335543314615
{instance=192.168.20.231:9100},1757212700,2.8774335543314615
{instance=192.168.20.231:9100},1757212701,2.8774335543314615
{instance=192.168.20.231:9100},1757212702,2.8774335543314615
{instance=192.168.20.231:9100},1757212703,2.8774335543314615
{instance=192.168.20.231:9100},1757212704,2.8774335543314615
{instance=192.168.20.231:9100},1757212705,2.8774335543314615
{instance=192.168.20.231:9100},1757212706,2.8774335543314615
{instance=192.168.20.231:9100},1757212707,2.8774335543314615
{instance=192.168.20.231:9100},1757212708,2.8774335543314615
{instance=192.168.20.231:9100},1757212709,2.8774335543314615
{instance=192.168.20.231:9100},1757212710,2.8774335543314615
{instance=192.168.20.231:9100},1757212711,2.8774335543314615
{instance=192.168.20.231:9100},1757212712,2.8774335543314615
{instance=192.168.20.231:9100},1757212713,2.8774335543314615
{instance=192.168.20.231:9100},1757212714,2.8774335543314615
{instance=192.168.20.231:9100},1757212715,2.8774335543314615
{instance=192.168.20.231:9100},1757212716,2.8774335543314615
{instance=192.168.20.231:9100},1757212717,2.8774335543314615
{instance=192.168.20.231:9100},1757212718,2.8774335543314615
{instance=192.168.20.231:9100},1757212719,2.8774335543314615
{instance=192.168.20.231:9100},1757212720,2.8774335543314615
{instance=192.168.20.231:9100},1757212721,2.8774335543314615
{instance=192.168.20.231:9100},1757212722,2.8774335543314615
{instance=192.168.20.231:9100},1757212723,2.8774335543314615
{instance=192.168.20.231:9100},1757212724,2.8774335543314615
{instance=192.168.20.231:9100},1757212725,2.8774335543314615
{instance=192.168.20.231:9100},1757212726,2.8774335543314615
{instance=192.168.20.231:9100},1757212727,2.8774335543314615
{instance=192.168.20.231:9100},1757212728,2.8851443926493325
{instance=192.168.20.231:9100},1757212729,2.8851443926493325
{instance=192.168.20.231:9100},1757212730,2.8851443926493325
{instance=192.168.20.231:9100},1757212731,2.8851443926493325
{instance=192.168.20.231:9100},1757212732,2.8851443926493325
{instance=192.168.20.231:9100},1757212733,2.8851443926493325
{instance=192.168.20.231:9100},1757212734,2.8851443926493325
{instance=192.168.20.231:9100},1757212735,2.8851443926493325
{instance=192.168.20.231:9100},1757212736,2.8851443926493325
{instance=192.168.20.231:9100},1757212737,2.8851443926493325
{instance=192.168.20.231:9100},1757212738,2.8851443926493325
{instance=192.168.20.231:9100},1757212739,2.8851443926493325
{instance=192.168.20.231:9100},1757212740,2.8851443926493325
{instance=192.168.20.231:9100},1757212741,2.8851443926493325
{instance=192.168.20.231:9100},1757212742,2.8851443926493325
{instance=192.168.20.231:9100},1757212743,2.8851443926493325
{instance=192.168.20.231:9100},1757212744,2.8851443926493325
{instance=192.168.20.231:9100},1757212745,2.8851443926493325
{instance=192.168.20.231:9100},1757212746,2.8851443926493325
{instance=192.168.20.231:9100},1757212747,2.8851443926493325
{instance=192.168.20.231:9100},1757212748,2.8851443926493325
{instance=192.168.20.231:9100},1757212749,2.8851443926493325
{instance=192.168.20.231:9100},1757212750,2.8851443926493325
{instance=192.168.20.231:9100},1757212751,2.8851443926493325
{instance=192.168.20.231:9100},1757212752,2.8851443926493325
{instance=192.168.20.231:9100},1757212753,2.8851443926493325
{instance=192.168.20.231:9100},1757212754,2.8851443926493325
{instance=192.168.20.231:9100},1757212755,2.8851443926493325
{instance=192.168.20.231:9100},1757212756,2.8851443926493325
{instance=192.168.20.231:9100},1757212757,2.8851443926493325
{instance=192.168.20.231:9100},1757212758,2.8968971252441404
{instance=192.168.20.231:9100},1757212759,2.8968971252441404
{instance=192.168.20.231:9100},1757212760,2.8968971252441404
{instance=192.168.20.231:9100},1757212761,2.8968971252441404
{instance=192.168.20.231:9100},1757212762,2.8968971252441404
{instance=192.168.20.231:9100},1757212763,2.8968971252441404
{instance=192.168.20.231:9100},1757212764,2.8968971252441404
{instance=192.168.20.231:9100},1757212765,2.8968971252441404
{instance=192.168.20.231:9100},1757212766,2.8968971252441404
{instance=192.168.20.231:9100},1757212767,2.8968971252441404
{instance=192.168.20.231:9100},1757212768,2.8968971252441404
{instance=192.168.20.231:9100},1757212769,2.8968971252441404
{instance=192.168.20.231:9100},1757212770,2.8968971252441404
{instance=192.168.20.231:9100},1757212771,2.8968971252441404
{instance=192.168.20.231:9100},1757212772,2.8968971252441404
