labels,timestamp,value
{instance=192.168.20.230:9100},1755480152,78.01666666637175
{instance=192.168.20.230:9100},1755480153,78.01666666637175
{instance=192.168.20.230:9100},1755480154,78.01666666637175
{instance=192.168.20.230:9100},1755480155,78.39999999967404
{instance=192.168.20.230:9100},1755480156,78.39999999967404
{instance=192.168.20.230:9100},1755480157,78.39999999967404
{instance=192.168.20.230:9100},1755480158,78.39999999967404
{instance=192.168.20.230:9100},1755480159,78.39999999967404
{instance=192.168.20.230:9100},1755480160,78.39999999967404
{instance=192.168.20.230:9100},1755480161,78.39999999967404
{instance=192.168.20.230:9100},1755480162,78.39999999967404
{instance=192.168.20.230:9100},1755480163,78.39999999967404
{instance=192.168.20.230:9100},1755480164,78.39999999967404
{instance=192.168.20.230:9100},1755480165,78.39999999967404
{instance=192.168.20.230:9100},1755480166,78.39999999967404
{instance=192.168.20.230:9100},1755480167,78.39999999967404
{instance=192.168.20.230:9100},1755480168,78.39999999967404
{instance=192.168.20.230:9100},1755480169,78.39999999967404
{instance=192.168.20.230:9100},1755480170,78.39999999967404
{instance=192.168.20.230:9100},1755480171,78.39999999967404
{instance=192.168.20.230:9100},1755480172,78.39999999967404
{instance=192.168.20.230:9100},1755480173,78.39999999967404
{instance=192.168.20.230:9100},1755480174,78.39999999967404
{instance=192.168.20.230:9100},1755480175,78.39999999967404
{instance=192.168.20.230:9100},1755480176,78.39999999967404
{instance=192.168.20.230:9100},1755480177,78.39999999967404
{instance=192.168.20.230:9100},1755480178,78.39999999967404
{instance=192.168.20.230:9100},1755480179,78.39999999967404
{instance=192.168.20.230:9100},1755480180,78.39999999967404
{instance=192.168.20.230:9100},1755480181,78.39999999967404
{instance=192.168.20.230:9100},1755480182,78.39999999967404
{instance=192.168.20.230:9100},1755480183,78.39999999967404
{instance=192.168.20.230:9100},1755480184,78.39999999967404
{instance=192.168.20.230:9100},1755480185,76.85000000017074
{instance=192.168.20.230:9100},1755480186,76.85000000017074
{instance=192.168.20.230:9100},1755480187,76.85000000017074
{instance=192.168.20.230:9100},1755480188,76.85000000017074
{instance=192.168.20.230:9100},1755480189,76.85000000017074
{instance=192.168.20.230:9100},1755480190,76.85000000017074
{instance=192.168.20.230:9100},1755480191,76.85000000017074
{instance=192.168.20.230:9100},1755480192,76.85000000017074
{instance=192.168.20.230:9100},1755480193,76.85000000017074
{instance=192.168.20.230:9100},1755480194,76.85000000017074
{instance=192.168.20.230:9100},1755480195,76.85000000017074
{instance=192.168.20.230:9100},1755480196,76.85000000017074
{instance=192.168.20.230:9100},1755480197,76.85000000017074
{instance=192.168.20.230:9100},1755480198,76.85000000017074
{instance=192.168.20.230:9100},1755480199,76.85000000017074
{instance=192.168.20.230:9100},1755480200,76.85000000017074
{instance=192.168.20.230:9100},1755480201,76.85000000017074
{instance=192.168.20.230:9100},1755480202,76.85000000017074
{instance=192.168.20.230:9100},1755480203,76.85000000017074
{instance=192.168.20.230:9100},1755480204,76.85000000017074
{instance=192.168.20.230:9100},1755480205,76.85000000017074
{instance=192.168.20.230:9100},1755480206,76.85000000017074
{instance=192.168.20.230:9100},1755480207,76.85000000017074
{instance=192.168.20.230:9100},1755480208,76.85000000017074
{instance=192.168.20.230:9100},1755480209,76.85000000017074
{instance=192.168.20.230:9100},1755480210,76.85000000017074
{instance=192.168.20.230:9100},1755480211,76.85000000017074
{instance=192.168.20.230:9100},1755480212,76.85000000017074
{instance=192.168.20.230:9100},1755480213,76.85000000017074
{instance=192.168.20.230:9100},1755480214,76.85000000017074
{instance=192.168.20.230:9100},1755480215,79.15000000037253
{instance=192.168.20.230:9100},1755480216,79.15000000037253
{instance=192.168.20.230:9100},1755480217,79.15000000037253
{instance=192.168.20.230:9100},1755480218,79.15000000037253
{instance=192.168.20.230:9100},1755480219,79.15000000037253
{instance=192.168.20.230:9100},1755480220,79.15000000037253
{instance=192.168.20.230:9100},1755480221,79.15000000037253
{instance=192.168.20.230:9100},1755480222,79.15000000037253
{instance=192.168.20.230:9100},1755480223,79.15000000037253
{instance=192.168.20.230:9100},1755480224,79.15000000037253
{instance=192.168.20.230:9100},1755480225,79.15000000037253
{instance=192.168.20.230:9100},1755480226,79.15000000037253
{instance=192.168.20.230:9100},1755480227,79.15000000037253
{instance=192.168.20.230:9100},1755480228,79.15000000037253
{instance=192.168.20.230:9100},1755480229,79.15000000037253
{instance=192.168.20.230:9100},1755480230,79.15000000037253
{instance=192.168.20.230:9100},1755480231,79.15000000037253
{instance=192.168.20.230:9100},1755480232,79.15000000037253
{instance=192.168.20.230:9100},1755480233,79.15000000037253
{instance=192.168.20.230:9100},1755480234,79.15000000037253
{instance=192.168.20.230:9100},1755480235,79.15000000037253
{instance=192.168.20.230:9100},1755480236,79.15000000037253
{instance=192.168.20.230:9100},1755480237,79.15000000037253
{instance=192.168.20.230:9100},1755480238,79.15000000037253
{instance=192.168.20.230:9100},1755480239,79.15000000037253
{instance=192.168.20.230:9100},1755480240,79.15000000037253
{instance=192.168.20.230:9100},1755480241,79.15000000037253
{instance=192.168.20.230:9100},1755480242,79.15000000037253
{instance=192.168.20.230:9100},1755480243,79.15000000037253
{instance=192.168.20.230:9100},1755480244,79.15000000037253
{instance=192.168.20.230:9100},1755480245,79.1833333329608
{instance=192.168.20.230:9100},1755480246,79.1833333329608
{instance=192.168.20.230:9100},1755480247,79.1833333329608
{instance=192.168.20.230:9100},1755480248,79.1833333329608
{instance=192.168.20.230:9100},1755480249,79.1833333329608
{instance=192.168.20.230:9100},1755480250,79.1833333329608
{instance=192.168.20.230:9100},1755480251,79.1833333329608
{instance=192.168.20.230:9100},1755480252,79.1833333329608
{instance=192.168.20.230:9100},1755480253,79.1833333329608
{instance=192.168.20.230:9100},1755480254,79.1833333329608
{instance=192.168.20.230:9100},1755480255,79.1833333329608
{instance=192.168.20.230:9100},1755480256,79.1833333329608
{instance=192.168.20.230:9100},1755480257,79.1833333329608
{instance=192.168.20.230:9100},1755480258,79.1833333329608
{instance=192.168.20.230:9100},1755480259,79.1833333329608
{instance=192.168.20.230:9100},1755480260,79.1833333329608
{instance=192.168.20.230:9100},1755480261,79.1833333329608
{instance=192.168.20.230:9100},1755480262,79.1833333329608
{instance=192.168.20.230:9100},1755480263,79.1833333329608
{instance=192.168.20.230:9100},1755480264,79.1833333329608
{instance=192.168.20.230:9100},1755480265,79.1833333329608
{instance=192.168.20.230:9100},1755480266,79.1833333329608
{instance=192.168.20.230:9100},1755480267,79.1833333329608
{instance=192.168.20.230:9100},1755480268,79.1833333329608
{instance=192.168.20.230:9100},1755480269,79.1833333329608
{instance=192.168.20.230:9100},1755480270,79.1833333329608
{instance=192.168.20.230:9100},1755480271,79.1833333329608
{instance=192.168.20.230:9100},1755480272,79.1833333329608
{instance=192.168.20.230:9100},1755480273,79.1833333329608
{instance=192.168.20.230:9100},1755480274,79.1833333329608
{instance=192.168.20.230:9100},1755480275,77.18333333342646
{instance=192.168.20.230:9100},1755480276,77.18333333342646
{instance=192.168.20.230:9100},1755480277,77.18333333342646
{instance=192.168.20.230:9100},1755480278,77.18333333342646
{instance=192.168.20.230:9100},1755480279,77.18333333342646
{instance=192.168.20.230:9100},1755480280,77.18333333342646
{instance=192.168.20.230:9100},1755480281,77.18333333342646
{instance=192.168.20.230:9100},1755480282,77.18333333342646
{instance=192.168.20.230:9100},1755480283,77.18333333342646
{instance=192.168.20.230:9100},1755480284,77.18333333342646
{instance=192.168.20.230:9100},1755480285,77.18333333342646
{instance=192.168.20.230:9100},1755480286,77.18333333342646
{instance=192.168.20.230:9100},1755480287,77.18333333342646
{instance=192.168.20.230:9100},1755480288,77.18333333342646
{instance=192.168.20.230:9100},1755480289,77.18333333342646
{instance=192.168.20.230:9100},1755480290,77.18333333342646
{instance=192.168.20.230:9100},1755480291,77.18333333342646
{instance=192.168.20.230:9100},1755480292,77.18333333342646
{instance=192.168.20.230:9100},1755480293,77.18333333342646
{instance=192.168.20.230:9100},1755480294,77.18333333342646
{instance=192.168.20.230:9100},1755480295,77.18333333342646
{instance=192.168.20.230:9100},1755480296,77.18333333342646
{instance=192.168.20.230:9100},1755480297,77.18333333342646
{instance=192.168.20.230:9100},1755480298,77.18333333342646
{instance=192.168.20.230:9100},1755480299,77.18333333342646
{instance=192.168.20.230:9100},1755480300,77.18333333342646
{instance=192.168.20.230:9100},1755480301,77.18333333342646
{instance=192.168.20.230:9100},1755480302,77.18333333342646
{instance=192.168.20.230:9100},1755480303,77.18333333342646
{instance=192.168.20.230:9100},1755480304,77.18333333342646
{instance=192.168.20.230:9100},1755480305,78.56666666649592
{instance=192.168.20.230:9100},1755480306,78.56666666649592
{instance=192.168.20.230:9100},1755480307,78.56666666649592
{instance=192.168.20.230:9100},1755480308,78.56666666649592
{instance=192.168.20.230:9100},1755480309,78.56666666649592
{instance=192.168.20.230:9100},1755480310,78.56666666649592
{instance=192.168.20.230:9100},1755480311,78.56666666649592
{instance=192.168.20.230:9100},1755480312,78.56666666649592
{instance=192.168.20.230:9100},1755480313,78.56666666649592
{instance=192.168.20.230:9100},1755480314,78.56666666649592
{instance=192.168.20.230:9100},1755480315,78.56666666649592
{instance=192.168.20.230:9100},1755480316,78.56666666649592
{instance=192.168.20.230:9100},1755480317,78.56666666649592
{instance=192.168.20.230:9100},1755480318,78.56666666649592
{instance=192.168.20.230:9100},1755480319,78.56666666649592
{instance=192.168.20.230:9100},1755480320,78.56666666649592
{instance=192.168.20.230:9100},1755480321,78.56666666649592
{instance=192.168.20.230:9100},1755480322,78.56666666649592
{instance=192.168.20.230:9100},1755480323,78.56666666649592
{instance=192.168.20.230:9100},1755480324,78.56666666649592
{instance=192.168.20.230:9100},1755480325,78.56666666649592
{instance=192.168.20.230:9100},1755480326,78.56666666649592
{instance=192.168.20.230:9100},1755480327,78.56666666649592
{instance=192.168.20.230:9100},1755480328,78.56666666649592
{instance=192.168.20.230:9100},1755480329,78.56666666649592
{instance=192.168.20.230:9100},1755480330,78.56666666649592
{instance=192.168.20.230:9100},1755480331,78.56666666649592
{instance=192.168.20.230:9100},1755480332,78.56666666649592
{instance=192.168.20.230:9100},1755480333,78.56666666649592
{instance=192.168.20.230:9100},1755480334,78.56666666649592
{instance=192.168.20.230:9100},1755480335,79.15000000037253
{instance=192.168.20.230:9100},1755480336,79.15000000037253
{instance=192.168.20.230:9100},1755480337,79.15000000037253
{instance=192.168.20.230:9100},1755480338,79.15000000037253
{instance=192.168.20.230:9100},1755480339,79.15000000037253
{instance=192.168.20.230:9100},1755480340,79.15000000037253
{instance=192.168.20.230:9100},1755480341,79.15000000037253
{instance=192.168.20.230:9100},1755480342,79.15000000037253
{instance=192.168.20.230:9100},1755480343,79.15000000037253
{instance=192.168.20.230:9100},1755480344,79.15000000037253
{instance=192.168.20.230:9100},1755480345,79.15000000037253
{instance=192.168.20.230:9100},1755480346,79.15000000037253
{instance=192.168.20.230:9100},1755480347,79.15000000037253
{instance=192.168.20.230:9100},1755480348,79.15000000037253
{instance=192.168.20.230:9100},1755480349,79.15000000037253
{instance=192.168.20.230:9100},1755480350,79.15000000037253
{instance=192.168.20.230:9100},1755480351,79.15000000037253
{instance=192.168.20.230:9100},1755480352,79.15000000037253
{instance=192.168.20.230:9100},1755480353,79.15000000037253
{instance=192.168.20.230:9100},1755480354,79.15000000037253
{instance=192.168.20.230:9100},1755480355,79.15000000037253
{instance=192.168.20.230:9100},1755480356,79.15000000037253
{instance=192.168.20.230:9100},1755480357,79.15000000037253
{instance=192.168.20.230:9100},1755480358,79.15000000037253
{instance=192.168.20.230:9100},1755480359,79.15000000037253
{instance=192.168.20.230:9100},1755480360,79.15000000037253
{instance=192.168.20.230:9100},1755480361,79.15000000037253
{instance=192.168.20.230:9100},1755480362,79.15000000037253
{instance=192.168.20.230:9100},1755480363,79.15000000037253
{instance=192.168.20.230:9100},1755480364,79.15000000037253
{instance=192.168.20.230:9100},1755480365,78.63333333322468
{instance=192.168.20.230:9100},1755480366,78.63333333322468
{instance=192.168.20.230:9100},1755480367,78.63333333322468
{instance=192.168.20.230:9100},1755480368,78.63333333322468
{instance=192.168.20.230:9100},1755480369,78.63333333322468
{instance=192.168.20.230:9100},1755480370,78.63333333322468
{instance=192.168.20.230:9100},1755480371,78.63333333322468
{instance=192.168.20.230:9100},1755480372,78.63333333322468
{instance=192.168.20.230:9100},1755480373,78.63333333322468
{instance=192.168.20.230:9100},1755480374,78.63333333322468
{instance=192.168.20.230:9100},1755480375,78.63333333322468
{instance=192.168.20.230:9100},1755480376,78.63333333322468
{instance=192.168.20.230:9100},1755480377,78.63333333322468
{instance=192.168.20.230:9100},1755480378,78.63333333322468
{instance=192.168.20.230:9100},1755480379,78.63333333322468
{instance=192.168.20.230:9100},1755480380,78.63333333322468
{instance=192.168.20.230:9100},1755480381,78.63333333322468
{instance=192.168.20.230:9100},1755480382,78.63333333322468
{instance=192.168.20.230:9100},1755480383,78.63333333322468
{instance=192.168.20.230:9100},1755480384,78.63333333322468
{instance=192.168.20.230:9100},1755480385,78.63333333322468
{instance=192.168.20.230:9100},1755480386,78.63333333322468
{instance=192.168.20.230:9100},1755480387,78.63333333322468
{instance=192.168.20.230:9100},1755480388,78.63333333322468
{instance=192.168.20.230:9100},1755480389,78.63333333322468
{instance=192.168.20.230:9100},1755480390,78.63333333322468
{instance=192.168.20.230:9100},1755480391,78.63333333322468
{instance=192.168.20.230:9100},1755480392,78.63333333322468
{instance=192.168.20.230:9100},1755480393,78.63333333322468
{instance=192.168.20.230:9100},1755480394,78.63333333322468
{instance=192.168.20.230:9100},1755480395,78.89999999975164
{instance=192.168.20.230:9100},1755480396,78.89999999975164
{instance=192.168.20.230:9100},1755480397,78.89999999975164
{instance=192.168.20.230:9100},1755480398,78.89999999975164
{instance=192.168.20.230:9100},1755480399,78.89999999975164
{instance=192.168.20.230:9100},1755480400,78.89999999975164
{instance=192.168.20.230:9100},1755480401,78.89999999975164
{instance=192.168.20.230:9100},1755480402,78.89999999975164
{instance=192.168.20.230:9100},1755480403,78.89999999975164
{instance=192.168.20.230:9100},1755480404,78.89999999975164
{instance=192.168.20.230:9100},1755480405,78.89999999975164
{instance=192.168.20.230:9100},1755480406,78.89999999975164
{instance=192.168.20.230:9100},1755480407,78.89999999975164
{instance=192.168.20.230:9100},1755480408,78.89999999975164
{instance=192.168.20.230:9100},1755480409,78.89999999975164
{instance=192.168.20.230:9100},1755480410,78.89999999975164
{instance=192.168.20.230:9100},1755480411,78.89999999975164
{instance=192.168.20.230:9100},1755480412,78.89999999975164
{instance=192.168.20.230:9100},1755480413,78.89999999975164
{instance=192.168.20.230:9100},1755480414,78.89999999975164
{instance=192.168.20.230:9100},1755480415,78.89999999975164
{instance=192.168.20.230:9100},1755480416,78.89999999975164
{instance=192.168.20.230:9100},1755480417,78.89999999975164
{instance=192.168.20.230:9100},1755480418,78.89999999975164
{instance=192.168.20.230:9100},1755480419,78.89999999975164
{instance=192.168.20.230:9100},1755480420,78.89999999975164
{instance=192.168.20.230:9100},1755480421,78.89999999975164
{instance=192.168.20.230:9100},1755480422,78.89999999975164
{instance=192.168.20.230:9100},1755480423,78.89999999975164
{instance=192.168.20.230:9100},1755480424,78.89999999975164
{instance=192.168.20.230:9100},1755480425,78.73333333370586
{instance=192.168.20.230:9100},1755480426,78.73333333370586
{instance=192.168.20.230:9100},1755480427,78.73333333370586
{instance=192.168.20.230:9100},1755480428,78.73333333370586
{instance=192.168.20.230:9100},1755480429,78.73333333370586
{instance=192.168.20.230:9100},1755480430,78.73333333370586
{instance=192.168.20.230:9100},1755480431,78.73333333370586
{instance=192.168.20.230:9100},1755480432,78.73333333370586
{instance=192.168.20.230:9100},1755480433,78.73333333370586
{instance=192.168.20.230:9100},1755480434,78.73333333370586
{instance=192.168.20.230:9100},1755480435,78.73333333370586
{instance=192.168.20.230:9100},1755480436,78.73333333370586
{instance=192.168.20.230:9100},1755480437,78.73333333370586
{instance=192.168.20.230:9100},1755480438,78.73333333370586
{instance=192.168.20.230:9100},1755480439,78.73333333370586
{instance=192.168.20.230:9100},1755480440,78.73333333370586
{instance=192.168.20.230:9100},1755480441,78.73333333370586
{instance=192.168.20.230:9100},1755480442,78.73333333370586
{instance=192.168.20.230:9100},1755480443,78.73333333370586
{instance=192.168.20.230:9100},1755480444,78.73333333370586
{instance=192.168.20.230:9100},1755480445,78.73333333370586
{instance=192.168.20.230:9100},1755480446,78.73333333370586
{instance=192.168.20.230:9100},1755480447,78.73333333370586
{instance=192.168.20.230:9100},1755480448,78.73333333370586
{instance=192.168.20.230:9100},1755480449,78.73333333370586
{instance=192.168.20.230:9100},1755480450,78.73333333370586
{instance=192.168.20.230:9100},1755480451,78.73333333370586
{instance=192.168.20.230:9100},1755480452,78.73333333370586
{instance=192.168.20.230:9100},1755480453,78.73333333370586
{instance=192.168.20.230:9100},1755480454,78.73333333370586
{instance=192.168.20.230:9100},1755480455,78.64999999990687
{instance=192.168.20.230:9100},1755480456,78.64999999990687
{instance=192.168.20.230:9100},1755480457,78.64999999990687
{instance=192.168.20.230:9100},1755480458,78.64999999990687
{instance=192.168.20.230:9100},1755480459,78.64999999990687
{instance=192.168.20.230:9100},1755480460,78.64999999990687
{instance=192.168.20.230:9100},1755480461,78.64999999990687
{instance=192.168.20.230:9100},1755480462,78.64999999990687
{instance=192.168.20.230:9100},1755480463,78.64999999990687
{instance=192.168.20.230:9100},1755480464,78.64999999990687
{instance=192.168.20.230:9100},1755480465,78.64999999990687
{instance=192.168.20.230:9100},1755480466,78.64999999990687
{instance=192.168.20.230:9100},1755480467,78.64999999990687
{instance=192.168.20.230:9100},1755480468,78.64999999990687
{instance=192.168.20.230:9100},1755480469,78.64999999990687
{instance=192.168.20.230:9100},1755480470,78.64999999990687
{instance=192.168.20.230:9100},1755480471,78.64999999990687
{instance=192.168.20.230:9100},1755480472,78.64999999990687
{instance=192.168.20.230:9100},1755480473,78.64999999990687
{instance=192.168.20.230:9100},1755480474,78.64999999990687
{instance=192.168.20.230:9100},1755480475,78.64999999990687
{instance=192.168.20.230:9100},1755480476,78.64999999990687
{instance=192.168.20.230:9100},1755480477,78.64999999990687
{instance=192.168.20.230:9100},1755480478,78.64999999990687
{instance=192.168.20.230:9100},1755480479,78.64999999990687
{instance=192.168.20.230:9100},1755480480,78.64999999990687
{instance=192.168.20.230:9100},1755480481,78.64999999990687
{instance=192.168.20.230:9100},1755480482,78.64999999990687
{instance=192.168.20.230:9100},1755480483,78.64999999990687
{instance=192.168.20.230:9100},1755480484,78.64999999990687
{instance=192.168.20.230:9100},1755480485,79.29999999973613
{instance=192.168.20.230:9100},1755480486,79.29999999973613
{instance=192.168.20.230:9100},1755480487,79.29999999973613
{instance=192.168.20.230:9100},1755480488,79.29999999973613
{instance=192.168.20.230:9100},1755480489,79.29999999973613
{instance=192.168.20.230:9100},1755480490,79.29999999973613
{instance=192.168.20.230:9100},1755480491,79.29999999973613
{instance=192.168.20.230:9100},1755480492,79.29999999973613
{instance=192.168.20.230:9100},1755480493,79.29999999973613
{instance=192.168.20.230:9100},1755480494,79.29999999973613
{instance=192.168.20.230:9100},1755480495,79.29999999973613
{instance=192.168.20.230:9100},1755480496,79.29999999973613
{instance=192.168.20.230:9100},1755480497,79.29999999973613
{instance=192.168.20.230:9100},1755480498,79.29999999973613
{instance=192.168.20.230:9100},1755480499,79.29999999973613
{instance=192.168.20.230:9100},1755480500,79.29999999973613
{instance=192.168.20.230:9100},1755480501,79.29999999973613
{instance=192.168.20.230:9100},1755480502,79.29999999973613
{instance=192.168.20.230:9100},1755480503,79.29999999973613
{instance=192.168.20.230:9100},1755480504,79.29999999973613
{instance=192.168.20.230:9100},1755480505,79.29999999973613
{instance=192.168.20.230:9100},1755480506,79.29999999973613
{instance=192.168.20.230:9100},1755480507,79.29999999973613
{instance=192.168.20.230:9100},1755480508,79.29999999973613
{instance=192.168.20.230:9100},1755480509,79.29999999973613
{instance=192.168.20.230:9100},1755480510,79.29999999973613
{instance=192.168.20.230:9100},1755480511,79.29999999973613
{instance=192.168.20.230:9100},1755480512,79.29999999973613
{instance=192.168.20.230:9100},1755480513,79.29999999973613
{instance=192.168.20.230:9100},1755480514,79.29999999973613
{instance=192.168.20.230:9100},1755480515,79.18333333334886
{instance=192.168.20.230:9100},1755480516,79.18333333334886
{instance=192.168.20.230:9100},1755480517,79.18333333334886
{instance=192.168.20.230:9100},1755480518,79.18333333334886
{instance=192.168.20.230:9100},1755480519,79.18333333334886
{instance=192.168.20.230:9100},1755480520,79.18333333334886
{instance=192.168.20.230:9100},1755480521,79.18333333334886
{instance=192.168.20.230:9100},1755480522,79.18333333334886
{instance=192.168.20.230:9100},1755480523,79.18333333334886
{instance=192.168.20.230:9100},1755480524,79.18333333334886
{instance=192.168.20.230:9100},1755480525,79.18333333334886
{instance=192.168.20.230:9100},1755480526,79.18333333334886
{instance=192.168.20.230:9100},1755480527,79.18333333334886
{instance=192.168.20.230:9100},1755480528,79.18333333334886
{instance=192.168.20.230:9100},1755480529,79.18333333334886
{instance=192.168.20.230:9100},1755480530,79.18333333334886
{instance=192.168.20.230:9100},1755480531,79.18333333334886
{instance=192.168.20.230:9100},1755480532,79.18333333334886
{instance=192.168.20.230:9100},1755480533,79.18333333334886
{instance=192.168.20.230:9100},1755480534,79.18333333334886
{instance=192.168.20.230:9100},1755480535,79.18333333334886
{instance=192.168.20.230:9100},1755480536,79.18333333334886
{instance=192.168.20.230:9100},1755480537,79.18333333334886
{instance=192.168.20.230:9100},1755480538,79.18333333334886
{instance=192.168.20.230:9100},1755480539,79.18333333334886
{instance=192.168.20.230:9100},1755480540,79.18333333334886
{instance=192.168.20.230:9100},1755480541,79.18333333334886
{instance=192.168.20.230:9100},1755480542,79.18333333334886
{instance=192.168.20.230:9100},1755480543,79.18333333334886
{instance=192.168.20.230:9100},1755480544,79.18333333334886
{instance=192.168.20.230:9100},1755480545,78.83333333379899
{instance=192.168.20.230:9100},1755480546,78.83333333379899
{instance=192.168.20.230:9100},1755480547,78.83333333379899
{instance=192.168.20.230:9100},1755480548,78.83333333379899
{instance=192.168.20.230:9100},1755480549,78.83333333379899
{instance=192.168.20.230:9100},1755480550,78.83333333379899
{instance=192.168.20.230:9100},1755480551,78.83333333379899
{instance=192.168.20.230:9100},1755480552,78.83333333379899
{instance=192.168.20.230:9100},1755480553,78.83333333379899
{instance=192.168.20.230:9100},1755480554,78.83333333379899
{instance=192.168.20.230:9100},1755480555,78.83333333379899
{instance=192.168.20.230:9100},1755480556,78.83333333379899
{instance=192.168.20.230:9100},1755480557,78.83333333379899
{instance=192.168.20.230:9100},1755480558,78.83333333379899
{instance=192.168.20.230:9100},1755480559,78.83333333379899
{instance=192.168.20.230:9100},1755480560,78.83333333379899
{instance=192.168.20.230:9100},1755480561,78.83333333379899
{instance=192.168.20.230:9100},1755480562,78.83333333379899
{instance=192.168.20.230:9100},1755480563,78.83333333379899
{instance=192.168.20.230:9100},1755480564,78.83333333379899
{instance=192.168.20.230:9100},1755480565,78.83333333379899
{instance=192.168.20.230:9100},1755480566,78.83333333379899
{instance=192.168.20.230:9100},1755480567,78.83333333379899
{instance=192.168.20.230:9100},1755480568,78.83333333379899
{instance=192.168.20.230:9100},1755480569,78.83333333379899
{instance=192.168.20.230:9100},1755480570,78.83333333379899
{instance=192.168.20.230:9100},1755480571,78.83333333379899
{instance=192.168.20.230:9100},1755480572,78.83333333379899
{instance=192.168.20.230:9100},1755480573,78.83333333379899
{instance=192.168.20.230:9100},1755480574,78.83333333379899
{instance=192.168.20.230:9100},1755480575,78.76666666668218
{instance=192.168.20.230:9100},1755480576,78.76666666668218
{instance=192.168.20.230:9100},1755480577,78.76666666668218
{instance=192.168.20.230:9100},1755480578,78.76666666668218
{instance=192.168.20.230:9100},1755480579,78.76666666668218
{instance=192.168.20.230:9100},1755480580,78.76666666668218
{instance=192.168.20.230:9100},1755480581,78.76666666668218
{instance=192.168.20.230:9100},1755480582,78.76666666668218
{instance=192.168.20.230:9100},1755480583,78.76666666668218
{instance=192.168.20.230:9100},1755480584,78.76666666668218
{instance=192.168.20.230:9100},1755480585,78.76666666668218
{instance=192.168.20.230:9100},1755480586,78.76666666668218
{instance=192.168.20.230:9100},1755480587,78.76666666668218
{instance=192.168.20.230:9100},1755480588,78.76666666668218
{instance=192.168.20.230:9100},1755480589,78.76666666668218
{instance=192.168.20.230:9100},1755480590,78.76666666668218
{instance=192.168.20.230:9100},1755480591,78.76666666668218
{instance=192.168.20.230:9100},1755480592,78.76666666668218
{instance=192.168.20.230:9100},1755480593,78.76666666668218
{instance=192.168.20.230:9100},1755480594,78.76666666668218
{instance=192.168.20.230:9100},1755480595,78.76666666668218
{instance=192.168.20.230:9100},1755480596,78.76666666668218
{instance=192.168.20.230:9100},1755480597,78.76666666668218
{instance=192.168.20.230:9100},1755480598,78.76666666668218
{instance=192.168.20.230:9100},1755480599,78.76666666668218
{instance=192.168.20.230:9100},1755480600,78.76666666668218
{instance=192.168.20.230:9100},1755480601,78.76666666668218
{instance=192.168.20.230:9100},1755480602,78.76666666668218
{instance=192.168.20.230:9100},1755480603,78.76666666668218
{instance=192.168.20.230:9100},1755480604,78.76666666668218
{instance=192.168.20.230:9100},1755480605,77.9333333329608
{instance=192.168.20.230:9100},1755480606,77.9333333329608
{instance=192.168.20.230:9100},1755480607,77.9333333329608
{instance=192.168.20.230:9100},1755480608,77.9333333329608
{instance=192.168.20.230:9100},1755480609,77.9333333329608
{instance=192.168.20.230:9100},1755480610,77.9333333329608
{instance=192.168.20.230:9100},1755480611,77.9333333329608
{instance=192.168.20.230:9100},1755480612,77.9333333329608
{instance=192.168.20.230:9100},1755480613,77.9333333329608
{instance=192.168.20.230:9100},1755480614,77.9333333329608
{instance=192.168.20.230:9100},1755480615,77.9333333329608
{instance=192.168.20.230:9100},1755480616,77.9333333329608
{instance=192.168.20.230:9100},1755480617,77.9333333329608
{instance=192.168.20.230:9100},1755480618,77.9333333329608
{instance=192.168.20.230:9100},1755480619,77.9333333329608
{instance=192.168.20.230:9100},1755480620,77.9333333329608
{instance=192.168.20.230:9100},1755480621,77.9333333329608
{instance=192.168.20.230:9100},1755480622,77.9333333329608
{instance=192.168.20.230:9100},1755480623,77.9333333329608
{instance=192.168.20.230:9100},1755480624,77.9333333329608
{instance=192.168.20.230:9100},1755480625,77.9333333329608
{instance=192.168.20.230:9100},1755480626,77.9333333329608
{instance=192.168.20.230:9100},1755480627,77.9333333329608
{instance=192.168.20.230:9100},1755480628,77.9333333329608
{instance=192.168.20.230:9100},1755480629,77.9333333329608
{instance=192.168.20.230:9100},1755480630,77.9333333329608
{instance=192.168.20.230:9100},1755480631,77.9333333329608
{instance=192.168.20.230:9100},1755480632,77.9333333329608
{instance=192.168.20.230:9100},1755480633,77.9333333329608
{instance=192.168.20.230:9100},1755480634,77.9333333329608
{instance=192.168.20.230:9100},1755480635,78.73333333331782
{instance=192.168.20.230:9100},1755480636,78.73333333331782
{instance=192.168.20.230:9100},1755480637,78.73333333331782
{instance=192.168.20.230:9100},1755480638,78.73333333331782
{instance=192.168.20.230:9100},1755480639,78.73333333331782
{instance=192.168.20.230:9100},1755480640,78.73333333331782
{instance=192.168.20.230:9100},1755480641,78.73333333331782
{instance=192.168.20.230:9100},1755480642,78.73333333331782
{instance=192.168.20.230:9100},1755480643,78.73333333331782
{instance=192.168.20.230:9100},1755480644,78.73333333331782
{instance=192.168.20.230:9100},1755480645,78.73333333331782
{instance=192.168.20.230:9100},1755480646,78.73333333331782
{instance=192.168.20.230:9100},1755480647,78.73333333331782
{instance=192.168.20.230:9100},1755480648,78.73333333331782
{instance=192.168.20.230:9100},1755480649,78.73333333331782
{instance=192.168.20.230:9100},1755480650,78.73333333331782
