labels,timestamp,value
{pod=spark-master-7bf69775bf-sq4pp},1755479949,25.08141024297823
{pod=spark-master-7bf69775bf-sq4pp},1755479950,19.67795050256789
{pod=spark-master-7bf69775bf-sq4pp},1755479951,19.67795050256789
{pod=spark-master-7bf69775bf-sq4pp},1755479952,16.13722203459679
{pod=spark-master-7bf69775bf-sq4pp},1755479953,16.13722203459679
{pod=spark-master-7bf69775bf-sq4pp},1755479954,16.13722203459679
{pod=spark-master-7bf69775bf-sq4pp},1755479955,16.13722203459679
{pod=spark-master-7bf69775bf-sq4pp},1755479956,16.13722203459679
{pod=spark-master-7bf69775bf-sq4pp},1755479957,16.13722203459679
{pod=spark-master-7bf69775bf-sq4pp},1755479958,16.13722203459679
{pod=spark-master-7bf69775bf-sq4pp},1755479959,16.13722203459679
{pod=spark-master-7bf69775bf-sq4pp},1755479960,16.13722203459679
{pod=spark-master-7bf69775bf-sq4pp},1755479961,16.13722203459679
{pod=spark-master-7bf69775bf-sq4pp},1755479962,16.13722203459679
{pod=spark-master-7bf69775bf-sq4pp},1755479963,16.13722203459679
{pod=spark-master-7bf69775bf-sq4pp},1755479964,16.13722203459679
{pod=spark-master-7bf69775bf-sq4pp},1755479965,16.13722203459679
{pod=spark-master-7bf69775bf-sq4pp},1755479966,16.13722203459679
{pod=spark-master-7bf69775bf-sq4pp},1755479967,16.13722203459679
{pod=spark-master-7bf69775bf-sq4pp},1755479968,16.13722203459679
{pod=spark-master-7bf69775bf-sq4pp},1755479969,16.13722203459679
{pod=spark-master-7bf69775bf-sq4pp},1755479970,16.13722203459679
{pod=spark-master-7bf69775bf-sq4pp},1755479971,16.13722203459679
{pod=spark-master-7bf69775bf-sq4pp},1755479972,16.13722203459679
{pod=spark-master-7bf69775bf-sq4pp},1755479973,16.13722203459679
{pod=spark-master-7bf69775bf-sq4pp},1755479974,13.692768920581289
{pod=spark-master-7bf69775bf-sq4pp},1755479975,13.692768920581289
{pod=spark-master-7bf69775bf-sq4pp},1755479976,13.692768920581289
{pod=spark-master-7bf69775bf-sq4pp},1755479977,13.692768920581289
{pod=spark-master-7bf69775bf-sq4pp},1755479978,20.53915338087193
{pod=spark-master-7bf69775bf-sq4pp},1755479979,20.53915338087193
{pod=spark-master-7bf69775bf-sq4pp},1755479980,27.984103594397595
{pod=spark-master-7bf69775bf-sq4pp},1755479981,28.260565216868887
{pod=spark-master-7bf69775bf-sq4pp},1755479982,28.260565216868887
{pod=spark-master-7bf69775bf-sq4pp},1755479983,28.260565216868887
{pod=spark-master-7bf69775bf-sq4pp},1755479984,21.295838518627914
{pod=spark-master-7bf69775bf-sq4pp},1755479985,17.03667081490233
{pod=spark-master-7bf69775bf-sq4pp},1755479986,17.03667081490233
{pod=spark-master-7bf69775bf-sq4pp},1755479987,17.03667081490233
{pod=spark-master-7bf69775bf-sq4pp},1755479988,17.03667081490233
{pod=spark-master-7bf69775bf-sq4pp},1755479989,17.03667081490233
{pod=spark-master-7bf69775bf-sq4pp},1755479990,17.03667081490233
{pod=spark-master-7bf69775bf-sq4pp},1755479991,17.03667081490233
{pod=spark-master-7bf69775bf-sq4pp},1755479992,17.03667081490233
{pod=spark-master-7bf69775bf-sq4pp},1755479993,17.03667081490233
{pod=spark-master-7bf69775bf-sq4pp},1755479994,17.03667081490233
{pod=spark-master-7bf69775bf-sq4pp},1755479995,17.03667081490233
{pod=spark-master-7bf69775bf-sq4pp},1755479996,17.03667081490233
{pod=spark-master-7bf69775bf-sq4pp},1755479997,17.03667081490233
{pod=spark-master-7bf69775bf-sq4pp},1755479998,17.03667081490233
{pod=spark-master-7bf69775bf-sq4pp},1755479999,17.03667081490233
{pod=spark-master-7bf69775bf-sq4pp},1755480000,17.03667081490233
{pod=spark-master-7bf69775bf-sq4pp},1755480001,17.03667081490233
{pod=spark-master-7bf69775bf-sq4pp},1755480002,17.03667081490233
{pod=spark-master-7bf69775bf-sq4pp},1755480003,11.312492652016582
{pod=spark-master-7bf69775bf-sq4pp},1755480004,11.312492652016582
{pod=spark-master-7bf69775bf-sq4pp},1755480005,11.312492652016582
{pod=spark-master-7bf69775bf-sq4pp},1755480006,11.312492652016582
{pod=spark-master-7bf69775bf-sq4pp},1755480007,11.317631052637541
{pod=spark-master-7bf69775bf-sq4pp},1755480008,16.046498255180712
{pod=spark-master-7bf69775bf-sq4pp},1755480009,16.046498255180712
{pod=spark-master-7bf69775bf-sq4pp},1755480010,9.337830901321768
{pod=spark-master-7bf69775bf-sq4pp},1755480011,9.337830901321768
{pod=spark-master-7bf69775bf-sq4pp},1755480012,14.997795332033853
{pod=spark-master-7bf69775bf-sq4pp},1755480013,14.997795332033853
{pod=spark-master-7bf69775bf-sq4pp},1755480014,14.997795332033853
{pod=spark-master-7bf69775bf-sq4pp},1755480015,14.997795332033853
{pod=spark-master-7bf69775bf-sq4pp},1755480016,14.997795332033853
{pod=spark-master-7bf69775bf-sq4pp},1755480017,14.997795332033853
{pod=spark-master-7bf69775bf-sq4pp},1755480018,14.997795332033853
{pod=spark-master-7bf69775bf-sq4pp},1755480019,14.997795332033853
{pod=spark-master-7bf69775bf-sq4pp},1755480020,14.997795332033853
{pod=spark-master-7bf69775bf-sq4pp},1755480021,14.997795332033853
{pod=spark-master-7bf69775bf-sq4pp},1755480022,14.997795332033853
{pod=spark-master-7bf69775bf-sq4pp},1755480023,14.997795332033853
{pod=spark-master-7bf69775bf-sq4pp},1755480024,14.997795332033853
{pod=spark-master-7bf69775bf-sq4pp},1755480025,14.997795332033853
{pod=spark-master-7bf69775bf-sq4pp},1755480026,14.997795332033853
{pod=spark-master-7bf69775bf-sq4pp},1755480027,14.997795332033853
{pod=spark-master-7bf69775bf-sq4pp},1755480028,14.997795332033853
{pod=spark-master-7bf69775bf-sq4pp},1755480029,14.997795332033853
{pod=spark-master-7bf69775bf-sq4pp},1755480030,14.997795332033853
{pod=spark-master-7bf69775bf-sq4pp},1755480031,14.997795332033853
{pod=spark-master-7bf69775bf-sq4pp},1755480032,14.997795332033853
{pod=spark-master-7bf69775bf-sq4pp},1755480033,14.997795332033853
{pod=spark-master-7bf69775bf-sq4pp},1755480034,14.997795332033853
{pod=spark-master-7bf69775bf-sq4pp},1755480035,14.997795332033853
{pod=spark-master-7bf69775bf-sq4pp},1755480036,16.290198803783966
{pod=spark-master-7bf69775bf-sq4pp},1755480037,16.290198803783966
{pod=spark-master-7bf69775bf-sq4pp},1755480038,16.290198803783966
{pod=spark-master-7bf69775bf-sq4pp},1755480039,17.812432418606658
{pod=spark-master-7bf69775bf-sq4pp},1755480040,17.813725473270065
{pod=spark-master-7bf69775bf-sq4pp},1755480041,17.813725473270065
{pod=spark-master-7bf69775bf-sq4pp},1755480042,17.813725473270065
{pod=spark-master-7bf69775bf-sq4pp},1755480043,17.788514010330907
{pod=spark-master-7bf69775bf-sq4pp},1755480044,17.788514010330907
{pod=spark-master-7bf69775bf-sq4pp},1755480045,17.788514010330907
{pod=spark-master-7bf69775bf-sq4pp},1755480046,17.788514010330907
{pod=spark-master-7bf69775bf-sq4pp},1755480047,17.788514010330907
{pod=spark-master-7bf69775bf-sq4pp},1755480048,17.788514010330907
{pod=spark-master-7bf69775bf-sq4pp},1755480049,17.788514010330907
{pod=spark-master-7bf69775bf-sq4pp},1755480050,17.788514010330907
{pod=spark-master-7bf69775bf-sq4pp},1755480051,17.788514010330907
{pod=spark-master-7bf69775bf-sq4pp},1755480052,17.788514010330907
{pod=spark-master-7bf69775bf-sq4pp},1755480053,17.788514010330907
{pod=spark-master-7bf69775bf-sq4pp},1755480054,17.788514010330907
{pod=spark-master-7bf69775bf-sq4pp},1755480055,17.788514010330907
{pod=spark-master-7bf69775bf-sq4pp},1755480056,17.788514010330907
{pod=spark-master-7bf69775bf-sq4pp},1755480057,17.788514010330907
{pod=spark-master-7bf69775bf-sq4pp},1755480058,17.788514010330907
{pod=spark-master-7bf69775bf-sq4pp},1755480059,17.788514010330907
{pod=spark-master-7bf69775bf-sq4pp},1755480060,17.788514010330907
{pod=spark-master-7bf69775bf-sq4pp},1755480061,22.235642512913635
{pod=spark-master-7bf69775bf-sq4pp},1755480062,22.235642512913635
{pod=spark-master-7bf69775bf-sq4pp},1755480063,22.235642512913635
{pod=spark-master-7bf69775bf-sq4pp},1755480064,22.235642512913635
{pod=spark-master-7bf69775bf-sq4pp},1755480065,20.598439870446093
{pod=spark-master-7bf69775bf-sq4pp},1755480066,16.478751896356876
{pod=spark-master-7bf69775bf-sq4pp},1755480067,20.09989902310966
{pod=spark-master-7bf69775bf-sq4pp},1755480068,20.100866094971483
{pod=spark-master-7bf69775bf-sq4pp},1755480069,20.100866094971483
{pod=spark-master-7bf69775bf-sq4pp},1755480070,18.200044517480464
{pod=spark-master-7bf69775bf-sq4pp},1755480071,18.200044517480464
{pod=spark-master-7bf69775bf-sq4pp},1755480072,18.200044517480464
{pod=spark-master-7bf69775bf-sq4pp},1755480073,18.200044517480464
{pod=spark-master-7bf69775bf-sq4pp},1755480074,18.200044517480464
{pod=spark-master-7bf69775bf-sq4pp},1755480075,18.200044517480464
{pod=spark-master-7bf69775bf-sq4pp},1755480076,14.960204728108216
{pod=spark-master-7bf69775bf-sq4pp},1755480077,14.960204728108216
{pod=spark-master-7bf69775bf-sq4pp},1755480078,14.960204728108216
{pod=spark-master-7bf69775bf-sq4pp},1755480079,14.960204728108216
{pod=spark-master-7bf69775bf-sq4pp},1755480080,14.960204728108216
{pod=spark-master-7bf69775bf-sq4pp},1755480081,14.960204728108216
{pod=spark-master-7bf69775bf-sq4pp},1755480082,14.960204728108216
{pod=spark-master-7bf69775bf-sq4pp},1755480083,14.960204728108216
{pod=spark-master-7bf69775bf-sq4pp},1755480084,14.960204728108216
{pod=spark-master-7bf69775bf-sq4pp},1755480085,14.960204728108216
{pod=spark-master-7bf69775bf-sq4pp},1755480086,14.960204728108216
{pod=spark-master-7bf69775bf-sq4pp},1755480087,14.960204728108216
{pod=spark-master-7bf69775bf-sq4pp},1755480088,14.960204728108216
{pod=spark-master-7bf69775bf-sq4pp},1755480089,14.960204728108216
{pod=spark-master-7bf69775bf-sq4pp},1755480090,14.960204728108216
{pod=spark-master-7bf69775bf-sq4pp},1755480091,14.960204728108216
{pod=spark-master-7bf69775bf-sq4pp},1755480092,14.960204728108216
{pod=spark-master-7bf69775bf-sq4pp},1755480093,15.003298318346065
{pod=spark-master-7bf69775bf-sq4pp},1755480094,15.003298318346065
{pod=spark-master-7bf69775bf-sq4pp},1755480095,15.003298318346065
{pod=spark-master-7bf69775bf-sq4pp},1755480096,10.045357029791779
{pod=spark-master-7bf69775bf-sq4pp},1755480097,10.045357029791779
{pod=spark-master-7bf69775bf-sq4pp},1755480098,10.045357029791779
{pod=spark-master-7bf69775bf-sq4pp},1755480099,0.8452977667118451
{pod=spark-master-7bf69775bf-sq4pp},1755480100,11.044953851756052
{pod=spark-master-7bf69775bf-sq4pp},1755480101,11.044953851756052
{pod=spark-master-7bf69775bf-sq4pp},1755480102,11.044953851756052
{pod=spark-master-7bf69775bf-sq4pp},1755480103,14.62007854289904
{pod=spark-master-7bf69775bf-sq4pp},1755480104,14.62007854289904
{pod=spark-master-7bf69775bf-sq4pp},1755480105,11.03497760088012
{pod=spark-master-7bf69775bf-sq4pp},1755480106,17.402979207376806
{pod=spark-master-7bf69775bf-sq4pp},1755480107,17.402979207376806
{pod=spark-master-7bf69775bf-sq4pp},1755480108,17.402979207376806
{pod=spark-master-7bf69775bf-sq4pp},1755480109,17.402979207376806
{pod=spark-master-7bf69775bf-sq4pp},1755480110,17.402979207376806
{pod=spark-master-7bf69775bf-sq4pp},1755480111,17.402979207376806
{pod=spark-master-7bf69775bf-sq4pp},1755480112,17.402979207376806
{pod=spark-master-7bf69775bf-sq4pp},1755480113,17.402979207376806
{pod=spark-master-7bf69775bf-sq4pp},1755480114,17.402979207376806
{pod=spark-master-7bf69775bf-sq4pp},1755480115,17.402979207376806
{pod=spark-master-7bf69775bf-sq4pp},1755480116,17.402979207376806
{pod=spark-master-7bf69775bf-sq4pp},1755480117,17.402979207376806
{pod=spark-master-7bf69775bf-sq4pp},1755480118,17.402979207376806
{pod=spark-master-7bf69775bf-sq4pp},1755480119,17.402979207376806
{pod=spark-master-7bf69775bf-sq4pp},1755480120,17.402979207376806
{pod=spark-master-7bf69775bf-sq4pp},1755480121,17.402979207376806
{pod=spark-master-7bf69775bf-sq4pp},1755480122,17.402979207376806
{pod=spark-master-7bf69775bf-sq4pp},1755480123,17.402979207376806
{pod=spark-master-7bf69775bf-sq4pp},1755480124,17.402979207376806
{pod=spark-master-7bf69775bf-sq4pp},1755480125,11.345527300646125
{pod=spark-master-7bf69775bf-sq4pp},1755480126,15.127369734194835
{pod=spark-master-7bf69775bf-sq4pp},1755480127,15.127369734194835
{pod=spark-master-7bf69775bf-sq4pp},1755480128,15.127369734194835
{pod=spark-master-7bf69775bf-sq4pp},1755480129,15.127369734194835
{pod=spark-master-7bf69775bf-sq4pp},1755480130,1.158525331590348
{pod=spark-master-7bf69775bf-sq4pp},1755480131,13.090087204281136
{pod=spark-master-7bf69775bf-sq4pp},1755480132,9.817565403210853
{pod=spark-master-7bf69775bf-sq4pp},1755480133,15.755472673758481
{pod=spark-master-7bf69775bf-sq4pp},1755480134,15.755472673758481
{pod=spark-master-7bf69775bf-sq4pp},1755480135,15.755472673758481
{pod=spark-master-7bf69775bf-sq4pp},1755480136,15.755472673758481
{pod=spark-master-7bf69775bf-sq4pp},1755480137,15.755472673758481
{pod=spark-master-7bf69775bf-sq4pp},1755480138,15.755472673758481
{pod=spark-master-7bf69775bf-sq4pp},1755480139,15.755472673758481
{pod=spark-master-7bf69775bf-sq4pp},1755480140,15.755472673758481
{pod=spark-master-7bf69775bf-sq4pp},1755480141,15.755472673758481
{pod=spark-master-7bf69775bf-sq4pp},1755480142,15.755472673758481
{pod=spark-master-7bf69775bf-sq4pp},1755480143,15.755472673758481
{pod=spark-master-7bf69775bf-sq4pp},1755480144,15.755472673758481
{pod=spark-master-7bf69775bf-sq4pp},1755480145,15.755472673758481
{pod=spark-master-7bf69775bf-sq4pp},1755480146,15.755472673758481
{pod=spark-master-7bf69775bf-sq4pp},1755480147,15.755472673758481
{pod=spark-master-7bf69775bf-sq4pp},1755480148,15.755472673758481
{pod=spark-master-7bf69775bf-sq4pp},1755480149,15.755472673758481
{pod=spark-master-7bf69775bf-sq4pp},1755480150,15.755472673758481
{pod=spark-master-7bf69775bf-sq4pp},1755480151,15.755472673758481
{pod=spark-master-7bf69775bf-sq4pp},1755480152,15.755472673758481
{pod=spark-master-7bf69775bf-sq4pp},1755480153,25.583707584341404
{pod=spark-master-7bf69775bf-sq4pp},1755480154,25.640996425919262
{pod=spark-master-7bf69775bf-sq4pp},1755480155,25.640996425919262
{pod=spark-master-7bf69775bf-sq4pp},1755480156,25.640996425919262
{pod=spark-master-7bf69775bf-sq4pp},1755480157,25.640996425919262
{pod=spark-master-7bf69775bf-sq4pp},1755480158,25.640996425919262
{pod=spark-master-7bf69775bf-sq4pp},1755480159,19.748290604025094
{pod=spark-master-7bf69775bf-sq4pp},1755480160,20.297211137589326
{pod=spark-master-7bf69775bf-sq4pp},1755480161,20.297211137589326
{pod=spark-master-7bf69775bf-sq4pp},1755480162,16.23776891007146
{pod=spark-master-7bf69775bf-sq4pp},1755480163,16.23776891007146
{pod=spark-master-7bf69775bf-sq4pp},1755480164,16.23776891007146
{pod=spark-master-7bf69775bf-sq4pp},1755480165,16.23776891007146
{pod=spark-master-7bf69775bf-sq4pp},1755480166,16.760979580194974
{pod=spark-master-7bf69775bf-sq4pp},1755480167,16.760979580194974
{pod=spark-master-7bf69775bf-sq4pp},1755480168,16.760979580194974
{pod=spark-master-7bf69775bf-sq4pp},1755480169,16.760979580194974
{pod=spark-master-7bf69775bf-sq4pp},1755480170,16.760979580194974
{pod=spark-master-7bf69775bf-sq4pp},1755480171,16.760979580194974
{pod=spark-master-7bf69775bf-sq4pp},1755480172,16.760979580194974
{pod=spark-master-7bf69775bf-sq4pp},1755480173,16.760979580194974
{pod=spark-master-7bf69775bf-sq4pp},1755480174,16.760979580194974
{pod=spark-master-7bf69775bf-sq4pp},1755480175,16.760979580194974
{pod=spark-master-7bf69775bf-sq4pp},1755480176,16.760979580194974
{pod=spark-master-7bf69775bf-sq4pp},1755480177,16.760979580194974
{pod=spark-master-7bf69775bf-sq4pp},1755480178,16.760979580194974
{pod=spark-master-7bf69775bf-sq4pp},1755480179,16.760979580194974
{pod=spark-master-7bf69775bf-sq4pp},1755480180,16.760979580194974
{pod=spark-master-7bf69775bf-sq4pp},1755480181,15.937686614258299
{pod=spark-master-7bf69775bf-sq4pp},1755480182,15.937686614258299
{pod=spark-master-7bf69775bf-sq4pp},1755480183,15.495109832336743
{pod=spark-master-7bf69775bf-sq4pp},1755480184,15.495109832336743
{pod=spark-master-7bf69775bf-sq4pp},1755480185,19.253218147384413
{pod=spark-master-7bf69775bf-sq4pp},1755480186,19.24022714645261
{pod=spark-master-7bf69775bf-sq4pp},1755480187,19.24022714645261
{pod=spark-master-7bf69775bf-sq4pp},1755480188,19.24022714645261
{pod=spark-master-7bf69775bf-sq4pp},1755480189,19.24022714645261
{pod=spark-master-7bf69775bf-sq4pp},1755480190,19.24022714645261
{pod=spark-master-7bf69775bf-sq4pp},1755480191,19.24022714645261
{pod=spark-master-7bf69775bf-sq4pp},1755480192,19.315623252396172
{pod=spark-master-7bf69775bf-sq4pp},1755480193,19.315623252396172
{pod=spark-master-7bf69775bf-sq4pp},1755480194,15.452498601916936
{pod=spark-master-7bf69775bf-sq4pp},1755480195,15.452498601916936
{pod=spark-master-7bf69775bf-sq4pp},1755480196,15.452498601916936
{pod=spark-master-7bf69775bf-sq4pp},1755480197,15.452498601916936
{pod=spark-master-7bf69775bf-sq4pp},1755480198,15.452498601916936
{pod=spark-master-7bf69775bf-sq4pp},1755480199,15.452498601916936
{pod=spark-master-7bf69775bf-sq4pp},1755480200,15.452498601916936
{pod=spark-master-7bf69775bf-sq4pp},1755480201,15.452498601916936
{pod=spark-master-7bf69775bf-sq4pp},1755480202,15.452498601916936
{pod=spark-master-7bf69775bf-sq4pp},1755480203,15.452498601916936
{pod=spark-master-7bf69775bf-sq4pp},1755480204,15.452498601916936
{pod=spark-master-7bf69775bf-sq4pp},1755480205,15.452498601916936
{pod=spark-master-7bf69775bf-sq4pp},1755480206,15.452498601916936
{pod=spark-master-7bf69775bf-sq4pp},1755480207,15.452498601916936
{pod=spark-master-7bf69775bf-sq4pp},1755480208,15.452498601916936
{pod=spark-master-7bf69775bf-sq4pp},1755480209,15.452498601916936
{pod=spark-master-7bf69775bf-sq4pp},1755480210,15.452498601916936
{pod=spark-master-7bf69775bf-sq4pp},1755480211,15.452498601916936
{pod=spark-master-7bf69775bf-sq4pp},1755480212,15.783483866764122
{pod=spark-master-7bf69775bf-sq4pp},1755480213,15.783483866764122
{pod=spark-master-7bf69775bf-sq4pp},1755480214,19.653958727511593
{pod=spark-master-7bf69775bf-sq4pp},1755480215,19.653958727511593
{pod=spark-master-7bf69775bf-sq4pp},1755480216,19.653958727511593
{pod=spark-master-7bf69775bf-sq4pp},1755480217,19.653958727511593
{pod=spark-master-7bf69775bf-sq4pp},1755480218,19.667333150527337
{pod=spark-master-7bf69775bf-sq4pp},1755480219,15.79274689970706
{pod=spark-master-7bf69775bf-sq4pp},1755480220,15.79274689970706
{pod=spark-master-7bf69775bf-sq4pp},1755480221,15.79274689970706
{pod=spark-master-7bf69775bf-sq4pp},1755480222,19.740933624633826
{pod=spark-master-7bf69775bf-sq4pp},1755480223,19.740933624633826
{pod=spark-master-7bf69775bf-sq4pp},1755480224,19.740933624633826
{pod=spark-master-7bf69775bf-sq4pp},1755480225,20.39610127560836
{pod=spark-master-7bf69775bf-sq4pp},1755480226,16.316881020486687
{pod=spark-master-7bf69775bf-sq4pp},1755480227,16.316881020486687
{pod=spark-master-7bf69775bf-sq4pp},1755480228,16.316881020486687
{pod=spark-master-7bf69775bf-sq4pp},1755480229,16.316881020486687
{pod=spark-master-7bf69775bf-sq4pp},1755480230,16.316881020486687
{pod=spark-master-7bf69775bf-sq4pp},1755480231,16.316881020486687
{pod=spark-master-7bf69775bf-sq4pp},1755480232,16.316881020486687
{pod=spark-master-7bf69775bf-sq4pp},1755480233,16.316881020486687
{pod=spark-master-7bf69775bf-sq4pp},1755480234,16.316881020486687
{pod=spark-master-7bf69775bf-sq4pp},1755480235,16.316881020486687
{pod=spark-master-7bf69775bf-sq4pp},1755480236,16.316881020486687
{pod=spark-master-7bf69775bf-sq4pp},1755480237,16.316881020486687
{pod=spark-master-7bf69775bf-sq4pp},1755480238,16.316881020486687
{pod=spark-master-7bf69775bf-sq4pp},1755480239,16.316881020486687
{pod=spark-master-7bf69775bf-sq4pp},1755480240,16.316881020486687
{pod=spark-master-7bf69775bf-sq4pp},1755480241,10.239261055413031
{pod=spark-master-7bf69775bf-sq4pp},1755480242,10.239261055413031
{pod=spark-master-7bf69775bf-sq4pp},1755480243,0.7887029077014458
{pod=spark-master-7bf69775bf-sq4pp},1755480244,0.7887029077014458
{pod=spark-master-7bf69775bf-sq4pp},1755480245,0.7887029077014458
{pod=spark-master-7bf69775bf-sq4pp},1755480246,0.14720094821298513
{pod=spark-master-7bf69775bf-sq4pp},1755480247,0.14720094821298513
{pod=spark-master-7bf69775bf-sq4pp},1755480248,0.12830272459237899
{pod=spark-master-7bf69775bf-sq4pp},1755480249,0.12830272459237899
{pod=spark-master-7bf69775bf-sq4pp},1755480250,0.12830272459237899
{pod=spark-master-7bf69775bf-sq4pp},1755480251,0.12830272459237899
{pod=spark-master-7bf69775bf-sq4pp},1755480252,10.289748913077066
{pod=spark-master-7bf69775bf-sq4pp},1755480253,10.289748913077066
{pod=spark-master-7bf69775bf-sq4pp},1755480254,13.719665217436086
{pod=spark-master-7bf69775bf-sq4pp},1755480255,16.558893002300074
{pod=spark-master-7bf69775bf-sq4pp},1755480256,16.558893002300074
{pod=spark-master-7bf69775bf-sq4pp},1755480257,16.558893002300074
{pod=spark-master-7bf69775bf-sq4pp},1755480258,16.558893002300074
{pod=spark-master-7bf69775bf-sq4pp},1755480259,16.558893002300074
{pod=spark-master-7bf69775bf-sq4pp},1755480260,16.558893002300074
{pod=spark-master-7bf69775bf-sq4pp},1755480261,16.558893002300074
{pod=spark-master-7bf69775bf-sq4pp},1755480262,16.558893002300074
{pod=spark-master-7bf69775bf-sq4pp},1755480263,16.558893002300074
{pod=spark-master-7bf69775bf-sq4pp},1755480264,16.558893002300074
{pod=spark-master-7bf69775bf-sq4pp},1755480265,16.558893002300074
{pod=spark-master-7bf69775bf-sq4pp},1755480266,16.558893002300074
{pod=spark-master-7bf69775bf-sq4pp},1755480267,16.558893002300074
{pod=spark-master-7bf69775bf-sq4pp},1755480268,16.558893002300074
{pod=spark-master-7bf69775bf-sq4pp},1755480269,16.558893002300074
{pod=spark-master-7bf69775bf-sq4pp},1755480270,16.558893002300074
{pod=spark-master-7bf69775bf-sq4pp},1755480271,16.558893002300074
{pod=spark-master-7bf69775bf-sq4pp},1755480272,10.958492350703123
{pod=spark-master-7bf69775bf-sq4pp},1755480273,10.958492350703123
{pod=spark-master-7bf69775bf-sq4pp},1755480274,10.958492350703123
{pod=spark-master-7bf69775bf-sq4pp},1755480275,10.958492350703123
{pod=spark-master-7bf69775bf-sq4pp},1755480276,16.565395331965718
{pod=spark-master-7bf69775bf-sq4pp},1755480277,16.5708612982842
{pod=spark-master-7bf69775bf-sq4pp},1755480278,20.228102974246344
{pod=spark-master-7bf69775bf-sq4pp},1755480279,20.228102974246344
{pod=spark-master-7bf69775bf-sq4pp},1755480280,20.228102974246344
{pod=spark-master-7bf69775bf-sq4pp},1755480281,20.228102974246344
{pod=spark-master-7bf69775bf-sq4pp},1755480282,20.228102974246344
{pod=spark-master-7bf69775bf-sq4pp},1755480283,20.228102974246344
{pod=spark-master-7bf69775bf-sq4pp},1755480284,20.20436798086851
{pod=spark-master-7bf69775bf-sq4pp},1755480285,20.20436798086851
{pod=spark-master-7bf69775bf-sq4pp},1755480286,20.20436798086851
{pod=spark-master-7bf69775bf-sq4pp},1755480287,16.58723291812814
{pod=spark-master-7bf69775bf-sq4pp},1755480288,16.58723291812814
{pod=spark-master-7bf69775bf-sq4pp},1755480289,16.58723291812814
{pod=spark-master-7bf69775bf-sq4pp},1755480290,16.58723291812814
{pod=spark-master-7bf69775bf-sq4pp},1755480291,16.58723291812814
{pod=spark-master-7bf69775bf-sq4pp},1755480292,16.58723291812814
{pod=spark-master-7bf69775bf-sq4pp},1755480293,16.58723291812814
{pod=spark-master-7bf69775bf-sq4pp},1755480294,16.58723291812814
{pod=spark-master-7bf69775bf-sq4pp},1755480295,16.58723291812814
{pod=spark-master-7bf69775bf-sq4pp},1755480296,16.58723291812814
{pod=spark-master-7bf69775bf-sq4pp},1755480297,16.58723291812814
{pod=spark-master-7bf69775bf-sq4pp},1755480298,16.58723291812814
{pod=spark-master-7bf69775bf-sq4pp},1755480299,16.58723291812814
{pod=spark-master-7bf69775bf-sq4pp},1755480300,16.509785993838165
{pod=spark-master-7bf69775bf-sq4pp},1755480301,16.509785993838165
{pod=spark-master-7bf69775bf-sq4pp},1755480302,16.509785993838165
{pod=spark-master-7bf69775bf-sq4pp},1755480303,16.509785993838165
{pod=spark-master-7bf69775bf-sq4pp},1755480304,16.509785993838165
{pod=spark-master-7bf69775bf-sq4pp},1755480305,16.509785993838165
{pod=spark-master-7bf69775bf-sq4pp},1755480306,16.509785993838165
{pod=spark-master-7bf69775bf-sq4pp},1755480307,16.20972377749126
{pod=spark-master-7bf69775bf-sq4pp},1755480308,16.21877899426996
{pod=spark-master-7bf69775bf-sq4pp},1755480309,16.21877899426996
{pod=spark-master-7bf69775bf-sq4pp},1755480310,16.21877899426996
{pod=spark-master-7bf69775bf-sq4pp},1755480311,16.21877899426996
{pod=spark-master-7bf69775bf-sq4pp},1755480312,19.743800576045782
{pod=spark-master-7bf69775bf-sq4pp},1755480313,19.743800576045782
{pod=spark-master-7bf69775bf-sq4pp},1755480314,19.743800576045782
{pod=spark-master-7bf69775bf-sq4pp},1755480315,16.185780776973502
{pod=spark-master-7bf69775bf-sq4pp},1755480316,16.185780776973502
{pod=spark-master-7bf69775bf-sq4pp},1755480317,16.185780776973502
{pod=spark-master-7bf69775bf-sq4pp},1755480318,16.185780776973502
{pod=spark-master-7bf69775bf-sq4pp},1755480319,16.185780776973502
{pod=spark-master-7bf69775bf-sq4pp},1755480320,16.185780776973502
{pod=spark-master-7bf69775bf-sq4pp},1755480321,16.185780776973502
{pod=spark-master-7bf69775bf-sq4pp},1755480322,16.185780776973502
{pod=spark-master-7bf69775bf-sq4pp},1755480323,16.185780776973502
{pod=spark-master-7bf69775bf-sq4pp},1755480324,16.185780776973502
{pod=spark-master-7bf69775bf-sq4pp},1755480325,16.185780776973502
{pod=spark-master-7bf69775bf-sq4pp},1755480326,16.185780776973502
{pod=spark-master-7bf69775bf-sq4pp},1755480327,16.185780776973502
{pod=spark-master-7bf69775bf-sq4pp},1755480328,16.185780776973502
{pod=spark-master-7bf69775bf-sq4pp},1755480329,16.185780776973502
{pod=spark-master-7bf69775bf-sq4pp},1755480330,16.19325130623913
{pod=spark-master-7bf69775bf-sq4pp},1755480331,16.19325130623913
{pod=spark-master-7bf69775bf-sq4pp},1755480332,20.05329656304675
{pod=spark-master-7bf69775bf-sq4pp},1755480333,20.05329656304675
{pod=spark-master-7bf69775bf-sq4pp},1755480334,20.05329656304675
{pod=spark-master-7bf69775bf-sq4pp},1755480335,20.05329656304675
{pod=spark-master-7bf69775bf-sq4pp},1755480336,20.05329656304675
