labels,timestamp,value
{pod=spark-worker-57cd94b798-gblwk},1755479055,8.256886532775983
{pod=spark-worker-57cd94b798-gblwk},1755479056,9.435339974014726
{pod=spark-worker-57cd94b798-gblwk},1755479057,18.87067994802945
{pod=spark-worker-57cd94b798-gblwk},1755479058,18.87067994802945
{pod=spark-worker-57cd94b798-gblwk},1755479059,18.87067994802945
{pod=spark-worker-57cd94b798-gblwk},1755479060,18.87067994802945
{pod=spark-worker-57cd94b798-gblwk},1755479061,18.87067994802945
{pod=spark-worker-57cd94b798-gblwk},1755479062,18.87067994802945
{pod=spark-worker-57cd94b798-gblwk},1755479063,12.212038393405336
{pod=spark-worker-57cd94b798-gblwk},1755479064,12.212038393405336
{pod=spark-worker-57cd94b798-gblwk},1755479065,12.212038393405336
{pod=spark-worker-57cd94b798-gblwk},1755479066,12.212038393405336
{pod=spark-worker-57cd94b798-gblwk},1755479067,12.212038393405336
{pod=spark-worker-57cd94b798-gblwk},1755479068,12.212038393405336
{pod=spark-worker-57cd94b798-gblwk},1755479069,12.212038393405336
{pod=spark-worker-57cd94b798-gblwk},1755479070,12.212038393405336
{pod=spark-worker-57cd94b798-gblwk},1755479071,12.212038393405336
{pod=spark-worker-57cd94b798-gblwk},1755479072,12.212038393405336
{pod=spark-worker-57cd94b798-gblwk},1755479073,12.212038393405336
{pod=spark-worker-57cd94b798-gblwk},1755479074,12.212038393405336
{pod=spark-worker-57cd94b798-gblwk},1755479075,12.212038393405336
{pod=spark-worker-57cd94b798-gblwk},1755479076,12.212038393405336
{pod=spark-worker-57cd94b798-gblwk},1755479077,8.88271761609328
{pod=spark-worker-57cd94b798-gblwk},1755479078,8.88271761609328
{pod=spark-worker-57cd94b798-gblwk},1755479079,8.60155050294621
{pod=spark-worker-57cd94b798-gblwk},1755479080,8.60155050294621
{pod=spark-worker-57cd94b798-gblwk},1755479081,8.60155050294621
{pod=spark-worker-57cd94b798-gblwk},1755479082,8.60155050294621
{pod=spark-worker-57cd94b798-gblwk},1755479083,8.60155050294621
{pod=spark-worker-57cd94b798-gblwk},1755479084,8.60155050294621
{pod=spark-worker-57cd94b798-gblwk},1755479085,8.60155050294621
{pod=spark-worker-57cd94b798-gblwk},1755479086,8.60155050294621
{pod=spark-worker-57cd94b798-gblwk},1755479087,8.60155050294621
{pod=spark-worker-57cd94b798-gblwk},1755479088,8.60155050294621
{pod=spark-worker-57cd94b798-gblwk},1755479089,8.60155050294621
{pod=spark-worker-57cd94b798-gblwk},1755479090,11.689845491605091
{pod=spark-worker-57cd94b798-gblwk},1755479091,11.689845491605091
{pod=spark-worker-57cd94b798-gblwk},1755479092,11.689845491605091
{pod=spark-worker-57cd94b798-gblwk},1755479093,11.689845491605091
{pod=spark-worker-57cd94b798-gblwk},1755479094,11.689845491605091
{pod=spark-worker-57cd94b798-gblwk},1755479095,11.689845491605091
{pod=spark-worker-57cd94b798-gblwk},1755479096,11.689845491605091
{pod=spark-worker-57cd94b798-gblwk},1755479097,11.689845491605091
{pod=spark-worker-57cd94b798-gblwk},1755479098,11.689845491605091
{pod=spark-worker-57cd94b798-gblwk},1755479099,11.689845491605091
{pod=spark-worker-57cd94b798-gblwk},1755479100,11.689845491605091
{pod=spark-worker-57cd94b798-gblwk},1755479101,11.689845491605091
{pod=spark-worker-57cd94b798-gblwk},1755479102,11.689845491605091
{pod=spark-worker-57cd94b798-gblwk},1755479103,11.689845491605091
{pod=spark-worker-57cd94b798-gblwk},1755479104,11.689845491605091
{pod=spark-worker-57cd94b798-gblwk},1755479105,11.689845491605091
{pod=spark-worker-57cd94b798-gblwk},1755479106,11.689845491605091
{pod=spark-worker-57cd94b798-gblwk},1755479107,11.689845491605091
{pod=spark-worker-57cd94b798-gblwk},1755479108,11.689845491605091
{pod=spark-worker-57cd94b798-gblwk},1755479109,11.689845491605091
{pod=spark-worker-57cd94b798-gblwk},1755479110,11.689845491605091
{pod=spark-worker-57cd94b798-gblwk},1755479111,11.689845491605091
{pod=spark-worker-57cd94b798-gblwk},1755479112,11.689845491605091
{pod=spark-worker-57cd94b798-gblwk},1755479113,11.689845491605091
{pod=spark-worker-57cd94b798-gblwk},1755479114,11.689845491605091
{pod=spark-worker-57cd94b798-gblwk},1755479115,11.689845491605091
{pod=spark-worker-57cd94b798-gblwk},1755479116,11.840698179129303
{pod=spark-worker-57cd94b798-gblwk},1755479117,11.840698179129303
{pod=spark-worker-57cd94b798-gblwk},1755479118,11.840698179129303
{pod=spark-worker-57cd94b798-gblwk},1755479119,11.840698179129303
{pod=spark-worker-57cd94b798-gblwk},1755479120,11.840698179129303
{pod=spark-worker-57cd94b798-gblwk},1755479121,11.840698179129303
{pod=spark-worker-57cd94b798-gblwk},1755479122,11.840698179129303
{pod=spark-worker-57cd94b798-gblwk},1755479123,9.159496765747745
{pod=spark-worker-57cd94b798-gblwk},1755479124,9.159496765747745
{pod=spark-worker-57cd94b798-gblwk},1755479125,12.157493865731508
{pod=spark-worker-57cd94b798-gblwk},1755479126,12.157493865731508
{pod=spark-worker-57cd94b798-gblwk},1755479127,12.157493865731508
{pod=spark-worker-57cd94b798-gblwk},1755479128,12.157493865731508
{pod=spark-worker-57cd94b798-gblwk},1755479129,12.157493865731508
{pod=spark-worker-57cd94b798-gblwk},1755479130,12.157493865731508
{pod=spark-worker-57cd94b798-gblwk},1755479131,12.157493865731508
{pod=spark-worker-57cd94b798-gblwk},1755479132,12.157493865731508
{pod=spark-worker-57cd94b798-gblwk},1755479133,12.157493865731508
{pod=spark-worker-57cd94b798-gblwk},1755479134,12.157493865731508
{pod=spark-worker-57cd94b798-gblwk},1755479135,12.157493865731508
{pod=spark-worker-57cd94b798-gblwk},1755479136,12.157493865731508
{pod=spark-worker-57cd94b798-gblwk},1755479137,12.157493865731508
{pod=spark-worker-57cd94b798-gblwk},1755479138,12.157493865731508
{pod=spark-worker-57cd94b798-gblwk},1755479139,9.159496765747745
{pod=spark-worker-57cd94b798-gblwk},1755479140,9.159496765747745
{pod=spark-worker-57cd94b798-gblwk},1755479141,9.159496765747745
{pod=spark-worker-57cd94b798-gblwk},1755479142,9.159496765747745
{pod=spark-worker-57cd94b798-gblwk},1755479143,18.31899353149549
{pod=spark-worker-57cd94b798-gblwk},1755479144,18.913275715500145
{pod=spark-worker-57cd94b798-gblwk},1755479145,18.913275715500145
{pod=spark-worker-57cd94b798-gblwk},1755479146,18.913275715500145
{pod=spark-worker-57cd94b798-gblwk},1755479147,18.913275715500145
{pod=spark-worker-57cd94b798-gblwk},1755479148,18.913275715500145
{pod=spark-worker-57cd94b798-gblwk},1755479149,18.913275715500145
{pod=spark-worker-57cd94b798-gblwk},1755479150,18.913275715500145
{pod=spark-worker-57cd94b798-gblwk},1755479151,18.913275715500145
{pod=spark-worker-57cd94b798-gblwk},1755479152,9.456637857750072
{pod=spark-worker-57cd94b798-gblwk},1755479153,9.456637857750072
{pod=spark-worker-57cd94b798-gblwk},1755479154,9.456637857750072
{pod=spark-worker-57cd94b798-gblwk},1755479155,12.722554649095425
{pod=spark-worker-57cd94b798-gblwk},1755479156,12.722554649095425
{pod=spark-worker-57cd94b798-gblwk},1755479157,12.722554649095425
{pod=spark-worker-57cd94b798-gblwk},1755479158,12.722554649095425
{pod=spark-worker-57cd94b798-gblwk},1755479159,12.722554649095425
{pod=spark-worker-57cd94b798-gblwk},1755479160,12.722554649095425
{pod=spark-worker-57cd94b798-gblwk},1755479161,12.722554649095425
{pod=spark-worker-57cd94b798-gblwk},1755479162,12.722554649095425
{pod=spark-worker-57cd94b798-gblwk},1755479163,12.722554649095425
{pod=spark-worker-57cd94b798-gblwk},1755479164,12.722554649095425
{pod=spark-worker-57cd94b798-gblwk},1755479165,12.722554649095425
{pod=spark-worker-57cd94b798-gblwk},1755479166,12.722554649095425
{pod=spark-worker-57cd94b798-gblwk},1755479167,12.722554649095425
{pod=spark-worker-57cd94b798-gblwk},1755479168,12.722554649095425
{pod=spark-worker-57cd94b798-gblwk},1755479169,12.722554649095425
{pod=spark-worker-57cd94b798-gblwk},1755479170,12.722554649095425
{pod=spark-worker-57cd94b798-gblwk},1755479171,12.722554649095425
{pod=spark-worker-57cd94b798-gblwk},1755479172,12.722554649095425
{pod=spark-worker-57cd94b798-gblwk},1755479173,12.23126349432047
{pod=spark-worker-57cd94b798-gblwk},1755479174,12.23126349432047
{pod=spark-worker-57cd94b798-gblwk},1755479175,12.23126349432047
{pod=spark-worker-57cd94b798-gblwk},1755479176,8.890257383730633
{pod=spark-worker-57cd94b798-gblwk},1755479177,8.890257383730633
{pod=spark-worker-57cd94b798-gblwk},1755479178,8.890257383730633
{pod=spark-worker-57cd94b798-gblwk},1755479179,11.706314973464796
{pod=spark-worker-57cd94b798-gblwk},1755479180,11.706314973464796
{pod=spark-worker-57cd94b798-gblwk},1755479181,11.706314973464796
{pod=spark-worker-57cd94b798-gblwk},1755479182,11.706314973464796
{pod=spark-worker-57cd94b798-gblwk},1755479183,11.706314973464796
{pod=spark-worker-57cd94b798-gblwk},1755479184,11.706314973464796
{pod=spark-worker-57cd94b798-gblwk},1755479185,11.706314973464796
{pod=spark-worker-57cd94b798-gblwk},1755479186,11.706314973464796
{pod=spark-worker-57cd94b798-gblwk},1755479187,11.706314973464796
{pod=spark-worker-57cd94b798-gblwk},1755479188,11.706314973464796
{pod=spark-worker-57cd94b798-gblwk},1755479189,11.706314973464796
{pod=spark-worker-57cd94b798-gblwk},1755479190,11.706314973464796
{pod=spark-worker-57cd94b798-gblwk},1755479191,11.706314973464796
{pod=spark-worker-57cd94b798-gblwk},1755479192,11.706314973464796
{pod=spark-worker-57cd94b798-gblwk},1755479193,11.706314973464796
{pod=spark-worker-57cd94b798-gblwk},1755479194,11.706314973464796
{pod=spark-worker-57cd94b798-gblwk},1755479195,11.706314973464796
{pod=spark-worker-57cd94b798-gblwk},1755479196,11.706314973464796
{pod=spark-worker-57cd94b798-gblwk},1755479197,11.706314973464796
{pod=spark-worker-57cd94b798-gblwk},1755479198,11.706314973464796
{pod=spark-worker-57cd94b798-gblwk},1755479199,11.706314973464796
{pod=spark-worker-57cd94b798-gblwk},1755479200,11.706314973464796
{pod=spark-worker-57cd94b798-gblwk},1755479201,11.165177310494686
{pod=spark-worker-57cd94b798-gblwk},1755479202,11.165177310494686
{pod=spark-worker-57cd94b798-gblwk},1755479203,11.165177310494686
{pod=spark-worker-57cd94b798-gblwk},1755479204,8.078550889275467
{pod=spark-worker-57cd94b798-gblwk},1755479205,8.078550889275467
{pod=spark-worker-57cd94b798-gblwk},1755479206,8.078550889275467
{pod=spark-worker-57cd94b798-gblwk},1755479207,8.078550889275467
{pod=spark-worker-57cd94b798-gblwk},1755479208,8.078550889275467
{pod=spark-worker-57cd94b798-gblwk},1755479209,10.864576427148926
{pod=spark-worker-57cd94b798-gblwk},1755479210,10.864576427148926
{pod=spark-worker-57cd94b798-gblwk},1755479211,10.864576427148926
{pod=spark-worker-57cd94b798-gblwk},1755479212,10.864576427148926
{pod=spark-worker-57cd94b798-gblwk},1755479213,10.864576427148926
{pod=spark-worker-57cd94b798-gblwk},1755479214,10.864576427148926
{pod=spark-worker-57cd94b798-gblwk},1755479215,10.864576427148926
{pod=spark-worker-57cd94b798-gblwk},1755479216,10.864576427148926
{pod=spark-worker-57cd94b798-gblwk},1755479217,10.864576427148926
{pod=spark-worker-57cd94b798-gblwk},1755479218,10.864576427148926
{pod=spark-worker-57cd94b798-gblwk},1755479219,10.864576427148926
{pod=spark-worker-57cd94b798-gblwk},1755479220,10.864576427148926
{pod=spark-worker-57cd94b798-gblwk},1755479221,10.864576427148926
{pod=spark-worker-57cd94b798-gblwk},1755479222,10.864576427148926
{pod=spark-worker-57cd94b798-gblwk},1755479223,10.864576427148926
{pod=spark-worker-57cd94b798-gblwk},1755479224,10.864576427148926
{pod=spark-worker-57cd94b798-gblwk},1755479225,10.864576427148926
{pod=spark-worker-57cd94b798-gblwk},1755479226,10.864576427148926
{pod=spark-worker-57cd94b798-gblwk},1755479227,10.864576427148926
{pod=spark-worker-57cd94b798-gblwk},1755479228,10.864576427148926
{pod=spark-worker-57cd94b798-gblwk},1755479229,10.864576427148926
{pod=spark-worker-57cd94b798-gblwk},1755479230,11.567992538998592
{pod=spark-worker-57cd94b798-gblwk},1755479231,11.567992538998592
{pod=spark-worker-57cd94b798-gblwk},1755479232,11.567992538998592
{pod=spark-worker-57cd94b798-gblwk},1755479233,11.567992538998592
{pod=spark-worker-57cd94b798-gblwk},1755479234,11.567992538998592
{pod=spark-worker-57cd94b798-gblwk},1755479235,11.567992538998592
{pod=spark-worker-57cd94b798-gblwk},1755479236,11.567992538998592
{pod=spark-worker-57cd94b798-gblwk},1755479237,11.567992538998592
{pod=spark-worker-57cd94b798-gblwk},1755479238,12.55462682877177
{pod=spark-worker-57cd94b798-gblwk},1755479239,12.55462682877177
{pod=spark-worker-57cd94b798-gblwk},1755479240,12.55462682877177
{pod=spark-worker-57cd94b798-gblwk},1755479241,12.55462682877177
{pod=spark-worker-57cd94b798-gblwk},1755479242,12.55462682877177
{pod=spark-worker-57cd94b798-gblwk},1755479243,12.55462682877177
{pod=spark-worker-57cd94b798-gblwk},1755479244,12.55462682877177
{pod=spark-worker-57cd94b798-gblwk},1755479245,12.55462682877177
{pod=spark-worker-57cd94b798-gblwk},1755479246,12.55462682877177
{pod=spark-worker-57cd94b798-gblwk},1755479247,12.55462682877177
{pod=spark-worker-57cd94b798-gblwk},1755479248,12.55462682877177
{pod=spark-worker-57cd94b798-gblwk},1755479249,12.55462682877177
{pod=spark-worker-57cd94b798-gblwk},1755479250,12.55462682877177
{pod=spark-worker-57cd94b798-gblwk},1755479251,12.55462682877177
{pod=spark-worker-57cd94b798-gblwk},1755479252,12.55462682877177
{pod=spark-worker-57cd94b798-gblwk},1755479253,12.55462682877177
{pod=spark-worker-57cd94b798-gblwk},1755479254,12.55462682877177
{pod=spark-worker-57cd94b798-gblwk},1755479255,12.55462682877177
{pod=spark-worker-57cd94b798-gblwk},1755479256,12.55462682877177
{pod=spark-worker-57cd94b798-gblwk},1755479257,12.55462682877177
{pod=spark-worker-57cd94b798-gblwk},1755479258,12.55462682877177
{pod=spark-worker-57cd94b798-gblwk},1755479259,12.55462682877177
{pod=spark-worker-57cd94b798-gblwk},1755479260,12.55462682877177
{pod=spark-worker-57cd94b798-gblwk},1755479261,9.698265186107689
{pod=spark-worker-57cd94b798-gblwk},1755479262,9.698265186107689
{pod=spark-worker-57cd94b798-gblwk},1755479263,12.671064517481451
{pod=spark-worker-57cd94b798-gblwk},1755479264,12.671064517481451
{pod=spark-worker-57cd94b798-gblwk},1755479265,12.256800677989265
{pod=spark-worker-57cd94b798-gblwk},1755479266,12.256800677989265
{pod=spark-worker-57cd94b798-gblwk},1755479267,12.256800677989265
{pod=spark-worker-57cd94b798-gblwk},1755479268,12.256800677989265
{pod=spark-worker-57cd94b798-gblwk},1755479269,12.256800677989265
{pod=spark-worker-57cd94b798-gblwk},1755479270,12.256800677989265
{pod=spark-worker-57cd94b798-gblwk},1755479271,12.256800677989265
{pod=spark-worker-57cd94b798-gblwk},1755479272,12.256800677989265
{pod=spark-worker-57cd94b798-gblwk},1755479273,12.256800677989265
{pod=spark-worker-57cd94b798-gblwk},1755479274,12.256800677989265
{pod=spark-worker-57cd94b798-gblwk},1755479275,12.256800677989265
{pod=spark-worker-57cd94b798-gblwk},1755479276,12.256800677989265
{pod=spark-worker-57cd94b798-gblwk},1755479277,12.256800677989265
{pod=spark-worker-57cd94b798-gblwk},1755479278,12.256800677989265
{pod=spark-worker-57cd94b798-gblwk},1755479279,12.256800677989265
{pod=spark-worker-57cd94b798-gblwk},1755479280,12.256800677989265
{pod=spark-worker-57cd94b798-gblwk},1755479281,12.256800677989265
{pod=spark-worker-57cd94b798-gblwk},1755479282,12.256800677989265
{pod=spark-worker-57cd94b798-gblwk},1755479283,12.256800677989265
{pod=spark-worker-57cd94b798-gblwk},1755479284,12.256800677989265
{pod=spark-worker-57cd94b798-gblwk},1755479285,12.256800677989265
{pod=spark-worker-57cd94b798-gblwk},1755479286,12.256800677989265
{pod=spark-worker-57cd94b798-gblwk},1755479287,12.256800677989265
{pod=spark-worker-57cd94b798-gblwk},1755479288,12.256800677989265
{pod=spark-worker-57cd94b798-gblwk},1755479289,12.256800677989265
{pod=spark-worker-57cd94b798-gblwk},1755479290,9.076869426869411
{pod=spark-worker-57cd94b798-gblwk},1755479291,9.076869426869411
{pod=spark-worker-57cd94b798-gblwk},1755479292,9.076869426869411
{pod=spark-worker-57cd94b798-gblwk},1755479293,9.076869426869411
{pod=spark-worker-57cd94b798-gblwk},1755479294,9.076869426869411
{pod=spark-worker-57cd94b798-gblwk},1755479295,9.076869426869411
{pod=spark-worker-57cd94b798-gblwk},1755479296,9.076869426869411
{pod=spark-worker-57cd94b798-gblwk},1755479297,10.750154106184784
{pod=spark-worker-57cd94b798-gblwk},1755479298,10.750154106184784
{pod=spark-worker-57cd94b798-gblwk},1755479299,10.750154106184784
{pod=spark-worker-57cd94b798-gblwk},1755479300,10.750154106184784
{pod=spark-worker-57cd94b798-gblwk},1755479301,10.750154106184784
{pod=spark-worker-57cd94b798-gblwk},1755479302,10.750154106184784
{pod=spark-worker-57cd94b798-gblwk},1755479303,10.750154106184784
{pod=spark-worker-57cd94b798-gblwk},1755479304,10.750154106184784
{pod=spark-worker-57cd94b798-gblwk},1755479305,10.750154106184784
{pod=spark-worker-57cd94b798-gblwk},1755479306,10.750154106184784
{pod=spark-worker-57cd94b798-gblwk},1755479307,10.750154106184784
{pod=spark-worker-57cd94b798-gblwk},1755479308,10.750154106184784
{pod=spark-worker-57cd94b798-gblwk},1755479309,10.750154106184784
{pod=spark-worker-57cd94b798-gblwk},1755479310,10.750154106184784
{pod=spark-worker-57cd94b798-gblwk},1755479311,10.750154106184784
{pod=spark-worker-57cd94b798-gblwk},1755479312,10.750154106184784
{pod=spark-worker-57cd94b798-gblwk},1755479313,10.750154106184784
{pod=spark-worker-57cd94b798-gblwk},1755479314,10.750154106184784
{pod=spark-worker-57cd94b798-gblwk},1755479315,10.750154106184784
{pod=spark-worker-57cd94b798-gblwk},1755479316,10.750154106184784
{pod=spark-worker-57cd94b798-gblwk},1755479317,10.750154106184784
{pod=spark-worker-57cd94b798-gblwk},1755479318,10.750154106184784
{pod=spark-worker-57cd94b798-gblwk},1755479319,10.750154106184784
{pod=spark-worker-57cd94b798-gblwk},1755479320,10.750154106184784
{pod=spark-worker-57cd94b798-gblwk},1755479321,10.750154106184784
{pod=spark-worker-57cd94b798-gblwk},1755479322,10.750154106184784
{pod=spark-worker-57cd94b798-gblwk},1755479323,8.068915179849254
{pod=spark-worker-57cd94b798-gblwk},1755479324,8.068915179849254
{pod=spark-worker-57cd94b798-gblwk},1755479325,0
{pod=spark-worker-57cd94b798-gblwk},1755479326,0
{pod=spark-worker-57cd94b798-gblwk},1755479327,9.590989072661865
{pod=spark-worker-57cd94b798-gblwk},1755479328,9.590989072661865
{pod=spark-worker-57cd94b798-gblwk},1755479329,9.590989072661865
{pod=spark-worker-57cd94b798-gblwk},1755479330,9.590989072661865
{pod=spark-worker-57cd94b798-gblwk},1755479331,9.590989072661865
{pod=spark-worker-57cd94b798-gblwk},1755479332,9.590989072661865
{pod=spark-worker-57cd94b798-gblwk},1755479333,9.590989072661865
{pod=spark-worker-57cd94b798-gblwk},1755479334,9.590989072661865
{pod=spark-worker-57cd94b798-gblwk},1755479335,12.717340455775888
{pod=spark-worker-57cd94b798-gblwk},1755479336,12.717340455775888
{pod=spark-worker-57cd94b798-gblwk},1755479337,12.717340455775888
{pod=spark-worker-57cd94b798-gblwk},1755479338,12.717340455775888
{pod=spark-worker-57cd94b798-gblwk},1755479339,12.717340455775888
{pod=spark-worker-57cd94b798-gblwk},1755479340,12.717340455775888
{pod=spark-worker-57cd94b798-gblwk},1755479341,12.717340455775888
{pod=spark-worker-57cd94b798-gblwk},1755479342,12.717340455775888
{pod=spark-worker-57cd94b798-gblwk},1755479343,12.717340455775888
{pod=spark-worker-57cd94b798-gblwk},1755479344,12.717340455775888
{pod=spark-worker-57cd94b798-gblwk},1755479345,12.717340455775888
{pod=spark-worker-57cd94b798-gblwk},1755479346,12.717340455775888
{pod=spark-worker-57cd94b798-gblwk},1755479347,12.717340455775888
{pod=spark-worker-57cd94b798-gblwk},1755479348,12.717340455775888
{pod=spark-worker-57cd94b798-gblwk},1755479349,12.717340455775888
{pod=spark-worker-57cd94b798-gblwk},1755479350,12.717340455775888
{pod=spark-worker-57cd94b798-gblwk},1755479351,12.717340455775888
{pod=spark-worker-57cd94b798-gblwk},1755479352,12.717340455775888
{pod=spark-worker-57cd94b798-gblwk},1755479353,12.717340455775888
{pod=spark-worker-57cd94b798-gblwk},1755479354,12.717340455775888
{pod=spark-worker-57cd94b798-gblwk},1755479355,12.717340455775888
{pod=spark-worker-57cd94b798-gblwk},1755479356,12.717340455775888
{pod=spark-worker-57cd94b798-gblwk},1755479357,0
{pod=spark-worker-57cd94b798-gblwk},1755479358,0
{pod=spark-worker-57cd94b798-gblwk},1755479359,0
{pod=spark-worker-57cd94b798-gblwk},1755479360,11.055355949232986
{pod=spark-worker-57cd94b798-gblwk},1755479361,11.055355949232986
{pod=spark-worker-57cd94b798-gblwk},1755479362,11.055355949232986
{pod=spark-worker-57cd94b798-gblwk},1755479363,11.055355949232986
{pod=spark-worker-57cd94b798-gblwk},1755479364,11.055355949232986
{pod=spark-worker-57cd94b798-gblwk},1755479365,11.055355949232986
{pod=spark-worker-57cd94b798-gblwk},1755479366,11.055355949232986
{pod=spark-worker-57cd94b798-gblwk},1755479367,11.055355949232986
{pod=spark-worker-57cd94b798-gblwk},1755479368,11.055355949232986
{pod=spark-worker-57cd94b798-gblwk},1755479369,11.055355949232986
{pod=spark-worker-57cd94b798-gblwk},1755479370,11.055355949232986
{pod=spark-worker-57cd94b798-gblwk},1755479371,11.055355949232986
{pod=spark-worker-57cd94b798-gblwk},1755479372,11.055355949232986
{pod=spark-worker-57cd94b798-gblwk},1755479373,11.055355949232986
{pod=spark-worker-57cd94b798-gblwk},1755479374,11.055355949232986
{pod=spark-worker-57cd94b798-gblwk},1755479375,11.055355949232986
{pod=spark-worker-57cd94b798-gblwk},1755479376,11.055355949232986
{pod=spark-worker-57cd94b798-gblwk},1755479377,11.055355949232986
{pod=spark-worker-57cd94b798-gblwk},1755479378,11.055355949232986
{pod=spark-worker-57cd94b798-gblwk},1755479379,11.055355949232986
{pod=spark-worker-57cd94b798-gblwk},1755479380,11.055355949232986
{pod=spark-worker-57cd94b798-gblwk},1755479381,11.055355949232986
{pod=spark-worker-57cd94b798-gblwk},1755479382,11.055355949232986
{pod=spark-worker-57cd94b798-gblwk},1755479383,11.055355949232986
{pod=spark-worker-57cd94b798-gblwk},1755479384,11.055355949232986
{pod=spark-worker-57cd94b798-gblwk},1755479385,11.055355949232986
{pod=spark-worker-57cd94b798-gblwk},1755479386,12.15690271216889
{pod=spark-worker-57cd94b798-gblwk},1755479387,12.15690271216889
{pod=spark-worker-57cd94b798-gblwk},1755479388,12.15690271216889
{pod=spark-worker-57cd94b798-gblwk},1755479389,13.55528410305426
{pod=spark-worker-57cd94b798-gblwk},1755479390,13.55528410305426
{pod=spark-worker-57cd94b798-gblwk},1755479391,13.55528410305426
{pod=spark-worker-57cd94b798-gblwk},1755479392,13.55528410305426
{pod=spark-worker-57cd94b798-gblwk},1755479393,13.55528410305426
{pod=spark-worker-57cd94b798-gblwk},1755479394,13.55528410305426
{pod=spark-worker-57cd94b798-gblwk},1755479395,13.55528410305426
{pod=spark-worker-57cd94b798-gblwk},1755479396,13.55528410305426
{pod=spark-worker-57cd94b798-gblwk},1755479397,13.55528410305426
{pod=spark-worker-57cd94b798-gblwk},1755479398,13.55528410305426
{pod=spark-worker-57cd94b798-gblwk},1755479399,13.55528410305426
{pod=spark-worker-57cd94b798-gblwk},1755479400,13.55528410305426
{pod=spark-worker-57cd94b798-gblwk},1755479401,13.55528410305426
{pod=spark-worker-57cd94b798-gblwk},1755479402,13.55528410305426
{pod=spark-worker-57cd94b798-gblwk},1755479403,13.55528410305426
{pod=spark-worker-57cd94b798-gblwk},1755479404,13.55528410305426
{pod=spark-worker-57cd94b798-gblwk},1755479405,13.55528410305426
{pod=spark-worker-57cd94b798-gblwk},1755479406,13.55528410305426
{pod=spark-worker-57cd94b798-gblwk},1755479407,13.55528410305426
{pod=spark-worker-57cd94b798-gblwk},1755479408,13.55528410305426
{pod=spark-worker-57cd94b798-gblwk},1755479409,13.55528410305426
{pod=spark-worker-57cd94b798-gblwk},1755479410,13.55528410305426
{pod=spark-worker-57cd94b798-gblwk},1755479411,13.55528410305426
{pod=spark-worker-57cd94b798-gblwk},1755479412,13.55528410305426
{pod=spark-worker-57cd94b798-gblwk},1755479413,20.33292615458139
{pod=spark-worker-57cd94b798-gblwk},1755479414,20.33292615458139
{pod=spark-worker-57cd94b798-gblwk},1755479415,19.20030943632904
{pod=spark-worker-57cd94b798-gblwk},1755479416,19.20030943632904
{pod=spark-worker-57cd94b798-gblwk},1755479417,19.20030943632904
{pod=spark-worker-57cd94b798-gblwk},1755479418,19.20030943632904
{pod=spark-worker-57cd94b798-gblwk},1755479419,12.80020629088603
{pod=spark-worker-57cd94b798-gblwk},1755479420,11.640029606494412
{pod=spark-worker-57cd94b798-gblwk},1755479421,11.640029606494412
{pod=spark-worker-57cd94b798-gblwk},1755479422,11.640029606494412
{pod=spark-worker-57cd94b798-gblwk},1755479423,11.640029606494412
{pod=spark-worker-57cd94b798-gblwk},1755479424,11.640029606494412
{pod=spark-worker-57cd94b798-gblwk},1755479425,11.640029606494412
{pod=spark-worker-57cd94b798-gblwk},1755479426,11.640029606494412
{pod=spark-worker-57cd94b798-gblwk},1755479427,11.640029606494412
{pod=spark-worker-57cd94b798-gblwk},1755479428,11.640029606494412
{pod=spark-worker-57cd94b798-gblwk},1755479429,11.640029606494412
{pod=spark-worker-57cd94b798-gblwk},1755479430,11.640029606494412
{pod=spark-worker-57cd94b798-gblwk},1755479431,11.640029606494412
{pod=spark-worker-57cd94b798-gblwk},1755479432,11.640029606494412
{pod=spark-worker-57cd94b798-gblwk},1755479433,11.640029606494412
{pod=spark-worker-57cd94b798-gblwk},1755479434,11.640029606494412
{pod=spark-worker-57cd94b798-gblwk},1755479435,11.640029606494412
{pod=spark-worker-57cd94b798-gblwk},1755479436,11.640029606494412
{pod=spark-worker-57cd94b798-gblwk},1755479437,11.640029606494412
{pod=spark-worker-57cd94b798-gblwk},1755479438,11.640029606494412
{pod=spark-worker-57cd94b798-gblwk},1755479439,11.640029606494412
{pod=spark-worker-57cd94b798-gblwk},1755479440,11.529808677034223
{pod=spark-worker-57cd94b798-gblwk},1755479441,11.529808677034223
{pod=spark-worker-57cd94b798-gblwk},1755479442,17.294713015551334
{pod=spark-worker-57cd94b798-gblwk},1755479443,17.294713015551334
{pod=spark-worker-57cd94b798-gblwk},1755479444,17.294713015551334
{pod=spark-worker-57cd94b798-gblwk},1755479445,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479446,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479447,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479448,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479449,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479450,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479451,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479452,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479453,12.031131437059353
{pod=spark-worker-57cd94b798-gblwk},1755479454,12.031131437059353
