labels,timestamp,value
{instance=192.168.20.226:9100},1755478601,2.8640625
{instance=192.168.20.226:9100},1755478602,2.8640625
{instance=192.168.20.226:9100},1755478603,2.8640625
{instance=192.168.20.226:9100},1755478604,2.8640625
{instance=192.168.20.226:9100},1755478605,2.8640625
{instance=192.168.20.226:9100},1755478606,2.8640625
{instance=192.168.20.226:9100},1755478607,2.8640625
{instance=192.168.20.226:9100},1755478608,2.8640625
{instance=192.168.20.226:9100},1755478609,2.8640625
{instance=192.168.20.226:9100},1755478610,2.8640625
{instance=192.168.20.226:9100},1755478611,2.8640625
{instance=192.168.20.226:9100},1755478612,2.8640625
{instance=192.168.20.226:9100},1755478613,2.8640625
{instance=192.168.20.226:9100},1755478614,2.8640625
{instance=192.168.20.226:9100},1755478615,3.1283854166666667
{instance=192.168.20.226:9100},1755478616,3.1283854166666667
{instance=192.168.20.226:9100},1755478617,3.1283854166666667
{instance=192.168.20.226:9100},1755478618,3.1283854166666667
{instance=192.168.20.226:9100},1755478619,3.1283854166666667
{instance=192.168.20.226:9100},1755478620,3.1283854166666667
{instance=192.168.20.226:9100},1755478621,3.1283854166666667
{instance=192.168.20.226:9100},1755478622,3.1283854166666667
{instance=192.168.20.226:9100},1755478623,3.1283854166666667
{instance=192.168.20.226:9100},1755478624,3.1283854166666667
{instance=192.168.20.226:9100},1755478625,3.1283854166666667
{instance=192.168.20.226:9100},1755478626,3.1283854166666667
{instance=192.168.20.226:9100},1755478627,3.1283854166666667
{instance=192.168.20.226:9100},1755478628,3.1283854166666667
{instance=192.168.20.226:9100},1755478629,3.1283854166666667
{instance=192.168.20.226:9100},1755478630,3.1283854166666667
{instance=192.168.20.226:9100},1755478631,3.1283854166666667
{instance=192.168.20.226:9100},1755478632,3.1283854166666667
{instance=192.168.20.226:9100},1755478633,3.1283854166666667
{instance=192.168.20.226:9100},1755478634,3.1283854166666667
{instance=192.168.20.226:9100},1755478635,3.1283854166666667
{instance=192.168.20.226:9100},1755478636,3.1283854166666667
{instance=192.168.20.226:9100},1755478637,3.1283854166666667
{instance=192.168.20.226:9100},1755478638,3.1283854166666667
{instance=192.168.20.226:9100},1755478639,3.1283854166666667
{instance=192.168.20.226:9100},1755478640,3.1283854166666667
{instance=192.168.20.226:9100},1755478641,3.1283854166666667
{instance=192.168.20.226:9100},1755478642,3.1283854166666667
{instance=192.168.20.226:9100},1755478643,3.1283854166666667
{instance=192.168.20.226:9100},1755478644,3.1283854166666667
{instance=192.168.20.226:9100},1755478645,3.818489583333333
{instance=192.168.20.226:9100},1755478646,3.818489583333333
{instance=192.168.20.226:9100},1755478647,3.818489583333333
{instance=192.168.20.226:9100},1755478648,3.818489583333333
{instance=192.168.20.226:9100},1755478649,3.818489583333333
{instance=192.168.20.226:9100},1755478650,3.818489583333333
{instance=192.168.20.226:9100},1755478651,3.818489583333333
{instance=192.168.20.226:9100},1755478652,3.818489583333333
{instance=192.168.20.226:9100},1755478653,3.818489583333333
{instance=192.168.20.226:9100},1755478654,3.818489583333333
{instance=192.168.20.226:9100},1755478655,3.818489583333333
{instance=192.168.20.226:9100},1755478656,3.818489583333333
{instance=192.168.20.226:9100},1755478657,3.818489583333333
{instance=192.168.20.226:9100},1755478658,3.818489583333333
{instance=192.168.20.226:9100},1755478659,3.818489583333333
{instance=192.168.20.226:9100},1755478660,3.818489583333333
{instance=192.168.20.226:9100},1755478661,3.818489583333333
{instance=192.168.20.226:9100},1755478662,3.818489583333333
{instance=192.168.20.226:9100},1755478663,3.818489583333333
{instance=192.168.20.226:9100},1755478664,3.818489583333333
{instance=192.168.20.226:9100},1755478665,3.818489583333333
{instance=192.168.20.226:9100},1755478666,3.818489583333333
{instance=192.168.20.226:9100},1755478667,3.818489583333333
{instance=192.168.20.226:9100},1755478668,3.818489583333333
{instance=192.168.20.226:9100},1755478669,3.818489583333333
{instance=192.168.20.226:9100},1755478670,3.818489583333333
{instance=192.168.20.226:9100},1755478671,3.818489583333333
{instance=192.168.20.226:9100},1755478672,3.818489583333333
{instance=192.168.20.226:9100},1755478673,3.818489583333333
{instance=192.168.20.226:9100},1755478674,3.818489583333333
{instance=192.168.20.226:9100},1755478675,2.8119791666666667
{instance=192.168.20.226:9100},1755478676,2.8119791666666667
{instance=192.168.20.226:9100},1755478677,2.8119791666666667
{instance=192.168.20.226:9100},1755478678,2.8119791666666667
{instance=192.168.20.226:9100},1755478679,2.8119791666666667
{instance=192.168.20.226:9100},1755478680,2.8119791666666667
{instance=192.168.20.226:9100},1755478681,2.8119791666666667
{instance=192.168.20.226:9100},1755478682,2.8119791666666667
{instance=192.168.20.226:9100},1755478683,2.8119791666666667
{instance=192.168.20.226:9100},1755478684,2.8119791666666667
{instance=192.168.20.226:9100},1755478685,2.8119791666666667
{instance=192.168.20.226:9100},1755478686,2.8119791666666667
{instance=192.168.20.226:9100},1755478687,2.8119791666666667
{instance=192.168.20.226:9100},1755478688,2.8119791666666667
{instance=192.168.20.226:9100},1755478689,2.8119791666666667
{instance=192.168.20.226:9100},1755478690,2.8119791666666667
{instance=192.168.20.226:9100},1755478691,2.8119791666666667
{instance=192.168.20.226:9100},1755478692,2.8119791666666667
{instance=192.168.20.226:9100},1755478693,2.8119791666666667
{instance=192.168.20.226:9100},1755478694,2.8119791666666667
{instance=192.168.20.226:9100},1755478695,2.8119791666666667
{instance=192.168.20.226:9100},1755478696,2.8119791666666667
{instance=192.168.20.226:9100},1755478697,2.8119791666666667
{instance=192.168.20.226:9100},1755478698,2.8119791666666667
{instance=192.168.20.226:9100},1755478699,2.8119791666666667
{instance=192.168.20.226:9100},1755478700,2.8119791666666667
{instance=192.168.20.226:9100},1755478701,2.8119791666666667
{instance=192.168.20.226:9100},1755478702,2.8119791666666667
{instance=192.168.20.226:9100},1755478703,2.8119791666666667
{instance=192.168.20.226:9100},1755478704,2.8119791666666667
{instance=192.168.20.226:9100},1755478705,1.2553385416666667
{instance=192.168.20.226:9100},1755478706,1.2553385416666667
{instance=192.168.20.226:9100},1755478707,1.2553385416666667
{instance=192.168.20.226:9100},1755478708,1.2553385416666667
{instance=192.168.20.226:9100},1755478709,1.2553385416666667
{instance=192.168.20.226:9100},1755478710,1.2553385416666667
{instance=192.168.20.226:9100},1755478711,1.2553385416666667
{instance=192.168.20.226:9100},1755478712,1.2553385416666667
{instance=192.168.20.226:9100},1755478713,1.2553385416666667
{instance=192.168.20.226:9100},1755478714,1.2553385416666667
{instance=192.168.20.226:9100},1755478715,1.2553385416666667
{instance=192.168.20.226:9100},1755478716,1.2553385416666667
{instance=192.168.20.226:9100},1755478717,1.2553385416666667
{instance=192.168.20.226:9100},1755478718,1.2553385416666667
{instance=192.168.20.226:9100},1755478719,1.2553385416666667
{instance=192.168.20.226:9100},1755478720,1.2553385416666667
{instance=192.168.20.226:9100},1755478721,1.2553385416666667
{instance=192.168.20.226:9100},1755478722,1.2553385416666667
{instance=192.168.20.226:9100},1755478723,1.2553385416666667
{instance=192.168.20.226:9100},1755478724,1.2553385416666667
{instance=192.168.20.226:9100},1755478725,1.2553385416666667
{instance=192.168.20.226:9100},1755478726,1.2553385416666667
{instance=192.168.20.226:9100},1755478727,1.2553385416666667
{instance=192.168.20.226:9100},1755478728,1.2553385416666667
{instance=192.168.20.226:9100},1755478729,1.2553385416666667
{instance=192.168.20.226:9100},1755478730,1.2553385416666667
{instance=192.168.20.226:9100},1755478731,1.2553385416666667
{instance=192.168.20.226:9100},1755478732,1.2553385416666667
{instance=192.168.20.226:9100},1755478733,1.2553385416666667
{instance=192.168.20.226:9100},1755478734,1.2553385416666667
{instance=192.168.20.226:9100},1755478735,1.8227864583333333
{instance=192.168.20.226:9100},1755478736,1.8227864583333333
{instance=192.168.20.226:9100},1755478737,1.8227864583333333
{instance=192.168.20.226:9100},1755478738,1.8227864583333333
{instance=192.168.20.226:9100},1755478739,1.8227864583333333
{instance=192.168.20.226:9100},1755478740,1.8227864583333333
{instance=192.168.20.226:9100},1755478741,1.8227864583333333
{instance=192.168.20.226:9100},1755478742,1.8227864583333333
{instance=192.168.20.226:9100},1755478743,1.8227864583333333
{instance=192.168.20.226:9100},1755478744,1.8227864583333333
{instance=192.168.20.226:9100},1755478745,1.8227864583333333
{instance=192.168.20.226:9100},1755478746,1.8227864583333333
{instance=192.168.20.226:9100},1755478747,1.8227864583333333
{instance=192.168.20.226:9100},1755478748,1.8227864583333333
{instance=192.168.20.226:9100},1755478749,1.8227864583333333
{instance=192.168.20.226:9100},1755478750,1.8227864583333333
{instance=192.168.20.226:9100},1755478751,1.8227864583333333
{instance=192.168.20.226:9100},1755478752,1.8227864583333333
{instance=192.168.20.226:9100},1755478753,1.8227864583333333
{instance=192.168.20.226:9100},1755478754,1.8227864583333333
{instance=192.168.20.226:9100},1755478755,1.8227864583333333
{instance=192.168.20.226:9100},1755478756,1.8227864583333333
{instance=192.168.20.226:9100},1755478757,1.8227864583333333
{instance=192.168.20.226:9100},1755478758,1.8227864583333333
{instance=192.168.20.226:9100},1755478759,1.8227864583333333
{instance=192.168.20.226:9100},1755478760,1.8227864583333333
{instance=192.168.20.226:9100},1755478761,1.8227864583333333
{instance=192.168.20.226:9100},1755478762,1.8227864583333333
{instance=192.168.20.226:9100},1755478763,1.8227864583333333
{instance=192.168.20.226:9100},1755478764,1.8227864583333333
{instance=192.168.20.226:9100},1755478765,2.823828125
{instance=192.168.20.226:9100},1755478766,2.823828125
{instance=192.168.20.226:9100},1755478767,2.823828125
{instance=192.168.20.226:9100},1755478768,2.823828125
{instance=192.168.20.226:9100},1755478769,2.823828125
{instance=192.168.20.226:9100},1755478770,2.823828125
{instance=192.168.20.226:9100},1755478771,2.823828125
{instance=192.168.20.226:9100},1755478772,2.823828125
{instance=192.168.20.226:9100},1755478773,2.823828125
{instance=192.168.20.226:9100},1755478774,2.823828125
{instance=192.168.20.226:9100},1755478775,2.823828125
{instance=192.168.20.226:9100},1755478776,2.823828125
{instance=192.168.20.226:9100},1755478777,2.823828125
{instance=192.168.20.226:9100},1755478778,2.823828125
{instance=192.168.20.226:9100},1755478779,2.823828125
{instance=192.168.20.226:9100},1755478780,2.823828125
{instance=192.168.20.226:9100},1755478781,2.823828125
{instance=192.168.20.226:9100},1755478782,2.823828125
{instance=192.168.20.226:9100},1755478783,2.823828125
{instance=192.168.20.226:9100},1755478784,2.823828125
{instance=192.168.20.226:9100},1755478785,2.823828125
{instance=192.168.20.226:9100},1755478786,2.823828125
{instance=192.168.20.226:9100},1755478787,2.823828125
{instance=192.168.20.226:9100},1755478788,2.823828125
{instance=192.168.20.226:9100},1755478789,2.823828125
{instance=192.168.20.226:9100},1755478790,2.823828125
{instance=192.168.20.226:9100},1755478791,2.823828125
{instance=192.168.20.226:9100},1755478792,2.823828125
{instance=192.168.20.226:9100},1755478793,2.823828125
{instance=192.168.20.226:9100},1755478794,2.823828125
{instance=192.168.20.226:9100},1755478795,3.113020833333333
{instance=192.168.20.226:9100},1755478796,3.113020833333333
{instance=192.168.20.226:9100},1755478797,3.113020833333333
{instance=192.168.20.226:9100},1755478798,3.113020833333333
{instance=192.168.20.226:9100},1755478799,3.113020833333333
{instance=192.168.20.226:9100},1755478800,3.113020833333333
{instance=192.168.20.226:9100},1755478801,3.113020833333333
{instance=192.168.20.226:9100},1755478802,3.113020833333333
{instance=192.168.20.226:9100},1755478803,3.113020833333333
{instance=192.168.20.226:9100},1755478804,3.113020833333333
{instance=192.168.20.226:9100},1755478805,3.113020833333333
{instance=192.168.20.226:9100},1755478806,3.113020833333333
{instance=192.168.20.226:9100},1755478807,3.113020833333333
{instance=192.168.20.226:9100},1755478808,3.113020833333333
{instance=192.168.20.226:9100},1755478809,3.113020833333333
{instance=192.168.20.226:9100},1755478810,3.113020833333333
{instance=192.168.20.226:9100},1755478811,3.113020833333333
{instance=192.168.20.226:9100},1755478812,3.113020833333333
{instance=192.168.20.226:9100},1755478813,3.113020833333333
{instance=192.168.20.226:9100},1755478814,3.113020833333333
{instance=192.168.20.226:9100},1755478815,3.113020833333333
{instance=192.168.20.226:9100},1755478816,3.113020833333333
{instance=192.168.20.226:9100},1755478817,3.113020833333333
{instance=192.168.20.226:9100},1755478818,3.113020833333333
{instance=192.168.20.226:9100},1755478819,3.113020833333333
{instance=192.168.20.226:9100},1755478820,3.113020833333333
{instance=192.168.20.226:9100},1755478821,3.113020833333333
{instance=192.168.20.226:9100},1755478822,3.113020833333333
{instance=192.168.20.226:9100},1755478823,3.113020833333333
{instance=192.168.20.226:9100},1755478824,3.113020833333333
{instance=192.168.20.226:9100},1755478825,4.015104166666666
{instance=192.168.20.226:9100},1755478826,4.015104166666666
{instance=192.168.20.226:9100},1755478827,4.015104166666666
{instance=192.168.20.226:9100},1755478828,4.015104166666666
{instance=192.168.20.226:9100},1755478829,4.015104166666666
{instance=192.168.20.226:9100},1755478830,4.015104166666666
{instance=192.168.20.226:9100},1755478831,4.015104166666666
{instance=192.168.20.226:9100},1755478832,4.015104166666666
{instance=192.168.20.226:9100},1755478833,4.015104166666666
{instance=192.168.20.226:9100},1755478834,4.015104166666666
{instance=192.168.20.226:9100},1755478835,4.015104166666666
{instance=192.168.20.226:9100},1755478836,4.015104166666666
{instance=192.168.20.226:9100},1755478837,4.015104166666666
{instance=192.168.20.226:9100},1755478838,4.015104166666666
{instance=192.168.20.226:9100},1755478839,4.015104166666666
{instance=192.168.20.226:9100},1755478840,4.015104166666666
{instance=192.168.20.226:9100},1755478841,4.015104166666666
{instance=192.168.20.226:9100},1755478842,4.015104166666666
{instance=192.168.20.226:9100},1755478843,4.015104166666666
{instance=192.168.20.226:9100},1755478844,4.015104166666666
{instance=192.168.20.226:9100},1755478845,4.015104166666666
{instance=192.168.20.226:9100},1755478846,4.015104166666666
{instance=192.168.20.226:9100},1755478847,4.015104166666666
{instance=192.168.20.226:9100},1755478848,4.015104166666666
{instance=192.168.20.226:9100},1755478849,4.015104166666666
{instance=192.168.20.226:9100},1755478850,4.015104166666666
{instance=192.168.20.226:9100},1755478851,4.015104166666666
{instance=192.168.20.226:9100},1755478852,4.015104166666666
{instance=192.168.20.226:9100},1755478853,4.015104166666666
{instance=192.168.20.226:9100},1755478854,4.015104166666666
{instance=192.168.20.226:9100},1755478855,3.0647696403573095
{instance=192.168.20.226:9100},1755478856,3.0647696403573095
{instance=192.168.20.226:9100},1755478857,3.0647696403573095
{instance=192.168.20.226:9100},1755478858,3.0647696403573095
{instance=192.168.20.226:9100},1755478859,3.0647696403573095
{instance=192.168.20.226:9100},1755478860,3.0647696403573095
{instance=192.168.20.226:9100},1755478861,3.0647696403573095
{instance=192.168.20.226:9100},1755478862,3.0647696403573095
{instance=192.168.20.226:9100},1755478863,3.0647696403573095
{instance=192.168.20.226:9100},1755478864,3.0647696403573095
{instance=192.168.20.226:9100},1755478865,3.0647696403573095
{instance=192.168.20.226:9100},1755478866,3.0647696403573095
{instance=192.168.20.226:9100},1755478867,3.0647696403573095
{instance=192.168.20.226:9100},1755478868,3.0647696403573095
{instance=192.168.20.226:9100},1755478869,3.0647696403573095
{instance=192.168.20.226:9100},1755478870,3.0647696403573095
{instance=192.168.20.226:9100},1755478871,3.0647696403573095
{instance=192.168.20.226:9100},1755478872,3.0647696403573095
{instance=192.168.20.226:9100},1755478873,3.0647696403573095
{instance=192.168.20.226:9100},1755478874,3.0647696403573095
{instance=192.168.20.226:9100},1755478875,3.0647696403573095
{instance=192.168.20.226:9100},1755478876,3.0647696403573095
{instance=192.168.20.226:9100},1755478877,3.0647696403573095
{instance=192.168.20.226:9100},1755478878,3.0647696403573095
{instance=192.168.20.226:9100},1755478879,3.0647696403573095
{instance=192.168.20.226:9100},1755478880,3.0647696403573095
{instance=192.168.20.226:9100},1755478881,3.0647696403573095
{instance=192.168.20.226:9100},1755478882,3.0647696403573095
{instance=192.168.20.226:9100},1755478883,3.0647696403573095
{instance=192.168.20.226:9100},1755478884,3.0647696403573095
{instance=192.168.20.226:9100},1755478885,2.8281833372224816
{instance=192.168.20.226:9100},1755478886,2.8281833372224816
{instance=192.168.20.226:9100},1755478887,2.8281833372224816
{instance=192.168.20.226:9100},1755478888,2.8281833372224816
{instance=192.168.20.226:9100},1755478889,2.8281833372224816
{instance=192.168.20.226:9100},1755478890,2.8281833372224816
{instance=192.168.20.226:9100},1755478891,2.8281833372224816
{instance=192.168.20.226:9100},1755478892,2.8281833372224816
{instance=192.168.20.226:9100},1755478893,2.8281833372224816
{instance=192.168.20.226:9100},1755478894,2.8281833372224816
{instance=192.168.20.226:9100},1755478895,2.8281833372224816
{instance=192.168.20.226:9100},1755478896,2.8281833372224816
{instance=192.168.20.226:9100},1755478897,2.8281833372224816
{instance=192.168.20.226:9100},1755478898,2.8281833372224816
{instance=192.168.20.226:9100},1755478899,2.8281833372224816
{instance=192.168.20.226:9100},1755478900,2.8281833372224816
{instance=192.168.20.226:9100},1755478901,2.8281833372224816
{instance=192.168.20.226:9100},1755478902,2.8281833372224816
{instance=192.168.20.226:9100},1755478903,2.8281833372224816
{instance=192.168.20.226:9100},1755478904,2.8281833372224816
{instance=192.168.20.226:9100},1755478905,2.8281833372224816
{instance=192.168.20.226:9100},1755478906,2.8281833372224816
{instance=192.168.20.226:9100},1755478907,2.8281833372224816
{instance=192.168.20.226:9100},1755478908,2.8281833372224816
{instance=192.168.20.226:9100},1755478909,2.8281833372224816
{instance=192.168.20.226:9100},1755478910,2.8281833372224816
{instance=192.168.20.226:9100},1755478911,2.8281833372224816
{instance=192.168.20.226:9100},1755478912,2.8281833372224816
{instance=192.168.20.226:9100},1755478913,2.8281833372224816
{instance=192.168.20.226:9100},1755478914,2.8281833372224816
{instance=192.168.20.226:9100},1755478915,2.8014322916666665
{instance=192.168.20.226:9100},1755478916,2.8014322916666665
{instance=192.168.20.226:9100},1755478917,2.8014322916666665
{instance=192.168.20.226:9100},1755478918,2.8014322916666665
{instance=192.168.20.226:9100},1755478919,2.8014322916666665
{instance=192.168.20.226:9100},1755478920,2.8014322916666665
{instance=192.168.20.226:9100},1755478921,2.8014322916666665
{instance=192.168.20.226:9100},1755478922,2.8014322916666665
{instance=192.168.20.226:9100},1755478923,2.8014322916666665
{instance=192.168.20.226:9100},1755478924,2.8014322916666665
{instance=192.168.20.226:9100},1755478925,2.8014322916666665
{instance=192.168.20.226:9100},1755478926,2.8014322916666665
{instance=192.168.20.226:9100},1755478927,2.8014322916666665
{instance=192.168.20.226:9100},1755478928,2.8014322916666665
{instance=192.168.20.226:9100},1755478929,2.8014322916666665
{instance=192.168.20.226:9100},1755478930,2.8014322916666665
{instance=192.168.20.226:9100},1755478931,2.8014322916666665
{instance=192.168.20.226:9100},1755478932,2.8014322916666665
{instance=192.168.20.226:9100},1755478933,2.8014322916666665
{instance=192.168.20.226:9100},1755478934,2.8014322916666665
{instance=192.168.20.226:9100},1755478935,2.8014322916666665
{instance=192.168.20.226:9100},1755478936,2.8014322916666665
{instance=192.168.20.226:9100},1755478937,2.8014322916666665
{instance=192.168.20.226:9100},1755478938,2.8014322916666665
{instance=192.168.20.226:9100},1755478939,2.8014322916666665
{instance=192.168.20.226:9100},1755478940,2.8014322916666665
{instance=192.168.20.226:9100},1755478941,2.8014322916666665
{instance=192.168.20.226:9100},1755478942,2.8014322916666665
{instance=192.168.20.226:9100},1755478943,2.8014322916666665
{instance=192.168.20.226:9100},1755478944,2.8014322916666665
{instance=192.168.20.226:9100},1755478945,2.9329427083333335
{instance=192.168.20.226:9100},1755478946,2.9329427083333335
{instance=192.168.20.226:9100},1755478947,2.9329427083333335
{instance=192.168.20.226:9100},1755478948,2.9329427083333335
{instance=192.168.20.226:9100},1755478949,2.9329427083333335
{instance=192.168.20.226:9100},1755478950,2.9329427083333335
{instance=192.168.20.226:9100},1755478951,2.9329427083333335
{instance=192.168.20.226:9100},1755478952,2.9329427083333335
{instance=192.168.20.226:9100},1755478953,2.9329427083333335
{instance=192.168.20.226:9100},1755478954,2.9329427083333335
{instance=192.168.20.226:9100},1755478955,2.9329427083333335
{instance=192.168.20.226:9100},1755478956,2.9329427083333335
{instance=192.168.20.226:9100},1755478957,2.9329427083333335
{instance=192.168.20.226:9100},1755478958,2.9329427083333335
{instance=192.168.20.226:9100},1755478959,2.9329427083333335
{instance=192.168.20.226:9100},1755478960,2.9329427083333335
{instance=192.168.20.226:9100},1755478961,2.9329427083333335
{instance=192.168.20.226:9100},1755478962,2.9329427083333335
{instance=192.168.20.226:9100},1755478963,2.9329427083333335
{instance=192.168.20.226:9100},1755478964,2.9329427083333335
{instance=192.168.20.226:9100},1755478965,2.9329427083333335
{instance=192.168.20.226:9100},1755478966,2.9329427083333335
{instance=192.168.20.226:9100},1755478967,2.9329427083333335
{instance=192.168.20.226:9100},1755478968,2.9329427083333335
{instance=192.168.20.226:9100},1755478969,2.9329427083333335
{instance=192.168.20.226:9100},1755478970,2.9329427083333335
{instance=192.168.20.226:9100},1755478971,2.9329427083333335
{instance=192.168.20.226:9100},1755478972,2.9329427083333335
{instance=192.168.20.226:9100},1755478973,2.9329427083333335
{instance=192.168.20.226:9100},1755478974,2.9329427083333335
{instance=192.168.20.226:9100},1755478975,1.6407552083333334
{instance=192.168.20.226:9100},1755478976,1.6407552083333334
{instance=192.168.20.226:9100},1755478977,1.6407552083333334
{instance=192.168.20.226:9100},1755478978,1.6407552083333334
{instance=192.168.20.226:9100},1755478979,1.6407552083333334
{instance=192.168.20.226:9100},1755478980,1.6407552083333334
{instance=192.168.20.226:9100},1755478981,1.6407552083333334
{instance=192.168.20.226:9100},1755478982,1.6407552083333334
{instance=192.168.20.226:9100},1755478983,1.6407552083333334
{instance=192.168.20.226:9100},1755478984,1.6407552083333334
{instance=192.168.20.226:9100},1755478985,1.6407552083333334
{instance=192.168.20.226:9100},1755478986,1.6407552083333334
{instance=192.168.20.226:9100},1755478987,1.6407552083333334
{instance=192.168.20.226:9100},1755478988,1.6407552083333334
{instance=192.168.20.226:9100},1755478989,1.6407552083333334
{instance=192.168.20.226:9100},1755478990,1.6407552083333334
{instance=192.168.20.226:9100},1755478991,1.6407552083333334
{instance=192.168.20.226:9100},1755478992,1.6407552083333334
{instance=192.168.20.226:9100},1755478993,1.6407552083333334
{instance=192.168.20.226:9100},1755478994,1.6407552083333334
{instance=192.168.20.226:9100},1755478995,1.6407552083333334
{instance=192.168.20.226:9100},1755478996,1.6407552083333334
{instance=192.168.20.226:9100},1755478997,1.6407552083333334
{instance=192.168.20.226:9100},1755478998,1.6407552083333334
{instance=192.168.20.226:9100},1755478999,1.6407552083333334
{instance=192.168.20.226:9100},1755479000,1.6407552083333334
{instance=192.168.20.226:9100},1755479001,1.6407552083333334
{instance=192.168.20.226:9100},1755479002,1.6407552083333334
{instance=192.168.20.226:9100},1755479003,1.6407552083333334
{instance=192.168.20.226:9100},1755479004,1.6407552083333334
{instance=192.168.20.226:9100},1755479005,2.968359375
{instance=192.168.20.226:9100},1755479006,2.968359375
{instance=192.168.20.226:9100},1755479007,2.968359375
{instance=192.168.20.226:9100},1755479008,2.968359375
{instance=192.168.20.226:9100},1755479009,2.968359375
{instance=192.168.20.226:9100},1755479010,2.968359375
{instance=192.168.20.226:9100},1755479011,2.968359375
{instance=192.168.20.226:9100},1755479012,2.968359375
{instance=192.168.20.226:9100},1755479013,2.968359375
{instance=192.168.20.226:9100},1755479014,2.968359375
{instance=192.168.20.226:9100},1755479015,2.968359375
{instance=192.168.20.226:9100},1755479016,2.968359375
{instance=192.168.20.226:9100},1755479017,2.968359375
{instance=192.168.20.226:9100},1755479018,2.968359375
{instance=192.168.20.226:9100},1755479019,2.968359375
{instance=192.168.20.226:9100},1755479020,2.968359375
{instance=192.168.20.226:9100},1755479021,2.968359375
{instance=192.168.20.226:9100},1755479022,2.968359375
{instance=192.168.20.226:9100},1755479023,2.968359375
{instance=192.168.20.226:9100},1755479024,2.968359375
{instance=192.168.20.226:9100},1755479025,2.968359375
{instance=192.168.20.226:9100},1755479026,2.968359375
{instance=192.168.20.226:9100},1755479027,2.968359375
{instance=192.168.20.226:9100},1755479028,2.968359375
{instance=192.168.20.226:9100},1755479029,2.968359375
{instance=192.168.20.226:9100},1755479030,2.968359375
{instance=192.168.20.226:9100},1755479031,2.968359375
{instance=192.168.20.226:9100},1755479032,2.968359375
{instance=192.168.20.226:9100},1755479033,2.968359375
{instance=192.168.20.226:9100},1755479034,2.968359375
{instance=192.168.20.226:9100},1755479035,2.81015625
{instance=192.168.20.226:9100},1755479036,2.81015625
{instance=192.168.20.226:9100},1755479037,2.81015625
{instance=192.168.20.226:9100},1755479038,2.81015625
{instance=192.168.20.226:9100},1755479039,2.81015625
{instance=192.168.20.226:9100},1755479040,2.81015625
{instance=192.168.20.226:9100},1755479041,2.81015625
{instance=192.168.20.226:9100},1755479042,2.81015625
{instance=192.168.20.226:9100},1755479043,2.81015625
{instance=192.168.20.226:9100},1755479044,2.81015625
{instance=192.168.20.226:9100},1755479045,2.81015625
{instance=192.168.20.226:9100},1755479046,2.81015625
{instance=192.168.20.226:9100},1755479047,2.81015625
{instance=192.168.20.226:9100},1755479048,2.81015625
{instance=192.168.20.226:9100},1755479049,2.81015625
{instance=192.168.20.226:9100},1755479050,2.81015625
{instance=192.168.20.226:9100},1755479051,2.81015625
{instance=192.168.20.226:9100},1755479052,2.81015625
{instance=192.168.20.226:9100},1755479053,2.81015625
{instance=192.168.20.226:9100},1755479054,2.81015625
{instance=192.168.20.226:9100},1755479055,2.81015625
{instance=192.168.20.226:9100},1755479056,2.81015625
{instance=192.168.20.226:9100},1755479057,2.81015625
{instance=192.168.20.226:9100},1755479058,2.81015625
{instance=192.168.20.226:9100},1755479059,2.81015625
{instance=192.168.20.226:9100},1755479060,2.81015625
{instance=192.168.20.226:9100},1755479061,2.81015625
{instance=192.168.20.226:9100},1755479062,2.81015625
{instance=192.168.20.226:9100},1755479063,2.81015625
{instance=192.168.20.226:9100},1755479064,2.81015625
{instance=192.168.20.226:9100},1755479065,2.9770833333333333
{instance=192.168.20.226:9100},1755479066,2.9770833333333333
{instance=192.168.20.226:9100},1755479067,2.9770833333333333
{instance=192.168.20.226:9100},1755479068,2.9770833333333333
{instance=192.168.20.226:9100},1755479069,2.9770833333333333
{instance=192.168.20.226:9100},1755479070,2.9770833333333333
{instance=192.168.20.226:9100},1755479071,2.9770833333333333
{instance=192.168.20.226:9100},1755479072,2.9770833333333333
{instance=192.168.20.226:9100},1755479073,2.9770833333333333
{instance=192.168.20.226:9100},1755479074,2.9770833333333333
{instance=192.168.20.226:9100},1755479075,2.9770833333333333
{instance=192.168.20.226:9100},1755479076,2.9770833333333333
{instance=192.168.20.226:9100},1755479077,2.9770833333333333
{instance=192.168.20.226:9100},1755479078,2.9770833333333333
{instance=192.168.20.226:9100},1755479079,2.9770833333333333
{instance=192.168.20.226:9100},1755479080,2.9770833333333333
{instance=192.168.20.226:9100},1755479081,2.9770833333333333
{instance=192.168.20.226:9100},1755479082,2.9770833333333333
{instance=192.168.20.226:9100},1755479083,2.9770833333333333
{instance=192.168.20.226:9100},1755479084,2.9770833333333333
{instance=192.168.20.226:9100},1755479085,2.9770833333333333
{instance=192.168.20.226:9100},1755479086,2.9770833333333333
{instance=192.168.20.226:9100},1755479087,2.9770833333333333
{instance=192.168.20.226:9100},1755479088,2.9770833333333333
{instance=192.168.20.226:9100},1755479089,2.9770833333333333
{instance=192.168.20.226:9100},1755479090,2.9770833333333333
{instance=192.168.20.226:9100},1755479091,2.9770833333333333
{instance=192.168.20.226:9100},1755479092,2.9770833333333333
{instance=192.168.20.226:9100},1755479093,2.9770833333333333
{instance=192.168.20.226:9100},1755479094,2.9770833333333333
{instance=192.168.20.226:9100},1755479095,3.15859375
{instance=192.168.20.226:9100},1755479096,3.15859375
