labels,timestamp,value
{instance=192.168.20.230:9100},1755480055,5.550696171238482
{instance=192.168.20.230:9100},1755480056,5.550696171238482
{instance=192.168.20.230:9100},1755480057,5.550696171238482
{instance=192.168.20.230:9100},1755480058,5.550696171238482
{instance=192.168.20.230:9100},1755480059,5.550696171238482
{instance=192.168.20.230:9100},1755480060,5.550696171238482
{instance=192.168.20.230:9100},1755480061,5.550696171238482
{instance=192.168.20.230:9100},1755480062,5.550696171238482
{instance=192.168.20.230:9100},1755480063,5.550696171238482
{instance=192.168.20.230:9100},1755480064,5.550696171238482
{instance=192.168.20.230:9100},1755480065,5.547977701822917
{instance=192.168.20.230:9100},1755480066,5.547977701822917
{instance=192.168.20.230:9100},1755480067,5.547977701822917
{instance=192.168.20.230:9100},1755480068,5.547977701822917
{instance=192.168.20.230:9100},1755480069,5.547977701822917
{instance=192.168.20.230:9100},1755480070,5.547977701822917
{instance=192.168.20.230:9100},1755480071,5.547977701822917
{instance=192.168.20.230:9100},1755480072,5.547977701822917
{instance=192.168.20.230:9100},1755480073,5.547977701822917
{instance=192.168.20.230:9100},1755480074,5.547977701822917
{instance=192.168.20.230:9100},1755480075,5.547977701822917
{instance=192.168.20.230:9100},1755480076,5.547977701822917
{instance=192.168.20.230:9100},1755480077,5.547977701822917
{instance=192.168.20.230:9100},1755480078,5.547977701822917
{instance=192.168.20.230:9100},1755480079,5.547977701822917
{instance=192.168.20.230:9100},1755480080,5.547977701822917
{instance=192.168.20.230:9100},1755480081,5.547977701822917
{instance=192.168.20.230:9100},1755480082,5.547977701822917
{instance=192.168.20.230:9100},1755480083,5.547977701822917
{instance=192.168.20.230:9100},1755480084,5.547977701822917
{instance=192.168.20.230:9100},1755480085,5.547977701822917
{instance=192.168.20.230:9100},1755480086,5.547977701822917
{instance=192.168.20.230:9100},1755480087,5.547977701822917
{instance=192.168.20.230:9100},1755480088,5.547977701822917
{instance=192.168.20.230:9100},1755480089,5.547977701822917
{instance=192.168.20.230:9100},1755480090,5.547977701822917
{instance=192.168.20.230:9100},1755480091,5.547977701822917
{instance=192.168.20.230:9100},1755480092,5.547977701822917
{instance=192.168.20.230:9100},1755480093,5.547977701822917
{instance=192.168.20.230:9100},1755480094,5.547977701822917
{instance=192.168.20.230:9100},1755480095,5.54966770807902
{instance=192.168.20.230:9100},1755480096,5.54966770807902
{instance=192.168.20.230:9100},1755480097,5.54966770807902
{instance=192.168.20.230:9100},1755480098,5.54966770807902
{instance=192.168.20.230:9100},1755480099,5.54966770807902
{instance=192.168.20.230:9100},1755480100,5.54966770807902
{instance=192.168.20.230:9100},1755480101,5.54966770807902
{instance=192.168.20.230:9100},1755480102,5.54966770807902
{instance=192.168.20.230:9100},1755480103,5.54966770807902
{instance=192.168.20.230:9100},1755480104,5.54966770807902
{instance=192.168.20.230:9100},1755480105,5.54966770807902
{instance=192.168.20.230:9100},1755480106,5.54966770807902
{instance=192.168.20.230:9100},1755480107,5.54966770807902
{instance=192.168.20.230:9100},1755480108,5.54966770807902
{instance=192.168.20.230:9100},1755480109,5.54966770807902
{instance=192.168.20.230:9100},1755480110,5.54966770807902
{instance=192.168.20.230:9100},1755480111,5.54966770807902
{instance=192.168.20.230:9100},1755480112,5.54966770807902
{instance=192.168.20.230:9100},1755480113,5.54966770807902
{instance=192.168.20.230:9100},1755480114,5.54966770807902
{instance=192.168.20.230:9100},1755480115,5.54966770807902
{instance=192.168.20.230:9100},1755480116,5.54966770807902
{instance=192.168.20.230:9100},1755480117,5.54966770807902
{instance=192.168.20.230:9100},1755480118,5.54966770807902
{instance=192.168.20.230:9100},1755480119,5.54966770807902
{instance=192.168.20.230:9100},1755480120,5.54966770807902
{instance=192.168.20.230:9100},1755480121,5.54966770807902
{instance=192.168.20.230:9100},1755480122,5.54966770807902
{instance=192.168.20.230:9100},1755480123,5.54966770807902
{instance=192.168.20.230:9100},1755480124,5.54966770807902
{instance=192.168.20.230:9100},1755480125,5.545572121938069
{instance=192.168.20.230:9100},1755480126,5.545572121938069
{instance=192.168.20.230:9100},1755480127,5.545572121938069
{instance=192.168.20.230:9100},1755480128,5.545572121938069
{instance=192.168.20.230:9100},1755480129,5.545572121938069
{instance=192.168.20.230:9100},1755480130,5.545572121938069
{instance=192.168.20.230:9100},1755480131,5.545572121938069
{instance=192.168.20.230:9100},1755480132,5.545572121938069
{instance=192.168.20.230:9100},1755480133,5.545572121938069
{instance=192.168.20.230:9100},1755480134,5.545572121938069
{instance=192.168.20.230:9100},1755480135,5.545572121938069
{instance=192.168.20.230:9100},1755480136,5.545572121938069
{instance=192.168.20.230:9100},1755480137,5.545572121938069
{instance=192.168.20.230:9100},1755480138,5.545572121938069
{instance=192.168.20.230:9100},1755480139,5.545572121938069
{instance=192.168.20.230:9100},1755480140,5.545572121938069
{instance=192.168.20.230:9100},1755480141,5.545572121938069
{instance=192.168.20.230:9100},1755480142,5.545572121938069
{instance=192.168.20.230:9100},1755480143,5.545572121938069
{instance=192.168.20.230:9100},1755480144,5.545572121938069
{instance=192.168.20.230:9100},1755480145,5.545572121938069
{instance=192.168.20.230:9100},1755480146,5.545572121938069
{instance=192.168.20.230:9100},1755480147,5.545572121938069
{instance=192.168.20.230:9100},1755480148,5.545572121938069
{instance=192.168.20.230:9100},1755480149,5.545572121938069
{instance=192.168.20.230:9100},1755480150,5.545572121938069
{instance=192.168.20.230:9100},1755480151,5.545572121938069
{instance=192.168.20.230:9100},1755480152,5.545572121938069
{instance=192.168.20.230:9100},1755480153,5.545572121938069
{instance=192.168.20.230:9100},1755480154,5.545572121938069
{instance=192.168.20.230:9100},1755480155,5.5566658020019535
{instance=192.168.20.230:9100},1755480156,5.5566658020019535
{instance=192.168.20.230:9100},1755480157,5.5566658020019535
{instance=192.168.20.230:9100},1755480158,5.5566658020019535
{instance=192.168.20.230:9100},1755480159,5.5566658020019535
{instance=192.168.20.230:9100},1755480160,5.5566658020019535
{instance=192.168.20.230:9100},1755480161,5.5566658020019535
{instance=192.168.20.230:9100},1755480162,5.5566658020019535
{instance=192.168.20.230:9100},1755480163,5.5566658020019535
{instance=192.168.20.230:9100},1755480164,5.5566658020019535
{instance=192.168.20.230:9100},1755480165,5.5566658020019535
{instance=192.168.20.230:9100},1755480166,5.5566658020019535
{instance=192.168.20.230:9100},1755480167,5.5566658020019535
{instance=192.168.20.230:9100},1755480168,5.5566658020019535
{instance=192.168.20.230:9100},1755480169,5.5566658020019535
{instance=192.168.20.230:9100},1755480170,5.5566658020019535
{instance=192.168.20.230:9100},1755480171,5.5566658020019535
{instance=192.168.20.230:9100},1755480172,5.5566658020019535
{instance=192.168.20.230:9100},1755480173,5.5566658020019535
{instance=192.168.20.230:9100},1755480174,5.5566658020019535
{instance=192.168.20.230:9100},1755480175,5.5566658020019535
{instance=192.168.20.230:9100},1755480176,5.5566658020019535
{instance=192.168.20.230:9100},1755480177,5.5566658020019535
{instance=192.168.20.230:9100},1755480178,5.5566658020019535
{instance=192.168.20.230:9100},1755480179,5.5566658020019535
{instance=192.168.20.230:9100},1755480180,5.5566658020019535
{instance=192.168.20.230:9100},1755480181,5.5566658020019535
{instance=192.168.20.230:9100},1755480182,5.5566658020019535
{instance=192.168.20.230:9100},1755480183,5.5566658020019535
{instance=192.168.20.230:9100},1755480184,5.5566658020019535
{instance=192.168.20.230:9100},1755480185,5.543208281199138
{instance=192.168.20.230:9100},1755480186,5.543208281199138
{instance=192.168.20.230:9100},1755480187,5.543208281199138
{instance=192.168.20.230:9100},1755480188,5.543208281199138
{instance=192.168.20.230:9100},1755480189,5.543208281199138
{instance=192.168.20.230:9100},1755480190,5.543208281199138
{instance=192.168.20.230:9100},1755480191,5.543208281199138
{instance=192.168.20.230:9100},1755480192,5.543208281199138
{instance=192.168.20.230:9100},1755480193,5.543208281199138
{instance=192.168.20.230:9100},1755480194,5.543208281199138
{instance=192.168.20.230:9100},1755480195,5.543208281199138
{instance=192.168.20.230:9100},1755480196,5.543208281199138
{instance=192.168.20.230:9100},1755480197,5.543208281199138
{instance=192.168.20.230:9100},1755480198,5.543208281199138
{instance=192.168.20.230:9100},1755480199,5.543208281199138
{instance=192.168.20.230:9100},1755480200,5.543208281199138
{instance=192.168.20.230:9100},1755480201,5.543208281199138
{instance=192.168.20.230:9100},1755480202,5.543208281199138
{instance=192.168.20.230:9100},1755480203,5.543208281199138
{instance=192.168.20.230:9100},1755480204,5.543208281199138
{instance=192.168.20.230:9100},1755480205,5.543208281199138
{instance=192.168.20.230:9100},1755480206,5.543208281199138
{instance=192.168.20.230:9100},1755480207,5.543208281199138
{instance=192.168.20.230:9100},1755480208,5.543208281199138
{instance=192.168.20.230:9100},1755480209,5.543208281199138
{instance=192.168.20.230:9100},1755480210,5.543208281199138
{instance=192.168.20.230:9100},1755480211,5.543208281199138
{instance=192.168.20.230:9100},1755480212,5.543208281199138
{instance=192.168.20.230:9100},1755480213,5.543208281199138
{instance=192.168.20.230:9100},1755480214,5.543208281199138
{instance=192.168.20.230:9100},1755480215,5.544575150807699
{instance=192.168.20.230:9100},1755480216,5.544575150807699
{instance=192.168.20.230:9100},1755480217,5.544575150807699
{instance=192.168.20.230:9100},1755480218,5.544575150807699
{instance=192.168.20.230:9100},1755480219,5.544575150807699
{instance=192.168.20.230:9100},1755480220,5.544575150807699
{instance=192.168.20.230:9100},1755480221,5.544575150807699
{instance=192.168.20.230:9100},1755480222,5.544575150807699
{instance=192.168.20.230:9100},1755480223,5.544575150807699
{instance=192.168.20.230:9100},1755480224,5.544575150807699
{instance=192.168.20.230:9100},1755480225,5.544575150807699
{instance=192.168.20.230:9100},1755480226,5.544575150807699
{instance=192.168.20.230:9100},1755480227,5.544575150807699
{instance=192.168.20.230:9100},1755480228,5.544575150807699
{instance=192.168.20.230:9100},1755480229,5.544575150807699
{instance=192.168.20.230:9100},1755480230,5.544575150807699
{instance=192.168.20.230:9100},1755480231,5.544575150807699
{instance=192.168.20.230:9100},1755480232,5.544575150807699
{instance=192.168.20.230:9100},1755480233,5.544575150807699
{instance=192.168.20.230:9100},1755480234,5.544575150807699
{instance=192.168.20.230:9100},1755480235,5.544575150807699
{instance=192.168.20.230:9100},1755480236,5.544575150807699
{instance=192.168.20.230:9100},1755480237,5.544575150807699
{instance=192.168.20.230:9100},1755480238,5.544575150807699
{instance=192.168.20.230:9100},1755480239,5.544575150807699
{instance=192.168.20.230:9100},1755480240,5.544575150807699
{instance=192.168.20.230:9100},1755480241,5.544575150807699
{instance=192.168.20.230:9100},1755480242,5.544575150807699
{instance=192.168.20.230:9100},1755480243,5.544575150807699
{instance=192.168.20.230:9100},1755480244,5.544575150807699
{instance=192.168.20.230:9100},1755480245,5.546695899963379
{instance=192.168.20.230:9100},1755480246,5.546695899963379
{instance=192.168.20.230:9100},1755480247,5.546695899963379
{instance=192.168.20.230:9100},1755480248,5.546695899963379
{instance=192.168.20.230:9100},1755480249,5.546695899963379
{instance=192.168.20.230:9100},1755480250,5.546695899963379
{instance=192.168.20.230:9100},1755480251,5.546695899963379
{instance=192.168.20.230:9100},1755480252,5.546695899963379
{instance=192.168.20.230:9100},1755480253,5.546695899963379
{instance=192.168.20.230:9100},1755480254,5.546695899963379
{instance=192.168.20.230:9100},1755480255,5.546695899963379
{instance=192.168.20.230:9100},1755480256,5.546695899963379
{instance=192.168.20.230:9100},1755480257,5.546695899963379
{instance=192.168.20.230:9100},1755480258,5.546695899963379
{instance=192.168.20.230:9100},1755480259,5.546695899963379
{instance=192.168.20.230:9100},1755480260,5.546695899963379
{instance=192.168.20.230:9100},1755480261,5.546695899963379
{instance=192.168.20.230:9100},1755480262,5.546695899963379
{instance=192.168.20.230:9100},1755480263,5.546695899963379
{instance=192.168.20.230:9100},1755480264,5.546695899963379
{instance=192.168.20.230:9100},1755480265,5.546695899963379
{instance=192.168.20.230:9100},1755480266,5.546695899963379
{instance=192.168.20.230:9100},1755480267,5.546695899963379
{instance=192.168.20.230:9100},1755480268,5.546695899963379
{instance=192.168.20.230:9100},1755480269,5.546695899963379
{instance=192.168.20.230:9100},1755480270,5.546695899963379
{instance=192.168.20.230:9100},1755480271,5.546695899963379
{instance=192.168.20.230:9100},1755480272,5.546695899963379
{instance=192.168.20.230:9100},1755480273,5.546695899963379
{instance=192.168.20.230:9100},1755480274,5.546695899963379
{instance=192.168.20.230:9100},1755480275,5.545691045125325
{instance=192.168.20.230:9100},1755480276,5.545691045125325
{instance=192.168.20.230:9100},1755480277,5.545691045125325
{instance=192.168.20.230:9100},1755480278,5.545691045125325
{instance=192.168.20.230:9100},1755480279,5.545691045125325
{instance=192.168.20.230:9100},1755480280,5.545691045125325
{instance=192.168.20.230:9100},1755480281,5.545691045125325
{instance=192.168.20.230:9100},1755480282,5.545691045125325
{instance=192.168.20.230:9100},1755480283,5.545691045125325
{instance=192.168.20.230:9100},1755480284,5.545691045125325
{instance=192.168.20.230:9100},1755480285,5.545691045125325
{instance=192.168.20.230:9100},1755480286,5.545691045125325
{instance=192.168.20.230:9100},1755480287,5.545691045125325
{instance=192.168.20.230:9100},1755480288,5.545691045125325
{instance=192.168.20.230:9100},1755480289,5.545691045125325
{instance=192.168.20.230:9100},1755480290,5.545691045125325
{instance=192.168.20.230:9100},1755480291,5.545691045125325
{instance=192.168.20.230:9100},1755480292,5.545691045125325
{instance=192.168.20.230:9100},1755480293,5.545691045125325
{instance=192.168.20.230:9100},1755480294,5.545691045125325
{instance=192.168.20.230:9100},1755480295,5.545691045125325
{instance=192.168.20.230:9100},1755480296,5.545691045125325
{instance=192.168.20.230:9100},1755480297,5.545691045125325
{instance=192.168.20.230:9100},1755480298,5.545691045125325
{instance=192.168.20.230:9100},1755480299,5.545691045125325
{instance=192.168.20.230:9100},1755480300,5.545691045125325
{instance=192.168.20.230:9100},1755480301,5.545691045125325
{instance=192.168.20.230:9100},1755480302,5.545691045125325
{instance=192.168.20.230:9100},1755480303,5.545691045125325
{instance=192.168.20.230:9100},1755480304,5.545691045125325
{instance=192.168.20.230:9100},1755480305,5.557020060221354
{instance=192.168.20.230:9100},1755480306,5.557020060221354
{instance=192.168.20.230:9100},1755480307,5.557020060221354
{instance=192.168.20.230:9100},1755480308,5.557020060221354
{instance=192.168.20.230:9100},1755480309,5.557020060221354
{instance=192.168.20.230:9100},1755480310,5.557020060221354
{instance=192.168.20.230:9100},1755480311,5.557020060221354
{instance=192.168.20.230:9100},1755480312,5.557020060221354
{instance=192.168.20.230:9100},1755480313,5.557020060221354
{instance=192.168.20.230:9100},1755480314,5.557020060221354
{instance=192.168.20.230:9100},1755480315,5.557020060221354
{instance=192.168.20.230:9100},1755480316,5.557020060221354
{instance=192.168.20.230:9100},1755480317,5.557020060221354
{instance=192.168.20.230:9100},1755480318,5.557020060221354
{instance=192.168.20.230:9100},1755480319,5.557020060221354
{instance=192.168.20.230:9100},1755480320,5.557020060221354
{instance=192.168.20.230:9100},1755480321,5.557020060221354
{instance=192.168.20.230:9100},1755480322,5.557020060221354
{instance=192.168.20.230:9100},1755480323,5.557020060221354
{instance=192.168.20.230:9100},1755480324,5.557020060221354
{instance=192.168.20.230:9100},1755480325,5.557020060221354
{instance=192.168.20.230:9100},1755480326,5.557020060221354
{instance=192.168.20.230:9100},1755480327,5.557020060221354
{instance=192.168.20.230:9100},1755480328,5.557020060221354
{instance=192.168.20.230:9100},1755480329,5.557020060221354
{instance=192.168.20.230:9100},1755480330,5.557020060221354
{instance=192.168.20.230:9100},1755480331,5.557020060221354
{instance=192.168.20.230:9100},1755480332,5.557020060221354
{instance=192.168.20.230:9100},1755480333,5.557020060221354
{instance=192.168.20.230:9100},1755480334,5.557020060221354
{instance=192.168.20.230:9100},1755480335,5.550165875752767
{instance=192.168.20.230:9100},1755480336,5.550165875752767
{instance=192.168.20.230:9100},1755480337,5.550165875752767
{instance=192.168.20.230:9100},1755480338,5.550165875752767
{instance=192.168.20.230:9100},1755480339,5.550165875752767
{instance=192.168.20.230:9100},1755480340,5.550165875752767
{instance=192.168.20.230:9100},1755480341,5.550165875752767
{instance=192.168.20.230:9100},1755480342,5.550165875752767
{instance=192.168.20.230:9100},1755480343,5.550165875752767
{instance=192.168.20.230:9100},1755480344,5.550165875752767
{instance=192.168.20.230:9100},1755480345,5.550165875752767
{instance=192.168.20.230:9100},1755480346,5.550165875752767
{instance=192.168.20.230:9100},1755480347,5.550165875752767
{instance=192.168.20.230:9100},1755480348,5.550165875752767
{instance=192.168.20.230:9100},1755480349,5.550165875752767
{instance=192.168.20.230:9100},1755480350,5.550165875752767
{instance=192.168.20.230:9100},1755480351,5.550165875752767
{instance=192.168.20.230:9100},1755480352,5.550165875752767
{instance=192.168.20.230:9100},1755480353,5.550165875752767
{instance=192.168.20.230:9100},1755480354,5.550165875752767
{instance=192.168.20.230:9100},1755480355,5.550165875752767
{instance=192.168.20.230:9100},1755480356,5.550165875752767
{instance=192.168.20.230:9100},1755480357,5.550165875752767
{instance=192.168.20.230:9100},1755480358,5.550165875752767
{instance=192.168.20.230:9100},1755480359,5.550165875752767
{instance=192.168.20.230:9100},1755480360,5.550165875752767
{instance=192.168.20.230:9100},1755480361,5.550165875752767
{instance=192.168.20.230:9100},1755480362,5.550165875752767
{instance=192.168.20.230:9100},1755480363,5.550165875752767
{instance=192.168.20.230:9100},1755480364,5.550165875752767
{instance=192.168.20.230:9100},1755480365,5.56788657506307
{instance=192.168.20.230:9100},1755480366,5.56788657506307
{instance=192.168.20.230:9100},1755480367,5.56788657506307
{instance=192.168.20.230:9100},1755480368,5.56788657506307
{instance=192.168.20.230:9100},1755480369,5.56788657506307
{instance=192.168.20.230:9100},1755480370,5.56788657506307
{instance=192.168.20.230:9100},1755480371,5.56788657506307
{instance=192.168.20.230:9100},1755480372,5.56788657506307
{instance=192.168.20.230:9100},1755480373,5.56788657506307
{instance=192.168.20.230:9100},1755480374,5.56788657506307
{instance=192.168.20.230:9100},1755480375,5.56788657506307
{instance=192.168.20.230:9100},1755480376,5.56788657506307
{instance=192.168.20.230:9100},1755480377,5.56788657506307
{instance=192.168.20.230:9100},1755480378,5.56788657506307
{instance=192.168.20.230:9100},1755480379,5.56788657506307
{instance=192.168.20.230:9100},1755480380,5.56788657506307
{instance=192.168.20.230:9100},1755480381,5.56788657506307
{instance=192.168.20.230:9100},1755480382,5.56788657506307
{instance=192.168.20.230:9100},1755480383,5.56788657506307
{instance=192.168.20.230:9100},1755480384,5.56788657506307
{instance=192.168.20.230:9100},1755480385,5.56788657506307
{instance=192.168.20.230:9100},1755480386,5.56788657506307
{instance=192.168.20.230:9100},1755480387,5.56788657506307
{instance=192.168.20.230:9100},1755480388,5.56788657506307
{instance=192.168.20.230:9100},1755480389,5.56788657506307
{instance=192.168.20.230:9100},1755480390,5.56788657506307
{instance=192.168.20.230:9100},1755480391,5.56788657506307
{instance=192.168.20.230:9100},1755480392,5.56788657506307
{instance=192.168.20.230:9100},1755480393,5.56788657506307
{instance=192.168.20.230:9100},1755480394,5.56788657506307
{instance=192.168.20.230:9100},1755480395,5.550666745503744
{instance=192.168.20.230:9100},1755480396,5.550666745503744
{instance=192.168.20.230:9100},1755480397,5.550666745503744
{instance=192.168.20.230:9100},1755480398,5.550666745503744
{instance=192.168.20.230:9100},1755480399,5.550666745503744
{instance=192.168.20.230:9100},1755480400,5.550666745503744
{instance=192.168.20.230:9100},1755480401,5.550666745503744
{instance=192.168.20.230:9100},1755480402,5.550666745503744
{instance=192.168.20.230:9100},1755480403,5.550666745503744
{instance=192.168.20.230:9100},1755480404,5.550666745503744
{instance=192.168.20.230:9100},1755480405,5.550666745503744
{instance=192.168.20.230:9100},1755480406,5.550666745503744
{instance=192.168.20.230:9100},1755480407,5.550666745503744
{instance=192.168.20.230:9100},1755480408,5.550666745503744
{instance=192.168.20.230:9100},1755480409,5.550666745503744
{instance=192.168.20.230:9100},1755480410,5.550666745503744
{instance=192.168.20.230:9100},1755480411,5.550666745503744
{instance=192.168.20.230:9100},1755480412,5.550666745503744
{instance=192.168.20.230:9100},1755480413,5.550666745503744
{instance=192.168.20.230:9100},1755480414,5.550666745503744
{instance=192.168.20.230:9100},1755480415,5.550666745503744
{instance=192.168.20.230:9100},1755480416,5.550666745503744
{instance=192.168.20.230:9100},1755480417,5.550666745503744
{instance=192.168.20.230:9100},1755480418,5.550666745503744
{instance=192.168.20.230:9100},1755480419,5.550666745503744
{instance=192.168.20.230:9100},1755480420,5.550666745503744
{instance=192.168.20.230:9100},1755480421,5.550666745503744
{instance=192.168.20.230:9100},1755480422,5.550666745503744
{instance=192.168.20.230:9100},1755480423,5.550666745503744
{instance=192.168.20.230:9100},1755480424,5.550666745503744
{instance=192.168.20.230:9100},1755480425,5.5509465853373205
{instance=192.168.20.230:9100},1755480426,5.5509465853373205
{instance=192.168.20.230:9100},1755480427,5.5509465853373205
{instance=192.168.20.230:9100},1755480428,5.5509465853373205
{instance=192.168.20.230:9100},1755480429,5.5509465853373205
{instance=192.168.20.230:9100},1755480430,5.5509465853373205
{instance=192.168.20.230:9100},1755480431,5.5509465853373205
{instance=192.168.20.230:9100},1755480432,5.5509465853373205
{instance=192.168.20.230:9100},1755480433,5.5509465853373205
{instance=192.168.20.230:9100},1755480434,5.5509465853373205
{instance=192.168.20.230:9100},1755480435,5.5509465853373205
{instance=192.168.20.230:9100},1755480436,5.5509465853373205
{instance=192.168.20.230:9100},1755480437,5.5509465853373205
{instance=192.168.20.230:9100},1755480438,5.5509465853373205
{instance=192.168.20.230:9100},1755480439,5.5509465853373205
{instance=192.168.20.230:9100},1755480440,5.5509465853373205
{instance=192.168.20.230:9100},1755480441,5.5509465853373205
{instance=192.168.20.230:9100},1755480442,5.5509465853373205
{instance=192.168.20.230:9100},1755480443,5.5509465853373205
{instance=192.168.20.230:9100},1755480444,5.5509465853373205
{instance=192.168.20.230:9100},1755480445,5.5509465853373205
{instance=192.168.20.230:9100},1755480446,5.5509465853373205
{instance=192.168.20.230:9100},1755480447,5.5509465853373205
{instance=192.168.20.230:9100},1755480448,5.5509465853373205
{instance=192.168.20.230:9100},1755480449,5.5509465853373205
{instance=192.168.20.230:9100},1755480450,5.5509465853373205
{instance=192.168.20.230:9100},1755480451,5.5509465853373205
{instance=192.168.20.230:9100},1755480452,5.5509465853373205
{instance=192.168.20.230:9100},1755480453,5.5509465853373205
{instance=192.168.20.230:9100},1755480454,5.5509465853373205
{instance=192.168.20.230:9100},1755480455,5.563916619618734
{instance=192.168.20.230:9100},1755480456,5.563916619618734
{instance=192.168.20.230:9100},1755480457,5.563916619618734
{instance=192.168.20.230:9100},1755480458,5.563916619618734
{instance=192.168.20.230:9100},1755480459,5.563916619618734
{instance=192.168.20.230:9100},1755480460,5.563916619618734
{instance=192.168.20.230:9100},1755480461,5.563916619618734
{instance=192.168.20.230:9100},1755480462,5.563916619618734
{instance=192.168.20.230:9100},1755480463,5.563916619618734
{instance=192.168.20.230:9100},1755480464,5.563916619618734
{instance=192.168.20.230:9100},1755480465,5.563916619618734
{instance=192.168.20.230:9100},1755480466,5.563916619618734
{instance=192.168.20.230:9100},1755480467,5.563916619618734
{instance=192.168.20.230:9100},1755480468,5.563916619618734
{instance=192.168.20.230:9100},1755480469,5.563916619618734
{instance=192.168.20.230:9100},1755480470,5.563916619618734
{instance=192.168.20.230:9100},1755480471,5.563916619618734
{instance=192.168.20.230:9100},1755480472,5.563916619618734
{instance=192.168.20.230:9100},1755480473,5.563916619618734
{instance=192.168.20.230:9100},1755480474,5.563916619618734
{instance=192.168.20.230:9100},1755480475,5.563916619618734
{instance=192.168.20.230:9100},1755480476,5.563916619618734
{instance=192.168.20.230:9100},1755480477,5.563916619618734
{instance=192.168.20.230:9100},1755480478,5.563916619618734
{instance=192.168.20.230:9100},1755480479,5.563916619618734
{instance=192.168.20.230:9100},1755480480,5.563916619618734
{instance=192.168.20.230:9100},1755480481,5.563916619618734
{instance=192.168.20.230:9100},1755480482,5.563916619618734
{instance=192.168.20.230:9100},1755480483,5.563916619618734
{instance=192.168.20.230:9100},1755480484,5.563916619618734
{instance=192.168.20.230:9100},1755480485,5.552968311309814
{instance=192.168.20.230:9100},1755480486,5.552968311309814
{instance=192.168.20.230:9100},1755480487,5.552968311309814
{instance=192.168.20.230:9100},1755480488,5.552968311309814
{instance=192.168.20.230:9100},1755480489,5.552968311309814
{instance=192.168.20.230:9100},1755480490,5.552968311309814
{instance=192.168.20.230:9100},1755480491,5.552968311309814
{instance=192.168.20.230:9100},1755480492,5.552968311309814
{instance=192.168.20.230:9100},1755480493,5.552968311309814
{instance=192.168.20.230:9100},1755480494,5.552968311309814
{instance=192.168.20.230:9100},1755480495,5.552968311309814
{instance=192.168.20.230:9100},1755480496,5.552968311309814
{instance=192.168.20.230:9100},1755480497,5.552968311309814
{instance=192.168.20.230:9100},1755480498,5.552968311309814
{instance=192.168.20.230:9100},1755480499,5.552968311309814
{instance=192.168.20.230:9100},1755480500,5.552968311309814
{instance=192.168.20.230:9100},1755480501,5.552968311309814
{instance=192.168.20.230:9100},1755480502,5.552968311309814
{instance=192.168.20.230:9100},1755480503,5.552968311309814
{instance=192.168.20.230:9100},1755480504,5.552968311309814
{instance=192.168.20.230:9100},1755480505,5.552968311309814
{instance=192.168.20.230:9100},1755480506,5.552968311309814
{instance=192.168.20.230:9100},1755480507,5.552968311309814
{instance=192.168.20.230:9100},1755480508,5.552968311309814
{instance=192.168.20.230:9100},1755480509,5.552968311309814
{instance=192.168.20.230:9100},1755480510,5.552968311309814
{instance=192.168.20.230:9100},1755480511,5.552968311309814
{instance=192.168.20.230:9100},1755480512,5.552968311309814
{instance=192.168.20.230:9100},1755480513,5.552968311309814
{instance=192.168.20.230:9100},1755480514,5.552968311309814
{instance=192.168.20.230:9100},1755480515,5.483076477050782
{instance=192.168.20.230:9100},1755480516,5.483076477050782
{instance=192.168.20.230:9100},1755480517,5.483076477050782
{instance=192.168.20.230:9100},1755480518,5.483076477050782
{instance=192.168.20.230:9100},1755480519,5.483076477050782
{instance=192.168.20.230:9100},1755480520,5.483076477050782
{instance=192.168.20.230:9100},1755480521,5.483076477050782
{instance=192.168.20.230:9100},1755480522,5.483076477050782
{instance=192.168.20.230:9100},1755480523,5.483076477050782
{instance=192.168.20.230:9100},1755480524,5.483076477050782
{instance=192.168.20.230:9100},1755480525,5.483076477050782
{instance=192.168.20.230:9100},1755480526,5.483076477050782
{instance=192.168.20.230:9100},1755480527,5.483076477050782
{instance=192.168.20.230:9100},1755480528,5.483076477050782
{instance=192.168.20.230:9100},1755480529,5.483076477050782
{instance=192.168.20.230:9100},1755480530,5.483076477050782
{instance=192.168.20.230:9100},1755480531,5.483076477050782
{instance=192.168.20.230:9100},1755480532,5.483076477050782
{instance=192.168.20.230:9100},1755480533,5.483076477050782
{instance=192.168.20.230:9100},1755480534,5.483076477050782
{instance=192.168.20.230:9100},1755480535,5.483076477050782
{instance=192.168.20.230:9100},1755480536,5.483076477050782
{instance=192.168.20.230:9100},1755480537,5.483076477050782
{instance=192.168.20.230:9100},1755480538,5.483076477050782
{instance=192.168.20.230:9100},1755480539,5.483076477050782
{instance=192.168.20.230:9100},1755480540,5.483076477050782
{instance=192.168.20.230:9100},1755480541,5.483076477050782
{instance=192.168.20.230:9100},1755480542,5.483076477050782
{instance=192.168.20.230:9100},1755480543,5.483076477050782
{instance=192.168.20.230:9100},1755480544,5.483076477050782
{instance=192.168.20.230:9100},1755480545,5.625569248199463
{instance=192.168.20.230:9100},1755480546,5.625569248199463
{instance=192.168.20.230:9100},1755480547,5.625569248199463
{instance=192.168.20.230:9100},1755480548,5.625569248199463
{instance=192.168.20.230:9100},1755480549,5.625569248199463
{instance=192.168.20.230:9100},1755480550,5.625569248199463
{instance=192.168.20.230:9100},1755480551,5.625569248199463
