labels,timestamp,value
{instance=192.168.20.226:9100},1755478295,3.071697171529134
{instance=192.168.20.226:9100},1755478296,3.071697171529134
{instance=192.168.20.226:9100},1755478297,3.071697171529134
{instance=192.168.20.226:9100},1755478298,3.071697171529134
{instance=192.168.20.226:9100},1755478299,3.071697171529134
{instance=192.168.20.226:9100},1755478300,3.071697171529134
{instance=192.168.20.226:9100},1755478301,3.071697171529134
{instance=192.168.20.226:9100},1755478302,3.071697171529134
{instance=192.168.20.226:9100},1755478303,3.071697171529134
{instance=192.168.20.226:9100},1755478304,3.071697171529134
{instance=192.168.20.226:9100},1755478305,3.071697171529134
{instance=192.168.20.226:9100},1755478306,3.071697171529134
{instance=192.168.20.226:9100},1755478307,3.071697171529134
{instance=192.168.20.226:9100},1755478308,3.071697171529134
{instance=192.168.20.226:9100},1755478309,3.071697171529134
{instance=192.168.20.226:9100},1755478310,3.071697171529134
{instance=192.168.20.226:9100},1755478311,3.071697171529134
{instance=192.168.20.226:9100},1755478312,3.071697171529134
{instance=192.168.20.226:9100},1755478313,3.071697171529134
{instance=192.168.20.226:9100},1755478314,3.071697171529134
{instance=192.168.20.226:9100},1755478315,3.026960754394531
{instance=192.168.20.226:9100},1755478316,3.026960754394531
{instance=192.168.20.226:9100},1755478317,3.026960754394531
{instance=192.168.20.226:9100},1755478318,3.026960754394531
{instance=192.168.20.226:9100},1755478319,3.026960754394531
{instance=192.168.20.226:9100},1755478320,3.026960754394531
{instance=192.168.20.226:9100},1755478321,3.026960754394531
{instance=192.168.20.226:9100},1755478322,3.026960754394531
{instance=192.168.20.226:9100},1755478323,3.026960754394531
{instance=192.168.20.226:9100},1755478324,3.026960754394531
{instance=192.168.20.226:9100},1755478325,3.026960754394531
{instance=192.168.20.226:9100},1755478326,3.026960754394531
{instance=192.168.20.226:9100},1755478327,3.026960754394531
{instance=192.168.20.226:9100},1755478328,3.026960754394531
{instance=192.168.20.226:9100},1755478329,3.026960754394531
{instance=192.168.20.226:9100},1755478330,3.026960754394531
{instance=192.168.20.226:9100},1755478331,3.026960754394531
{instance=192.168.20.226:9100},1755478332,3.026960754394531
{instance=192.168.20.226:9100},1755478333,3.026960754394531
{instance=192.168.20.226:9100},1755478334,3.026960754394531
{instance=192.168.20.226:9100},1755478335,3.026960754394531
{instance=192.168.20.226:9100},1755478336,3.026960754394531
{instance=192.168.20.226:9100},1755478337,3.026960754394531
{instance=192.168.20.226:9100},1755478338,3.026960754394531
{instance=192.168.20.226:9100},1755478339,3.026960754394531
{instance=192.168.20.226:9100},1755478340,3.026960754394531
{instance=192.168.20.226:9100},1755478341,3.026960754394531
{instance=192.168.20.226:9100},1755478342,3.026960754394531
{instance=192.168.20.226:9100},1755478343,3.026960754394531
{instance=192.168.20.226:9100},1755478344,3.026960754394531
{instance=192.168.20.226:9100},1755478345,2.787024752298991
{instance=192.168.20.226:9100},1755478346,2.787024752298991
{instance=192.168.20.226:9100},1755478347,2.787024752298991
{instance=192.168.20.226:9100},1755478348,2.787024752298991
{instance=192.168.20.226:9100},1755478349,2.787024752298991
{instance=192.168.20.226:9100},1755478350,2.787024752298991
{instance=192.168.20.226:9100},1755478351,2.787024752298991
{instance=192.168.20.226:9100},1755478352,2.787024752298991
{instance=192.168.20.226:9100},1755478353,2.787024752298991
{instance=192.168.20.226:9100},1755478354,2.787024752298991
{instance=192.168.20.226:9100},1755478355,2.787024752298991
{instance=192.168.20.226:9100},1755478356,2.787024752298991
{instance=192.168.20.226:9100},1755478357,2.787024752298991
{instance=192.168.20.226:9100},1755478358,2.787024752298991
{instance=192.168.20.226:9100},1755478359,2.787024752298991
{instance=192.168.20.226:9100},1755478360,2.787024752298991
{instance=192.168.20.226:9100},1755478361,2.787024752298991
{instance=192.168.20.226:9100},1755478362,2.787024752298991
{instance=192.168.20.226:9100},1755478363,2.787024752298991
{instance=192.168.20.226:9100},1755478364,2.787024752298991
{instance=192.168.20.226:9100},1755478365,2.787024752298991
{instance=192.168.20.226:9100},1755478366,2.787024752298991
{instance=192.168.20.226:9100},1755478367,2.787024752298991
{instance=192.168.20.226:9100},1755478368,2.787024752298991
{instance=192.168.20.226:9100},1755478369,2.787024752298991
{instance=192.168.20.226:9100},1755478370,2.787024752298991
{instance=192.168.20.226:9100},1755478371,2.787024752298991
{instance=192.168.20.226:9100},1755478372,2.787024752298991
{instance=192.168.20.226:9100},1755478373,2.787024752298991
{instance=192.168.20.226:9100},1755478374,2.787024752298991
{instance=192.168.20.226:9100},1755478375,3.1996081034342447
{instance=192.168.20.226:9100},1755478376,3.1996081034342447
{instance=192.168.20.226:9100},1755478377,3.1996081034342447
{instance=192.168.20.226:9100},1755478378,3.1996081034342447
{instance=192.168.20.226:9100},1755478379,3.1996081034342447
{instance=192.168.20.226:9100},1755478380,3.1996081034342447
{instance=192.168.20.226:9100},1755478381,3.1996081034342447
{instance=192.168.20.226:9100},1755478382,3.1996081034342447
{instance=192.168.20.226:9100},1755478383,3.1996081034342447
{instance=192.168.20.226:9100},1755478384,3.1996081034342447
{instance=192.168.20.226:9100},1755478385,3.1996081034342447
{instance=192.168.20.226:9100},1755478386,3.1996081034342447
{instance=192.168.20.226:9100},1755478387,3.1996081034342447
{instance=192.168.20.226:9100},1755478388,3.1996081034342447
{instance=192.168.20.226:9100},1755478389,3.1996081034342447
{instance=192.168.20.226:9100},1755478390,3.1996081034342447
{instance=192.168.20.226:9100},1755478391,3.1996081034342447
{instance=192.168.20.226:9100},1755478392,3.1996081034342447
{instance=192.168.20.226:9100},1755478393,3.1996081034342447
{instance=192.168.20.226:9100},1755478394,3.1996081034342447
{instance=192.168.20.226:9100},1755478395,3.1996081034342447
{instance=192.168.20.226:9100},1755478396,3.1996081034342447
{instance=192.168.20.226:9100},1755478397,3.1996081034342447
{instance=192.168.20.226:9100},1755478398,3.1996081034342447
{instance=192.168.20.226:9100},1755478399,3.1996081034342447
{instance=192.168.20.226:9100},1755478400,3.1996081034342447
{instance=192.168.20.226:9100},1755478401,3.1996081034342447
{instance=192.168.20.226:9100},1755478402,3.1996081034342447
{instance=192.168.20.226:9100},1755478403,3.1996081034342447
{instance=192.168.20.226:9100},1755478404,3.1996081034342447
{instance=192.168.20.226:9100},1755478405,3.1801369984944663
{instance=192.168.20.226:9100},1755478406,3.1801369984944663
{instance=192.168.20.226:9100},1755478407,3.1801369984944663
{instance=192.168.20.226:9100},1755478408,3.1801369984944663
{instance=192.168.20.226:9100},1755478409,3.1801369984944663
{instance=192.168.20.226:9100},1755478410,3.1801369984944663
{instance=192.168.20.226:9100},1755478411,3.1801369984944663
{instance=192.168.20.226:9100},1755478412,3.1801369984944663
{instance=192.168.20.226:9100},1755478413,3.1801369984944663
{instance=192.168.20.226:9100},1755478414,3.1801369984944663
{instance=192.168.20.226:9100},1755478415,3.1801369984944663
{instance=192.168.20.226:9100},1755478416,3.1801369984944663
{instance=192.168.20.226:9100},1755478417,3.1801369984944663
{instance=192.168.20.226:9100},1755478418,3.1801369984944663
{instance=192.168.20.226:9100},1755478419,3.1801369984944663
{instance=192.168.20.226:9100},1755478420,3.1801369984944663
{instance=192.168.20.226:9100},1755478421,3.1801369984944663
{instance=192.168.20.226:9100},1755478422,3.1801369984944663
{instance=192.168.20.226:9100},1755478423,3.1801369984944663
{instance=192.168.20.226:9100},1755478424,3.1801369984944663
{instance=192.168.20.226:9100},1755478425,3.1801369984944663
{instance=192.168.20.226:9100},1755478426,3.1801369984944663
{instance=192.168.20.226:9100},1755478427,3.1801369984944663
{instance=192.168.20.226:9100},1755478428,3.1801369984944663
{instance=192.168.20.226:9100},1755478429,3.1801369984944663
{instance=192.168.20.226:9100},1755478430,3.1801369984944663
{instance=192.168.20.226:9100},1755478431,3.1801369984944663
{instance=192.168.20.226:9100},1755478432,3.1801369984944663
{instance=192.168.20.226:9100},1755478433,3.1801369984944663
{instance=192.168.20.226:9100},1755478434,3.1801369984944663
{instance=192.168.20.226:9100},1755478435,3.281974029541016
{instance=192.168.20.226:9100},1755478436,3.281974029541016
{instance=192.168.20.226:9100},1755478437,3.281974029541016
{instance=192.168.20.226:9100},1755478438,3.281974029541016
{instance=192.168.20.226:9100},1755478439,3.281974029541016
{instance=192.168.20.226:9100},1755478440,3.281974029541016
{instance=192.168.20.226:9100},1755478441,3.281974029541016
{instance=192.168.20.226:9100},1755478442,3.281974029541016
{instance=192.168.20.226:9100},1755478443,3.281974029541016
{instance=192.168.20.226:9100},1755478444,3.281974029541016
{instance=192.168.20.226:9100},1755478445,3.281974029541016
{instance=192.168.20.226:9100},1755478446,3.281974029541016
{instance=192.168.20.226:9100},1755478447,3.281974029541016
{instance=192.168.20.226:9100},1755478448,3.281974029541016
{instance=192.168.20.226:9100},1755478449,3.281974029541016
{instance=192.168.20.226:9100},1755478450,3.281974029541016
{instance=192.168.20.226:9100},1755478451,3.281974029541016
{instance=192.168.20.226:9100},1755478452,3.281974029541016
{instance=192.168.20.226:9100},1755478453,3.281974029541016
{instance=192.168.20.226:9100},1755478454,3.281974029541016
{instance=192.168.20.226:9100},1755478455,3.281974029541016
{instance=192.168.20.226:9100},1755478456,3.281974029541016
{instance=192.168.20.226:9100},1755478457,3.281974029541016
{instance=192.168.20.226:9100},1755478458,3.281974029541016
{instance=192.168.20.226:9100},1755478459,3.281974029541016
{instance=192.168.20.226:9100},1755478460,3.281974029541016
{instance=192.168.20.226:9100},1755478461,3.281974029541016
{instance=192.168.20.226:9100},1755478462,3.281974029541016
{instance=192.168.20.226:9100},1755478463,3.281974029541016
{instance=192.168.20.226:9100},1755478464,3.281974029541016
{instance=192.168.20.226:9100},1755478465,3.1964442571004232
{instance=192.168.20.226:9100},1755478466,3.1964442571004232
{instance=192.168.20.226:9100},1755478467,3.1964442571004232
{instance=192.168.20.226:9100},1755478468,3.1964442571004232
{instance=192.168.20.226:9100},1755478469,3.1964442571004232
{instance=192.168.20.226:9100},1755478470,3.1964442571004232
{instance=192.168.20.226:9100},1755478471,3.1964442571004232
{instance=192.168.20.226:9100},1755478472,3.1964442571004232
{instance=192.168.20.226:9100},1755478473,3.1964442571004232
{instance=192.168.20.226:9100},1755478474,3.1964442571004232
{instance=192.168.20.226:9100},1755478475,3.1964442571004232
{instance=192.168.20.226:9100},1755478476,3.1964442571004232
{instance=192.168.20.226:9100},1755478477,3.1964442571004232
{instance=192.168.20.226:9100},1755478478,3.1964442571004232
{instance=192.168.20.226:9100},1755478479,3.1964442571004232
{instance=192.168.20.226:9100},1755478480,3.1964442571004232
{instance=192.168.20.226:9100},1755478481,3.1964442571004232
{instance=192.168.20.226:9100},1755478482,3.1964442571004232
{instance=192.168.20.226:9100},1755478483,3.1964442571004232
{instance=192.168.20.226:9100},1755478484,3.1964442571004232
{instance=192.168.20.226:9100},1755478485,3.1964442571004232
{instance=192.168.20.226:9100},1755478486,3.1964442571004232
{instance=192.168.20.226:9100},1755478487,3.1964442571004232
{instance=192.168.20.226:9100},1755478488,3.1964442571004232
{instance=192.168.20.226:9100},1755478489,3.1964442571004232
{instance=192.168.20.226:9100},1755478490,3.1964442571004232
{instance=192.168.20.226:9100},1755478491,3.1964442571004232
{instance=192.168.20.226:9100},1755478492,3.1964442571004232
{instance=192.168.20.226:9100},1755478493,3.1964442571004232
{instance=192.168.20.226:9100},1755478494,3.1964442571004232
{instance=192.168.20.226:9100},1755478495,3.300726222991943
{instance=192.168.20.226:9100},1755478496,3.300726222991943
{instance=192.168.20.226:9100},1755478497,3.300726222991943
{instance=192.168.20.226:9100},1755478498,3.300726222991943
{instance=192.168.20.226:9100},1755478499,3.300726222991943
{instance=192.168.20.226:9100},1755478500,3.300726222991943
{instance=192.168.20.226:9100},1755478501,3.300726222991943
{instance=192.168.20.226:9100},1755478502,3.300726222991943
{instance=192.168.20.226:9100},1755478503,3.300726222991943
{instance=192.168.20.226:9100},1755478504,3.300726222991943
{instance=192.168.20.226:9100},1755478505,3.300726222991943
{instance=192.168.20.226:9100},1755478506,3.300726222991943
{instance=192.168.20.226:9100},1755478507,3.300726222991943
{instance=192.168.20.226:9100},1755478508,3.300726222991943
{instance=192.168.20.226:9100},1755478509,3.300726222991943
{instance=192.168.20.226:9100},1755478510,3.300726222991943
{instance=192.168.20.226:9100},1755478511,3.300726222991943
{instance=192.168.20.226:9100},1755478512,3.300726222991943
{instance=192.168.20.226:9100},1755478513,3.300726222991943
{instance=192.168.20.226:9100},1755478514,3.300726222991943
{instance=192.168.20.226:9100},1755478515,3.300726222991943
{instance=192.168.20.226:9100},1755478516,3.300726222991943
{instance=192.168.20.226:9100},1755478517,3.300726222991943
{instance=192.168.20.226:9100},1755478518,3.300726222991943
{instance=192.168.20.226:9100},1755478519,3.300726222991943
{instance=192.168.20.226:9100},1755478520,3.300726222991943
{instance=192.168.20.226:9100},1755478521,3.300726222991943
{instance=192.168.20.226:9100},1755478522,3.300726222991943
{instance=192.168.20.226:9100},1755478523,3.300726222991943
{instance=192.168.20.226:9100},1755478524,3.300726222991943
{instance=192.168.20.226:9100},1755478525,3.0288098017374674
{instance=192.168.20.226:9100},1755478526,3.0288098017374674
{instance=192.168.20.226:9100},1755478527,3.0288098017374674
{instance=192.168.20.226:9100},1755478528,3.0288098017374674
{instance=192.168.20.226:9100},1755478529,3.0288098017374674
{instance=192.168.20.226:9100},1755478530,3.0288098017374674
{instance=192.168.20.226:9100},1755478531,3.0288098017374674
{instance=192.168.20.226:9100},1755478532,3.0288098017374674
{instance=192.168.20.226:9100},1755478533,3.0288098017374674
{instance=192.168.20.226:9100},1755478534,3.0288098017374674
{instance=192.168.20.226:9100},1755478535,3.0288098017374674
{instance=192.168.20.226:9100},1755478536,3.0288098017374674
{instance=192.168.20.226:9100},1755478537,3.0288098017374674
{instance=192.168.20.226:9100},1755478538,3.0288098017374674
{instance=192.168.20.226:9100},1755478539,3.0288098017374674
{instance=192.168.20.226:9100},1755478540,3.0288098017374674
{instance=192.168.20.226:9100},1755478541,3.0288098017374674
{instance=192.168.20.226:9100},1755478542,3.0288098017374674
{instance=192.168.20.226:9100},1755478543,3.0288098017374674
{instance=192.168.20.226:9100},1755478544,3.0288098017374674
{instance=192.168.20.226:9100},1755478545,3.0288098017374674
{instance=192.168.20.226:9100},1755478546,3.0288098017374674
{instance=192.168.20.226:9100},1755478547,3.0288098017374674
{instance=192.168.20.226:9100},1755478548,3.0288098017374674
{instance=192.168.20.226:9100},1755478549,3.0288098017374674
{instance=192.168.20.226:9100},1755478550,3.0288098017374674
{instance=192.168.20.226:9100},1755478551,3.0288098017374674
{instance=192.168.20.226:9100},1755478552,3.0288098017374674
{instance=192.168.20.226:9100},1755478553,3.0288098017374674
{instance=192.168.20.226:9100},1755478554,3.0288098017374674
{instance=192.168.20.226:9100},1755478555,3.175952847798665
{instance=192.168.20.226:9100},1755478556,3.175952847798665
{instance=192.168.20.226:9100},1755478557,3.175952847798665
{instance=192.168.20.226:9100},1755478558,3.175952847798665
{instance=192.168.20.226:9100},1755478559,3.175952847798665
{instance=192.168.20.226:9100},1755478560,3.175952847798665
{instance=192.168.20.226:9100},1755478561,3.175952847798665
{instance=192.168.20.226:9100},1755478562,3.175952847798665
{instance=192.168.20.226:9100},1755478563,3.175952847798665
{instance=192.168.20.226:9100},1755478564,3.175952847798665
{instance=192.168.20.226:9100},1755478565,3.175952847798665
{instance=192.168.20.226:9100},1755478566,3.175952847798665
{instance=192.168.20.226:9100},1755478567,3.175952847798665
{instance=192.168.20.226:9100},1755478568,3.175952847798665
{instance=192.168.20.226:9100},1755478569,3.175952847798665
{instance=192.168.20.226:9100},1755478570,3.175952847798665
{instance=192.168.20.226:9100},1755478571,3.175952847798665
{instance=192.168.20.226:9100},1755478572,3.175952847798665
{instance=192.168.20.226:9100},1755478573,3.175952847798665
{instance=192.168.20.226:9100},1755478574,3.175952847798665
{instance=192.168.20.226:9100},1755478575,3.175952847798665
{instance=192.168.20.226:9100},1755478576,3.175952847798665
{instance=192.168.20.226:9100},1755478577,3.175952847798665
{instance=192.168.20.226:9100},1755478578,3.175952847798665
{instance=192.168.20.226:9100},1755478579,3.175952847798665
{instance=192.168.20.226:9100},1755478580,3.175952847798665
{instance=192.168.20.226:9100},1755478581,3.175952847798665
{instance=192.168.20.226:9100},1755478582,3.175952847798665
{instance=192.168.20.226:9100},1755478583,3.175952847798665
{instance=192.168.20.226:9100},1755478584,3.175952847798665
{instance=192.168.20.226:9100},1755478585,3.2751686731974283
{instance=192.168.20.226:9100},1755478586,3.2751686731974283
{instance=192.168.20.226:9100},1755478587,3.2751686731974283
{instance=192.168.20.226:9100},1755478588,3.2751686731974283
{instance=192.168.20.226:9100},1755478589,3.2751686731974283
{instance=192.168.20.226:9100},1755478590,3.2751686731974283
{instance=192.168.20.226:9100},1755478591,3.2751686731974283
{instance=192.168.20.226:9100},1755478592,3.2751686731974283
{instance=192.168.20.226:9100},1755478593,3.2751686731974283
{instance=192.168.20.226:9100},1755478594,3.2751686731974283
{instance=192.168.20.226:9100},1755478595,3.2751686731974283
{instance=192.168.20.226:9100},1755478596,3.2751686731974283
{instance=192.168.20.226:9100},1755478597,3.2751686731974283
{instance=192.168.20.226:9100},1755478598,3.2751686731974283
{instance=192.168.20.226:9100},1755478599,3.2751686731974283
{instance=192.168.20.226:9100},1755478600,3.2751686731974283
{instance=192.168.20.226:9100},1755478601,3.2751686731974283
{instance=192.168.20.226:9100},1755478602,3.2751686731974283
{instance=192.168.20.226:9100},1755478603,3.2751686731974283
{instance=192.168.20.226:9100},1755478604,3.2751686731974283
{instance=192.168.20.226:9100},1755478605,3.2751686731974283
{instance=192.168.20.226:9100},1755478606,3.2751686731974283
{instance=192.168.20.226:9100},1755478607,3.2751686731974283
{instance=192.168.20.226:9100},1755478608,3.2751686731974283
{instance=192.168.20.226:9100},1755478609,3.2751686731974283
{instance=192.168.20.226:9100},1755478610,3.2751686731974283
{instance=192.168.20.226:9100},1755478611,3.2751686731974283
{instance=192.168.20.226:9100},1755478612,3.2751686731974283
{instance=192.168.20.226:9100},1755478613,3.2751686731974283
{instance=192.168.20.226:9100},1755478614,3.2751686731974283
{instance=192.168.20.226:9100},1755478615,3.197143777211507
{instance=192.168.20.226:9100},1755478616,3.197143777211507
{instance=192.168.20.226:9100},1755478617,3.197143777211507
{instance=192.168.20.226:9100},1755478618,3.197143777211507
{instance=192.168.20.226:9100},1755478619,3.197143777211507
{instance=192.168.20.226:9100},1755478620,3.197143777211507
{instance=192.168.20.226:9100},1755478621,3.197143777211507
{instance=192.168.20.226:9100},1755478622,3.197143777211507
{instance=192.168.20.226:9100},1755478623,3.197143777211507
{instance=192.168.20.226:9100},1755478624,3.197143777211507
{instance=192.168.20.226:9100},1755478625,3.197143777211507
{instance=192.168.20.226:9100},1755478626,3.197143777211507
{instance=192.168.20.226:9100},1755478627,3.197143777211507
{instance=192.168.20.226:9100},1755478628,3.197143777211507
{instance=192.168.20.226:9100},1755478629,3.197143777211507
{instance=192.168.20.226:9100},1755478630,3.197143777211507
{instance=192.168.20.226:9100},1755478631,3.197143777211507
{instance=192.168.20.226:9100},1755478632,3.197143777211507
{instance=192.168.20.226:9100},1755478633,3.197143777211507
{instance=192.168.20.226:9100},1755478634,3.197143777211507
{instance=192.168.20.226:9100},1755478635,3.197143777211507
{instance=192.168.20.226:9100},1755478636,3.197143777211507
{instance=192.168.20.226:9100},1755478637,3.197143777211507
{instance=192.168.20.226:9100},1755478638,3.197143777211507
{instance=192.168.20.226:9100},1755478639,3.197143777211507
{instance=192.168.20.226:9100},1755478640,3.197143777211507
{instance=192.168.20.226:9100},1755478641,3.197143777211507
{instance=192.168.20.226:9100},1755478642,3.197143777211507
{instance=192.168.20.226:9100},1755478643,3.197143777211507
{instance=192.168.20.226:9100},1755478644,3.197143777211507
{instance=192.168.20.226:9100},1755478645,3.339181391398112
{instance=192.168.20.226:9100},1755478646,3.339181391398112
{instance=192.168.20.226:9100},1755478647,3.339181391398112
{instance=192.168.20.226:9100},1755478648,3.339181391398112
{instance=192.168.20.226:9100},1755478649,3.339181391398112
{instance=192.168.20.226:9100},1755478650,3.339181391398112
{instance=192.168.20.226:9100},1755478651,3.339181391398112
{instance=192.168.20.226:9100},1755478652,3.339181391398112
{instance=192.168.20.226:9100},1755478653,3.339181391398112
{instance=192.168.20.226:9100},1755478654,3.339181391398112
{instance=192.168.20.226:9100},1755478655,3.339181391398112
{instance=192.168.20.226:9100},1755478656,3.339181391398112
{instance=192.168.20.226:9100},1755478657,3.339181391398112
{instance=192.168.20.226:9100},1755478658,3.339181391398112
{instance=192.168.20.226:9100},1755478659,3.339181391398112
{instance=192.168.20.226:9100},1755478660,3.339181391398112
{instance=192.168.20.226:9100},1755478661,3.339181391398112
{instance=192.168.20.226:9100},1755478662,3.339181391398112
{instance=192.168.20.226:9100},1755478663,3.339181391398112
{instance=192.168.20.226:9100},1755478664,3.339181391398112
{instance=192.168.20.226:9100},1755478665,3.339181391398112
{instance=192.168.20.226:9100},1755478666,3.339181391398112
{instance=192.168.20.226:9100},1755478667,3.339181391398112
{instance=192.168.20.226:9100},1755478668,3.339181391398112
{instance=192.168.20.226:9100},1755478669,3.339181391398112
{instance=192.168.20.226:9100},1755478670,3.339181391398112
{instance=192.168.20.226:9100},1755478671,3.339181391398112
{instance=192.168.20.226:9100},1755478672,3.339181391398112
{instance=192.168.20.226:9100},1755478673,3.339181391398112
{instance=192.168.20.226:9100},1755478674,3.339181391398112
{instance=192.168.20.226:9100},1755478675,3.1729591051737467
{instance=192.168.20.226:9100},1755478676,3.1729591051737467
{instance=192.168.20.226:9100},1755478677,3.1729591051737467
{instance=192.168.20.226:9100},1755478678,3.1729591051737467
{instance=192.168.20.226:9100},1755478679,3.1729591051737467
{instance=192.168.20.226:9100},1755478680,3.1729591051737467
{instance=192.168.20.226:9100},1755478681,3.1729591051737467
{instance=192.168.20.226:9100},1755478682,3.1729591051737467
{instance=192.168.20.226:9100},1755478683,3.1729591051737467
{instance=192.168.20.226:9100},1755478684,3.1729591051737467
{instance=192.168.20.226:9100},1755478685,3.1729591051737467
{instance=192.168.20.226:9100},1755478686,3.1729591051737467
{instance=192.168.20.226:9100},1755478687,3.1729591051737467
{instance=192.168.20.226:9100},1755478688,3.1729591051737467
{instance=192.168.20.226:9100},1755478689,3.1729591051737467
{instance=192.168.20.226:9100},1755478690,3.1729591051737467
{instance=192.168.20.226:9100},1755478691,3.1729591051737467
{instance=192.168.20.226:9100},1755478692,3.1729591051737467
{instance=192.168.20.226:9100},1755478693,3.1729591051737467
{instance=192.168.20.226:9100},1755478694,3.1729591051737467
{instance=192.168.20.226:9100},1755478695,3.1729591051737467
{instance=192.168.20.226:9100},1755478696,3.1729591051737467
{instance=192.168.20.226:9100},1755478697,3.1729591051737467
{instance=192.168.20.226:9100},1755478698,3.1729591051737467
{instance=192.168.20.226:9100},1755478699,3.1729591051737467
{instance=192.168.20.226:9100},1755478700,3.1729591051737467
{instance=192.168.20.226:9100},1755478701,3.1729591051737467
{instance=192.168.20.226:9100},1755478702,3.1729591051737467
{instance=192.168.20.226:9100},1755478703,3.1729591051737467
{instance=192.168.20.226:9100},1755478704,3.1729591051737467
{instance=192.168.20.226:9100},1755478705,3.3015870094299316
{instance=192.168.20.226:9100},1755478706,3.3015870094299316
{instance=192.168.20.226:9100},1755478707,3.3015870094299316
{instance=192.168.20.226:9100},1755478708,3.3015870094299316
{instance=192.168.20.226:9100},1755478709,3.3015870094299316
{instance=192.168.20.226:9100},1755478710,3.3015870094299316
{instance=192.168.20.226:9100},1755478711,3.3015870094299316
{instance=192.168.20.226:9100},1755478712,3.3015870094299316
{instance=192.168.20.226:9100},1755478713,3.3015870094299316
{instance=192.168.20.226:9100},1755478714,3.3015870094299316
{instance=192.168.20.226:9100},1755478715,3.3015870094299316
{instance=192.168.20.226:9100},1755478716,3.3015870094299316
{instance=192.168.20.226:9100},1755478717,3.3015870094299316
{instance=192.168.20.226:9100},1755478718,3.3015870094299316
{instance=192.168.20.226:9100},1755478719,3.3015870094299316
{instance=192.168.20.226:9100},1755478720,3.3015870094299316
{instance=192.168.20.226:9100},1755478721,3.3015870094299316
{instance=192.168.20.226:9100},1755478722,3.3015870094299316
{instance=192.168.20.226:9100},1755478723,3.3015870094299316
{instance=192.168.20.226:9100},1755478724,3.3015870094299316
{instance=192.168.20.226:9100},1755478725,3.3015870094299316
{instance=192.168.20.226:9100},1755478726,3.3015870094299316
{instance=192.168.20.226:9100},1755478727,3.3015870094299316
{instance=192.168.20.226:9100},1755478728,3.3015870094299316
{instance=192.168.20.226:9100},1755478729,3.3015870094299316
{instance=192.168.20.226:9100},1755478730,3.3015870094299316
{instance=192.168.20.226:9100},1755478731,3.3015870094299316
{instance=192.168.20.226:9100},1755478732,3.3015870094299316
{instance=192.168.20.226:9100},1755478733,3.3015870094299316
{instance=192.168.20.226:9100},1755478734,3.3015870094299316
{instance=192.168.20.226:9100},1755478735,3.267244879404704
{instance=192.168.20.226:9100},1755478736,3.267244879404704
{instance=192.168.20.226:9100},1755478737,3.267244879404704
{instance=192.168.20.226:9100},1755478738,3.267244879404704
{instance=192.168.20.226:9100},1755478739,3.267244879404704
{instance=192.168.20.226:9100},1755478740,3.267244879404704
{instance=192.168.20.226:9100},1755478741,3.267244879404704
{instance=192.168.20.226:9100},1755478742,3.267244879404704
{instance=192.168.20.226:9100},1755478743,3.267244879404704
{instance=192.168.20.226:9100},1755478744,3.267244879404704
{instance=192.168.20.226:9100},1755478745,3.267244879404704
{instance=192.168.20.226:9100},1755478746,3.267244879404704
{instance=192.168.20.226:9100},1755478747,3.267244879404704
{instance=192.168.20.226:9100},1755478748,3.267244879404704
{instance=192.168.20.226:9100},1755478749,3.267244879404704
{instance=192.168.20.226:9100},1755478750,3.267244879404704
{instance=192.168.20.226:9100},1755478751,3.267244879404704
{instance=192.168.20.226:9100},1755478752,3.267244879404704
{instance=192.168.20.226:9100},1755478753,3.267244879404704
{instance=192.168.20.226:9100},1755478754,3.267244879404704
{instance=192.168.20.226:9100},1755478755,3.267244879404704
{instance=192.168.20.226:9100},1755478756,3.267244879404704
{instance=192.168.20.226:9100},1755478757,3.267244879404704
{instance=192.168.20.226:9100},1755478758,3.267244879404704
{instance=192.168.20.226:9100},1755478759,3.267244879404704
{instance=192.168.20.226:9100},1755478760,3.267244879404704
{instance=192.168.20.226:9100},1755478761,3.267244879404704
{instance=192.168.20.226:9100},1755478762,3.267244879404704
{instance=192.168.20.226:9100},1755478763,3.267244879404704
{instance=192.168.20.226:9100},1755478764,3.267244879404704
{instance=192.168.20.226:9100},1755478765,3.130854288736979
{instance=192.168.20.226:9100},1755478766,3.130854288736979
{instance=192.168.20.226:9100},1755478767,3.130854288736979
{instance=192.168.20.226:9100},1755478768,3.130854288736979
{instance=192.168.20.226:9100},1755478769,3.130854288736979
{instance=192.168.20.226:9100},1755478770,3.130854288736979
{instance=192.168.20.226:9100},1755478771,3.130854288736979
{instance=192.168.20.226:9100},1755478772,3.130854288736979
{instance=192.168.20.226:9100},1755478773,3.130854288736979
{instance=192.168.20.226:9100},1755478774,3.130854288736979
{instance=192.168.20.226:9100},1755478775,3.130854288736979
{instance=192.168.20.226:9100},1755478776,3.130854288736979
{instance=192.168.20.226:9100},1755478777,3.130854288736979
{instance=192.168.20.226:9100},1755478778,3.130854288736979
{instance=192.168.20.226:9100},1755478779,3.130854288736979
{instance=192.168.20.226:9100},1755478780,3.130854288736979
{instance=192.168.20.226:9100},1755478781,3.130854288736979
{instance=192.168.20.226:9100},1755478782,3.130854288736979
{instance=192.168.20.226:9100},1755478783,3.130854288736979
{instance=192.168.20.226:9100},1755478784,3.130854288736979
{instance=192.168.20.226:9100},1755478785,3.130854288736979
{instance=192.168.20.226:9100},1755478786,3.130854288736979
