labels,timestamp,value
{instance=192.168.20.230:9100},1755478784,78.54999999981374
{instance=192.168.20.230:9100},1755478785,78.54999999981374
{instance=192.168.20.230:9100},1755478786,78.54999999981374
{instance=192.168.20.230:9100},1755478787,78.54999999981374
{instance=192.168.20.230:9100},1755478788,78.54999999981374
{instance=192.168.20.230:9100},1755478789,78.54999999981374
{instance=192.168.20.230:9100},1755478790,78.54999999981374
{instance=192.168.20.230:9100},1755478791,78.54999999981374
{instance=192.168.20.230:9100},1755478792,78.54999999981374
{instance=192.168.20.230:9100},1755478793,78.54999999981374
{instance=192.168.20.230:9100},1755478794,78.54999999981374
{instance=192.168.20.230:9100},1755478795,78.54999999981374
{instance=192.168.20.230:9100},1755478796,78.54999999981374
{instance=192.168.20.230:9100},1755478797,78.54999999981374
{instance=192.168.20.230:9100},1755478798,78.54999999981374
{instance=192.168.20.230:9100},1755478799,78.54999999981374
{instance=192.168.20.230:9100},1755478800,78.54999999981374
{instance=192.168.20.230:9100},1755478801,78.54999999981374
{instance=192.168.20.230:9100},1755478802,78.54999999981374
{instance=192.168.20.230:9100},1755478803,78.54999999981374
{instance=192.168.20.230:9100},1755478804,78.54999999981374
{instance=192.168.20.230:9100},1755478805,78.36666666630965
{instance=192.168.20.230:9100},1755478806,78.36666666630965
{instance=192.168.20.230:9100},1755478807,78.36666666630965
{instance=192.168.20.230:9100},1755478808,78.36666666630965
{instance=192.168.20.230:9100},1755478809,78.36666666630965
{instance=192.168.20.230:9100},1755478810,78.36666666630965
{instance=192.168.20.230:9100},1755478811,78.36666666630965
{instance=192.168.20.230:9100},1755478812,78.36666666630965
{instance=192.168.20.230:9100},1755478813,78.36666666630965
{instance=192.168.20.230:9100},1755478814,78.36666666630965
{instance=192.168.20.230:9100},1755478815,78.36666666630965
{instance=192.168.20.230:9100},1755478816,78.36666666630965
{instance=192.168.20.230:9100},1755478817,78.36666666630965
{instance=192.168.20.230:9100},1755478818,78.36666666630965
{instance=192.168.20.230:9100},1755478819,78.36666666630965
{instance=192.168.20.230:9100},1755478820,78.36666666630965
{instance=192.168.20.230:9100},1755478821,78.36666666630965
{instance=192.168.20.230:9100},1755478822,78.36666666630965
{instance=192.168.20.230:9100},1755478823,78.36666666630965
{instance=192.168.20.230:9100},1755478824,78.36666666630965
{instance=192.168.20.230:9100},1755478825,78.36666666630965
{instance=192.168.20.230:9100},1755478826,78.36666666630965
{instance=192.168.20.230:9100},1755478827,78.36666666630965
{instance=192.168.20.230:9100},1755478828,78.36666666630965
{instance=192.168.20.230:9100},1755478829,78.36666666630965
{instance=192.168.20.230:9100},1755478830,78.36666666630965
{instance=192.168.20.230:9100},1755478831,78.36666666630965
{instance=192.168.20.230:9100},1755478832,78.36666666630965
{instance=192.168.20.230:9100},1755478833,78.36666666630965
{instance=192.168.20.230:9100},1755478834,78.36666666630965
{instance=192.168.20.230:9100},1755478835,77.9500000004191
{instance=192.168.20.230:9100},1755478836,77.9500000004191
{instance=192.168.20.230:9100},1755478837,77.9500000004191
{instance=192.168.20.230:9100},1755478838,77.9500000004191
{instance=192.168.20.230:9100},1755478839,77.9500000004191
{instance=192.168.20.230:9100},1755478840,77.9500000004191
{instance=192.168.20.230:9100},1755478841,77.9500000004191
{instance=192.168.20.230:9100},1755478842,77.9500000004191
{instance=192.168.20.230:9100},1755478843,77.9500000004191
{instance=192.168.20.230:9100},1755478844,77.9500000004191
{instance=192.168.20.230:9100},1755478845,77.9500000004191
{instance=192.168.20.230:9100},1755478846,77.9500000004191
{instance=192.168.20.230:9100},1755478847,77.9500000004191
{instance=192.168.20.230:9100},1755478848,77.9500000004191
{instance=192.168.20.230:9100},1755478849,77.9500000004191
{instance=192.168.20.230:9100},1755478850,77.9500000004191
{instance=192.168.20.230:9100},1755478851,77.9500000004191
{instance=192.168.20.230:9100},1755478852,77.9500000004191
{instance=192.168.20.230:9100},1755478853,77.9500000004191
{instance=192.168.20.230:9100},1755478854,77.9500000004191
{instance=192.168.20.230:9100},1755478855,77.9500000004191
{instance=192.168.20.230:9100},1755478856,77.9500000004191
{instance=192.168.20.230:9100},1755478857,77.9500000004191
{instance=192.168.20.230:9100},1755478858,77.9500000004191
{instance=192.168.20.230:9100},1755478859,77.9500000004191
{instance=192.168.20.230:9100},1755478860,77.9500000004191
{instance=192.168.20.230:9100},1755478861,77.9500000004191
{instance=192.168.20.230:9100},1755478862,77.9500000004191
{instance=192.168.20.230:9100},1755478863,77.9500000004191
{instance=192.168.20.230:9100},1755478864,77.9500000004191
{instance=192.168.20.230:9100},1755478865,79.36666666646488
{instance=192.168.20.230:9100},1755478866,79.36666666646488
{instance=192.168.20.230:9100},1755478867,79.36666666646488
{instance=192.168.20.230:9100},1755478868,79.36666666646488
{instance=192.168.20.230:9100},1755478869,79.36666666646488
{instance=192.168.20.230:9100},1755478870,79.36666666646488
{instance=192.168.20.230:9100},1755478871,79.36666666646488
{instance=192.168.20.230:9100},1755478872,79.36666666646488
{instance=192.168.20.230:9100},1755478873,79.36666666646488
{instance=192.168.20.230:9100},1755478874,79.36666666646488
{instance=192.168.20.230:9100},1755478875,79.36666666646488
{instance=192.168.20.230:9100},1755478876,79.36666666646488
{instance=192.168.20.230:9100},1755478877,79.36666666646488
{instance=192.168.20.230:9100},1755478878,79.36666666646488
{instance=192.168.20.230:9100},1755478879,79.36666666646488
{instance=192.168.20.230:9100},1755478880,79.36666666646488
{instance=192.168.20.230:9100},1755478881,79.36666666646488
{instance=192.168.20.230:9100},1755478882,79.36666666646488
{instance=192.168.20.230:9100},1755478883,79.36666666646488
{instance=192.168.20.230:9100},1755478884,79.36666666646488
{instance=192.168.20.230:9100},1755478885,79.36666666646488
{instance=192.168.20.230:9100},1755478886,79.36666666646488
{instance=192.168.20.230:9100},1755478887,79.36666666646488
{instance=192.168.20.230:9100},1755478888,79.36666666646488
{instance=192.168.20.230:9100},1755478889,79.36666666646488
{instance=192.168.20.230:9100},1755478890,79.36666666646488
{instance=192.168.20.230:9100},1755478891,79.36666666646488
{instance=192.168.20.230:9100},1755478892,79.36666666646488
{instance=192.168.20.230:9100},1755478893,79.36666666646488
{instance=192.168.20.230:9100},1755478894,79.36666666646488
{instance=192.168.20.230:9100},1755478895,78.05000000012417
{instance=192.168.20.230:9100},1755478896,78.05000000012417
{instance=192.168.20.230:9100},1755478897,78.05000000012417
{instance=192.168.20.230:9100},1755478898,78.05000000012417
{instance=192.168.20.230:9100},1755478899,78.05000000012417
{instance=192.168.20.230:9100},1755478900,78.05000000012417
{instance=192.168.20.230:9100},1755478901,78.05000000012417
{instance=192.168.20.230:9100},1755478902,78.05000000012417
{instance=192.168.20.230:9100},1755478903,78.05000000012417
{instance=192.168.20.230:9100},1755478904,78.05000000012417
{instance=192.168.20.230:9100},1755478905,78.05000000012417
{instance=192.168.20.230:9100},1755478906,78.05000000012417
{instance=192.168.20.230:9100},1755478907,78.05000000012417
{instance=192.168.20.230:9100},1755478908,78.05000000012417
{instance=192.168.20.230:9100},1755478909,78.05000000012417
{instance=192.168.20.230:9100},1755478910,78.05000000012417
{instance=192.168.20.230:9100},1755478911,78.05000000012417
{instance=192.168.20.230:9100},1755478912,78.05000000012417
{instance=192.168.20.230:9100},1755478913,78.05000000012417
{instance=192.168.20.230:9100},1755478914,78.05000000012417
{instance=192.168.20.230:9100},1755478915,78.05000000012417
{instance=192.168.20.230:9100},1755478916,78.05000000012417
{instance=192.168.20.230:9100},1755478917,78.05000000012417
{instance=192.168.20.230:9100},1755478918,78.05000000012417
{instance=192.168.20.230:9100},1755478919,78.05000000012417
{instance=192.168.20.230:9100},1755478920,78.05000000012417
{instance=192.168.20.230:9100},1755478921,78.05000000012417
{instance=192.168.20.230:9100},1755478922,78.05000000012417
{instance=192.168.20.230:9100},1755478923,78.05000000012417
{instance=192.168.20.230:9100},1755478924,78.05000000012417
{instance=192.168.20.230:9100},1755478925,77.53333333336438
{instance=192.168.20.230:9100},1755478926,77.53333333336438
{instance=192.168.20.230:9100},1755478927,77.53333333336438
{instance=192.168.20.230:9100},1755478928,77.53333333336438
{instance=192.168.20.230:9100},1755478929,77.53333333336438
{instance=192.168.20.230:9100},1755478930,77.53333333336438
{instance=192.168.20.230:9100},1755478931,77.53333333336438
{instance=192.168.20.230:9100},1755478932,77.53333333336438
{instance=192.168.20.230:9100},1755478933,77.53333333336438
{instance=192.168.20.230:9100},1755478934,77.53333333336438
{instance=192.168.20.230:9100},1755478935,77.53333333336438
{instance=192.168.20.230:9100},1755478936,77.53333333336438
{instance=192.168.20.230:9100},1755478937,77.53333333336438
{instance=192.168.20.230:9100},1755478938,77.53333333336438
{instance=192.168.20.230:9100},1755478939,77.53333333336438
{instance=192.168.20.230:9100},1755478940,77.53333333336438
{instance=192.168.20.230:9100},1755478941,77.53333333336438
{instance=192.168.20.230:9100},1755478942,77.53333333336438
{instance=192.168.20.230:9100},1755478943,77.53333333336438
{instance=192.168.20.230:9100},1755478944,77.53333333336438
{instance=192.168.20.230:9100},1755478945,77.53333333336438
{instance=192.168.20.230:9100},1755478946,77.53333333336438
{instance=192.168.20.230:9100},1755478947,77.53333333336438
{instance=192.168.20.230:9100},1755478948,77.53333333336438
{instance=192.168.20.230:9100},1755478949,77.53333333336438
{instance=192.168.20.230:9100},1755478950,77.53333333336438
{instance=192.168.20.230:9100},1755478951,77.53333333336438
{instance=192.168.20.230:9100},1755478952,77.53333333336438
{instance=192.168.20.230:9100},1755478953,77.53333333336438
{instance=192.168.20.230:9100},1755478954,77.53333333336438
{instance=192.168.20.230:9100},1755478955,78.61666666654249
{instance=192.168.20.230:9100},1755478956,78.61666666654249
{instance=192.168.20.230:9100},1755478957,78.61666666654249
{instance=192.168.20.230:9100},1755478958,78.61666666654249
{instance=192.168.20.230:9100},1755478959,78.61666666654249
{instance=192.168.20.230:9100},1755478960,78.61666666654249
{instance=192.168.20.230:9100},1755478961,78.61666666654249
{instance=192.168.20.230:9100},1755478962,78.61666666654249
{instance=192.168.20.230:9100},1755478963,78.61666666654249
{instance=192.168.20.230:9100},1755478964,78.61666666654249
{instance=192.168.20.230:9100},1755478965,78.61666666654249
{instance=192.168.20.230:9100},1755478966,78.61666666654249
{instance=192.168.20.230:9100},1755478967,78.61666666654249
{instance=192.168.20.230:9100},1755478968,78.61666666654249
{instance=192.168.20.230:9100},1755478969,78.61666666654249
{instance=192.168.20.230:9100},1755478970,78.61666666654249
{instance=192.168.20.230:9100},1755478971,78.61666666654249
{instance=192.168.20.230:9100},1755478972,78.61666666654249
{instance=192.168.20.230:9100},1755478973,78.61666666654249
{instance=192.168.20.230:9100},1755478974,78.61666666654249
{instance=192.168.20.230:9100},1755478975,78.61666666654249
{instance=192.168.20.230:9100},1755478976,78.61666666654249
{instance=192.168.20.230:9100},1755478977,78.61666666654249
{instance=192.168.20.230:9100},1755478978,78.61666666654249
{instance=192.168.20.230:9100},1755478979,78.61666666654249
{instance=192.168.20.230:9100},1755478980,78.61666666654249
{instance=192.168.20.230:9100},1755478981,78.61666666654249
{instance=192.168.20.230:9100},1755478982,78.61666666654249
{instance=192.168.20.230:9100},1755478983,78.61666666654249
{instance=192.168.20.230:9100},1755478984,78.61666666654249
{instance=192.168.20.230:9100},1755478985,79.35000000017074
{instance=192.168.20.230:9100},1755478986,79.35000000017074
{instance=192.168.20.230:9100},1755478987,79.35000000017074
{instance=192.168.20.230:9100},1755478988,79.35000000017074
{instance=192.168.20.230:9100},1755478989,79.35000000017074
{instance=192.168.20.230:9100},1755478990,79.35000000017074
{instance=192.168.20.230:9100},1755478991,79.35000000017074
{instance=192.168.20.230:9100},1755478992,79.35000000017074
{instance=192.168.20.230:9100},1755478993,79.35000000017074
{instance=192.168.20.230:9100},1755478994,79.35000000017074
{instance=192.168.20.230:9100},1755478995,79.35000000017074
{instance=192.168.20.230:9100},1755478996,79.35000000017074
{instance=192.168.20.230:9100},1755478997,79.35000000017074
{instance=192.168.20.230:9100},1755478998,79.35000000017074
{instance=192.168.20.230:9100},1755478999,79.35000000017074
{instance=192.168.20.230:9100},1755479000,79.35000000017074
{instance=192.168.20.230:9100},1755479001,79.35000000017074
{instance=192.168.20.230:9100},1755479002,79.35000000017074
{instance=192.168.20.230:9100},1755479003,79.35000000017074
{instance=192.168.20.230:9100},1755479004,79.35000000017074
{instance=192.168.20.230:9100},1755479005,79.35000000017074
{instance=192.168.20.230:9100},1755479006,79.35000000017074
{instance=192.168.20.230:9100},1755479007,79.35000000017074
{instance=192.168.20.230:9100},1755479008,79.35000000017074
{instance=192.168.20.230:9100},1755479009,79.35000000017074
{instance=192.168.20.230:9100},1755479010,79.35000000017074
{instance=192.168.20.230:9100},1755479011,79.35000000017074
{instance=192.168.20.230:9100},1755479012,79.35000000017074
{instance=192.168.20.230:9100},1755479013,79.35000000017074
{instance=192.168.20.230:9100},1755479014,79.35000000017074
{instance=192.168.20.230:9100},1755479015,79.3333333331005
{instance=192.168.20.230:9100},1755479016,79.3333333331005
{instance=192.168.20.230:9100},1755479017,79.3333333331005
{instance=192.168.20.230:9100},1755479018,79.3333333331005
{instance=192.168.20.230:9100},1755479019,79.3333333331005
{instance=192.168.20.230:9100},1755479020,79.3333333331005
{instance=192.168.20.230:9100},1755479021,79.3333333331005
{instance=192.168.20.230:9100},1755479022,79.3333333331005
{instance=192.168.20.230:9100},1755479023,79.3333333331005
{instance=192.168.20.230:9100},1755479024,79.3333333331005
{instance=192.168.20.230:9100},1755479025,79.3333333331005
{instance=192.168.20.230:9100},1755479026,79.3333333331005
{instance=192.168.20.230:9100},1755479027,79.3333333331005
{instance=192.168.20.230:9100},1755479028,79.3333333331005
{instance=192.168.20.230:9100},1755479029,79.3333333331005
{instance=192.168.20.230:9100},1755479030,79.3333333331005
{instance=192.168.20.230:9100},1755479031,79.3333333331005
{instance=192.168.20.230:9100},1755479032,79.3333333331005
{instance=192.168.20.230:9100},1755479033,79.3333333331005
{instance=192.168.20.230:9100},1755479034,79.3333333331005
{instance=192.168.20.230:9100},1755479035,79.3333333331005
{instance=192.168.20.230:9100},1755479036,79.3333333331005
{instance=192.168.20.230:9100},1755479037,79.3333333331005
{instance=192.168.20.230:9100},1755479038,79.3333333331005
{instance=192.168.20.230:9100},1755479039,79.3333333331005
{instance=192.168.20.230:9100},1755479040,79.3333333331005
{instance=192.168.20.230:9100},1755479041,79.3333333331005
{instance=192.168.20.230:9100},1755479042,79.3333333331005
{instance=192.168.20.230:9100},1755479043,79.3333333331005
{instance=192.168.20.230:9100},1755479044,79.3333333331005
{instance=192.168.20.230:9100},1755479045,79.88333333322467
{instance=192.168.20.230:9100},1755479046,79.88333333322467
{instance=192.168.20.230:9100},1755479047,79.88333333322467
{instance=192.168.20.230:9100},1755479048,79.88333333322467
{instance=192.168.20.230:9100},1755479049,79.88333333322467
{instance=192.168.20.230:9100},1755479050,79.88333333322467
{instance=192.168.20.230:9100},1755479051,79.88333333322467
{instance=192.168.20.230:9100},1755479052,79.88333333322467
{instance=192.168.20.230:9100},1755479053,79.88333333322467
{instance=192.168.20.230:9100},1755479054,79.88333333322467
{instance=192.168.20.230:9100},1755479055,79.88333333322467
{instance=192.168.20.230:9100},1755479056,79.88333333322467
{instance=192.168.20.230:9100},1755479057,79.88333333322467
{instance=192.168.20.230:9100},1755479058,79.88333333322467
{instance=192.168.20.230:9100},1755479059,79.88333333322467
{instance=192.168.20.230:9100},1755479060,79.88333333322467
{instance=192.168.20.230:9100},1755479061,79.88333333322467
{instance=192.168.20.230:9100},1755479062,79.88333333322467
{instance=192.168.20.230:9100},1755479063,79.88333333322467
{instance=192.168.20.230:9100},1755479064,79.88333333322467
{instance=192.168.20.230:9100},1755479065,79.88333333322467
{instance=192.168.20.230:9100},1755479066,79.88333333322467
{instance=192.168.20.230:9100},1755479067,79.88333333322467
{instance=192.168.20.230:9100},1755479068,79.88333333322467
{instance=192.168.20.230:9100},1755479069,79.88333333322467
{instance=192.168.20.230:9100},1755479070,79.88333333322467
{instance=192.168.20.230:9100},1755479071,79.88333333322467
{instance=192.168.20.230:9100},1755479072,79.88333333322467
{instance=192.168.20.230:9100},1755479073,79.88333333322467
{instance=192.168.20.230:9100},1755479074,79.88333333322467
{instance=192.168.20.230:9100},1755479075,79.48333333362825
{instance=192.168.20.230:9100},1755479076,79.48333333362825
{instance=192.168.20.230:9100},1755479077,79.48333333362825
{instance=192.168.20.230:9100},1755479078,79.48333333362825
{instance=192.168.20.230:9100},1755479079,79.48333333362825
{instance=192.168.20.230:9100},1755479080,79.48333333362825
{instance=192.168.20.230:9100},1755479081,79.48333333362825
{instance=192.168.20.230:9100},1755479082,79.48333333362825
{instance=192.168.20.230:9100},1755479083,79.48333333362825
{instance=192.168.20.230:9100},1755479084,79.48333333362825
{instance=192.168.20.230:9100},1755479085,79.48333333362825
{instance=192.168.20.230:9100},1755479086,79.48333333362825
{instance=192.168.20.230:9100},1755479087,79.48333333362825
{instance=192.168.20.230:9100},1755479088,79.48333333362825
{instance=192.168.20.230:9100},1755479089,79.48333333362825
{instance=192.168.20.230:9100},1755479090,79.48333333362825
{instance=192.168.20.230:9100},1755479091,79.48333333362825
{instance=192.168.20.230:9100},1755479092,79.48333333362825
{instance=192.168.20.230:9100},1755479093,79.48333333362825
{instance=192.168.20.230:9100},1755479094,79.48333333362825
{instance=192.168.20.230:9100},1755479095,79.48333333362825
{instance=192.168.20.230:9100},1755479096,79.48333333362825
{instance=192.168.20.230:9100},1755479097,79.48333333362825
{instance=192.168.20.230:9100},1755479098,79.48333333362825
{instance=192.168.20.230:9100},1755479099,79.48333333362825
{instance=192.168.20.230:9100},1755479100,79.48333333362825
{instance=192.168.20.230:9100},1755479101,79.48333333362825
{instance=192.168.20.230:9100},1755479102,79.48333333362825
{instance=192.168.20.230:9100},1755479103,79.48333333362825
{instance=192.168.20.230:9100},1755479104,79.48333333362825
{instance=192.168.20.230:9100},1755479105,80.48333333300737
{instance=192.168.20.230:9100},1755479106,80.48333333300737
{instance=192.168.20.230:9100},1755479107,80.48333333300737
{instance=192.168.20.230:9100},1755479108,80.48333333300737
{instance=192.168.20.230:9100},1755479109,80.48333333300737
{instance=192.168.20.230:9100},1755479110,80.48333333300737
{instance=192.168.20.230:9100},1755479111,80.48333333300737
{instance=192.168.20.230:9100},1755479112,80.48333333300737
{instance=192.168.20.230:9100},1755479113,80.48333333300737
{instance=192.168.20.230:9100},1755479114,80.48333333300737
{instance=192.168.20.230:9100},1755479115,80.48333333300737
{instance=192.168.20.230:9100},1755479116,80.48333333300737
{instance=192.168.20.230:9100},1755479117,80.48333333300737
{instance=192.168.20.230:9100},1755479118,80.48333333300737
{instance=192.168.20.230:9100},1755479119,80.48333333300737
{instance=192.168.20.230:9100},1755479120,80.48333333300737
{instance=192.168.20.230:9100},1755479121,80.48333333300737
{instance=192.168.20.230:9100},1755479122,80.48333333300737
{instance=192.168.20.230:9100},1755479123,80.48333333300737
{instance=192.168.20.230:9100},1755479124,80.48333333300737
{instance=192.168.20.230:9100},1755479125,80.48333333300737
{instance=192.168.20.230:9100},1755479126,80.48333333300737
{instance=192.168.20.230:9100},1755479127,80.48333333300737
{instance=192.168.20.230:9100},1755479128,80.48333333300737
{instance=192.168.20.230:9100},1755479129,80.48333333300737
{instance=192.168.20.230:9100},1755479130,80.48333333300737
{instance=192.168.20.230:9100},1755479131,80.48333333300737
{instance=192.168.20.230:9100},1755479132,80.48333333300737
{instance=192.168.20.230:9100},1755479133,80.48333333300737
{instance=192.168.20.230:9100},1755479134,80.48333333300737
{instance=192.168.20.230:9100},1755479135,77.08333333333333
{instance=192.168.20.230:9100},1755479136,77.08333333333333
{instance=192.168.20.230:9100},1755479137,77.08333333333333
{instance=192.168.20.230:9100},1755479138,77.08333333333333
{instance=192.168.20.230:9100},1755479139,77.08333333333333
{instance=192.168.20.230:9100},1755479140,77.08333333333333
{instance=192.168.20.230:9100},1755479141,77.08333333333333
{instance=192.168.20.230:9100},1755479142,77.08333333333333
{instance=192.168.20.230:9100},1755479143,77.08333333333333
{instance=192.168.20.230:9100},1755479144,77.08333333333333
{instance=192.168.20.230:9100},1755479145,77.08333333333333
{instance=192.168.20.230:9100},1755479146,77.08333333333333
{instance=192.168.20.230:9100},1755479147,77.08333333333333
{instance=192.168.20.230:9100},1755479148,77.08333333333333
{instance=192.168.20.230:9100},1755479149,77.08333333333333
{instance=192.168.20.230:9100},1755479150,77.08333333333333
{instance=192.168.20.230:9100},1755479151,77.08333333333333
{instance=192.168.20.230:9100},1755479152,77.08333333333333
{instance=192.168.20.230:9100},1755479153,77.08333333333333
{instance=192.168.20.230:9100},1755479154,77.08333333333333
{instance=192.168.20.230:9100},1755479155,77.08333333333333
{instance=192.168.20.230:9100},1755479156,77.08333333333333
{instance=192.168.20.230:9100},1755479157,77.08333333333333
{instance=192.168.20.230:9100},1755479158,77.08333333333333
{instance=192.168.20.230:9100},1755479159,77.08333333333333
{instance=192.168.20.230:9100},1755479160,77.08333333333333
{instance=192.168.20.230:9100},1755479161,77.08333333333333
{instance=192.168.20.230:9100},1755479162,77.08333333333333
{instance=192.168.20.230:9100},1755479163,77.08333333333333
{instance=192.168.20.230:9100},1755479164,77.08333333333333
{instance=192.168.20.230:9100},1755479165,79.2666666667598
{instance=192.168.20.230:9100},1755479166,79.2666666667598
{instance=192.168.20.230:9100},1755479167,79.2666666667598
{instance=192.168.20.230:9100},1755479168,79.2666666667598
{instance=192.168.20.230:9100},1755479169,79.2666666667598
{instance=192.168.20.230:9100},1755479170,79.2666666667598
{instance=192.168.20.230:9100},1755479171,79.2666666667598
{instance=192.168.20.230:9100},1755479172,79.2666666667598
{instance=192.168.20.230:9100},1755479173,79.2666666667598
{instance=192.168.20.230:9100},1755479174,79.2666666667598
{instance=192.168.20.230:9100},1755479175,79.2666666667598
{instance=192.168.20.230:9100},1755479176,79.2666666667598
{instance=192.168.20.230:9100},1755479177,79.2666666667598
{instance=192.168.20.230:9100},1755479178,79.2666666667598
{instance=192.168.20.230:9100},1755479179,79.2666666667598
{instance=192.168.20.230:9100},1755479180,79.2666666667598
{instance=192.168.20.230:9100},1755479181,79.2666666667598
{instance=192.168.20.230:9100},1755479182,79.2666666667598
{instance=192.168.20.230:9100},1755479183,79.2666666667598
{instance=192.168.20.230:9100},1755479184,79.2666666667598
{instance=192.168.20.230:9100},1755479185,79.2666666667598
{instance=192.168.20.230:9100},1755479186,79.2666666667598
{instance=192.168.20.230:9100},1755479187,79.2666666667598
{instance=192.168.20.230:9100},1755479188,79.2666666667598
{instance=192.168.20.230:9100},1755479189,79.2666666667598
{instance=192.168.20.230:9100},1755479190,79.2666666667598
{instance=192.168.20.230:9100},1755479191,79.2666666667598
{instance=192.168.20.230:9100},1755479192,79.2666666667598
{instance=192.168.20.230:9100},1755479193,79.2666666667598
{instance=192.168.20.230:9100},1755479194,79.2666666667598
{instance=192.168.20.230:9100},1755479195,79.01666666691501
{instance=192.168.20.230:9100},1755479196,79.01666666691501
{instance=192.168.20.230:9100},1755479197,79.01666666691501
{instance=192.168.20.230:9100},1755479198,79.01666666691501
{instance=192.168.20.230:9100},1755479199,79.01666666691501
{instance=192.168.20.230:9100},1755479200,79.01666666691501
{instance=192.168.20.230:9100},1755479201,79.01666666691501
{instance=192.168.20.230:9100},1755479202,79.01666666691501
{instance=192.168.20.230:9100},1755479203,79.01666666691501
{instance=192.168.20.230:9100},1755479204,79.01666666691501
{instance=192.168.20.230:9100},1755479205,79.01666666691501
{instance=192.168.20.230:9100},1755479206,79.01666666691501
{instance=192.168.20.230:9100},1755479207,79.01666666691501
{instance=192.168.20.230:9100},1755479208,79.01666666691501
{instance=192.168.20.230:9100},1755479209,79.01666666691501
{instance=192.168.20.230:9100},1755479210,79.01666666691501
{instance=192.168.20.230:9100},1755479211,79.01666666691501
{instance=192.168.20.230:9100},1755479212,79.01666666691501
{instance=192.168.20.230:9100},1755479213,79.01666666691501
{instance=192.168.20.230:9100},1755479214,79.01666666691501
{instance=192.168.20.230:9100},1755479215,79.01666666691501
{instance=192.168.20.230:9100},1755479216,79.01666666691501
{instance=192.168.20.230:9100},1755479217,79.01666666691501
{instance=192.168.20.230:9100},1755479218,79.01666666691501
{instance=192.168.20.230:9100},1755479219,79.01666666691501
{instance=192.168.20.230:9100},1755479220,79.01666666691501
{instance=192.168.20.230:9100},1755479221,79.01666666691501
{instance=192.168.20.230:9100},1755479222,79.01666666691501
{instance=192.168.20.230:9100},1755479223,79.01666666691501
{instance=192.168.20.230:9100},1755479224,79.01666666691501
{instance=192.168.20.230:9100},1755479225,77.76666666652697
{instance=192.168.20.230:9100},1755479226,77.76666666652697
{instance=192.168.20.230:9100},1755479227,77.76666666652697
{instance=192.168.20.230:9100},1755479228,77.76666666652697
{instance=192.168.20.230:9100},1755479229,77.76666666652697
{instance=192.168.20.230:9100},1755479230,77.76666666652697
{instance=192.168.20.230:9100},1755479231,77.76666666652697
{instance=192.168.20.230:9100},1755479232,77.76666666652697
{instance=192.168.20.230:9100},1755479233,77.76666666652697
{instance=192.168.20.230:9100},1755479234,77.76666666652697
{instance=192.168.20.230:9100},1755479235,77.76666666652697
{instance=192.168.20.230:9100},1755479236,77.76666666652697
{instance=192.168.20.230:9100},1755479237,77.76666666652697
{instance=192.168.20.230:9100},1755479238,77.76666666652697
{instance=192.168.20.230:9100},1755479239,77.76666666652697
{instance=192.168.20.230:9100},1755479240,77.76666666652697
{instance=192.168.20.230:9100},1755479241,77.76666666652697
{instance=192.168.20.230:9100},1755479242,77.76666666652697
{instance=192.168.20.230:9100},1755479243,77.76666666652697
{instance=192.168.20.230:9100},1755479244,77.76666666652697
{instance=192.168.20.230:9100},1755479245,77.76666666652697
{instance=192.168.20.230:9100},1755479246,77.76666666652697
{instance=192.168.20.230:9100},1755479247,77.76666666652697
{instance=192.168.20.230:9100},1755479248,77.76666666652697
{instance=192.168.20.230:9100},1755479249,77.76666666652697
{instance=192.168.20.230:9100},1755479250,77.76666666652697
{instance=192.168.20.230:9100},1755479251,77.76666666652697
{instance=192.168.20.230:9100},1755479252,77.76666666652697
{instance=192.168.20.230:9100},1755479253,77.76666666652697
{instance=192.168.20.230:9100},1755479254,77.76666666652697
{instance=192.168.20.230:9100},1755479255,77.51666666668218
{instance=192.168.20.230:9100},1755479256,77.51666666668218
{instance=192.168.20.230:9100},1755479257,77.51666666668218
{instance=192.168.20.230:9100},1755479258,77.51666666668218
{instance=192.168.20.230:9100},1755479259,77.51666666668218
{instance=192.168.20.230:9100},1755479260,77.51666666668218
{instance=192.168.20.230:9100},1755479261,77.51666666668218
{instance=192.168.20.230:9100},1755479262,77.51666666668218
{instance=192.168.20.230:9100},1755479263,77.51666666668218
{instance=192.168.20.230:9100},1755479264,77.51666666668218
{instance=192.168.20.230:9100},1755479265,77.51666666668218
{instance=192.168.20.230:9100},1755479266,77.51666666668218
{instance=192.168.20.230:9100},1755479267,77.51666666668218
{instance=192.168.20.230:9100},1755479268,77.51666666668218
{instance=192.168.20.230:9100},1755479269,77.51666666668218
{instance=192.168.20.230:9100},1755479270,77.51666666668218
{instance=192.168.20.230:9100},1755479271,77.51666666668218
{instance=192.168.20.230:9100},1755479272,77.51666666668218
{instance=192.168.20.230:9100},1755479273,77.51666666668218
{instance=192.168.20.230:9100},1755479274,77.51666666668218
{instance=192.168.20.230:9100},1755479275,77.51666666668218
{instance=192.168.20.230:9100},1755479276,77.51666666668218
{instance=192.168.20.230:9100},1755479277,77.51666666668218
{instance=192.168.20.230:9100},1755479278,77.51666666668218
{instance=192.168.20.230:9100},1755479279,77.51666666668218
{instance=192.168.20.230:9100},1755479280,77.51666666668218
{instance=192.168.20.230:9100},1755479281,77.51666666668218
{instance=192.168.20.230:9100},1755479282,77.51666666668218
