labels,timestamp,value
{pod=spark-worker-57cd94b798-gblwk},1755479831,326221.30854486953
{pod=spark-worker-57cd94b798-gblwk},1755479832,326221.30854486953
{pod=spark-worker-57cd94b798-gblwk},1755479833,326221.30854486953
{pod=spark-worker-57cd94b798-gblwk},1755479834,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479835,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479836,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479837,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479838,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479839,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479840,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479841,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479842,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479843,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479844,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479845,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479846,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479847,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479848,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479849,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479850,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479851,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479852,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479853,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479854,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479855,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479856,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479857,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479858,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479859,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479860,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479861,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479862,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479863,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479864,319836.5456821026
{pod=spark-worker-57cd94b798-gblwk},1755479865,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479866,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479867,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479868,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479869,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479870,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479871,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479872,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479873,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479874,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479875,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479876,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479877,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479878,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479879,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479880,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479881,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479882,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479883,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479884,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479885,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479886,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479887,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479888,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479889,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479890,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479891,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479892,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479893,333000.09586502204
{pod=spark-worker-57cd94b798-gblwk},1755479900,350423.28868202976
{pod=spark-worker-57cd94b798-gblwk},1755479901,350423.28868202976
{pod=spark-worker-57cd94b798-gblwk},1755479902,350423.28868202976
{pod=spark-worker-57cd94b798-gblwk},1755479903,350423.28868202976
{pod=spark-worker-57cd94b798-gblwk},1755479904,350423.28868202976
{pod=spark-worker-57cd94b798-gblwk},1755479905,350423.28868202976
{pod=spark-worker-57cd94b798-gblwk},1755479906,350423.28868202976
{pod=spark-worker-57cd94b798-gblwk},1755479907,350423.28868202976
{pod=spark-worker-57cd94b798-gblwk},1755479908,350423.28868202976
{pod=spark-worker-57cd94b798-gblwk},1755479909,350423.28868202976
{pod=spark-worker-57cd94b798-gblwk},1755479910,350423.28868202976
{pod=spark-worker-57cd94b798-gblwk},1755479911,350423.28868202976
{pod=spark-worker-57cd94b798-gblwk},1755479912,350423.28868202976
{pod=spark-worker-57cd94b798-gblwk},1755479913,350423.28868202976
{pod=spark-worker-57cd94b798-gblwk},1755479914,350423.28868202976
{pod=spark-worker-57cd94b798-gblwk},1755479915,350423.28868202976
{pod=spark-worker-57cd94b798-gblwk},1755479916,350423.28868202976
{pod=spark-worker-57cd94b798-gblwk},1755479917,350423.28868202976
{pod=spark-worker-57cd94b798-gblwk},1755479918,350423.28868202976
{pod=spark-worker-57cd94b798-gblwk},1755479919,350423.28868202976
{pod=spark-worker-57cd94b798-gblwk},1755479920,350423.28868202976
{pod=spark-worker-57cd94b798-gblwk},1755479921,350423.28868202976
{pod=spark-worker-57cd94b798-gblwk},1755479922,350423.28868202976
{pod=spark-worker-57cd94b798-gblwk},1755479923,350423.28868202976
{pod=spark-worker-57cd94b798-gblwk},1755479924,350423.28868202976
{pod=spark-worker-57cd94b798-gblwk},1755479931,339046.2510121458
{pod=spark-worker-57cd94b798-gblwk},1755479932,339046.2510121458
{pod=spark-worker-57cd94b798-gblwk},1755479933,339046.2510121458
{pod=spark-worker-57cd94b798-gblwk},1755479934,339046.2510121458
{pod=spark-worker-57cd94b798-gblwk},1755479935,339046.2510121458
{pod=spark-worker-57cd94b798-gblwk},1755479936,339046.2510121458
{pod=spark-worker-57cd94b798-gblwk},1755479937,339046.2510121458
{pod=spark-worker-57cd94b798-gblwk},1755479938,339046.2510121458
{pod=spark-worker-57cd94b798-gblwk},1755479939,339046.2510121458
{pod=spark-worker-57cd94b798-gblwk},1755479940,339046.2510121458
{pod=spark-worker-57cd94b798-gblwk},1755479941,339046.2510121458
{pod=spark-worker-57cd94b798-gblwk},1755479942,339046.2510121458
{pod=spark-worker-57cd94b798-gblwk},1755479943,339046.2510121458
{pod=spark-worker-57cd94b798-gblwk},1755479944,339046.2510121458
{pod=spark-worker-57cd94b798-gblwk},1755479945,339046.2510121458
{pod=spark-worker-57cd94b798-gblwk},1755479946,339046.2510121458
{pod=spark-worker-57cd94b798-gblwk},1755479947,339046.2510121458
{pod=spark-worker-57cd94b798-gblwk},1755479948,339046.2510121458
{pod=spark-worker-57cd94b798-gblwk},1755479949,339046.2510121458
{pod=spark-worker-57cd94b798-gblwk},1755479950,339046.2510121458
{pod=spark-worker-57cd94b798-gblwk},1755479951,339046.2510121458
{pod=spark-worker-57cd94b798-gblwk},1755479952,339046.2510121458
{pod=spark-worker-57cd94b798-gblwk},1755479953,339046.2510121458
{pod=spark-worker-57cd94b798-gblwk},1755479954,339046.2510121458
{pod=spark-worker-57cd94b798-gblwk},1755479955,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479956,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479957,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479958,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479959,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479960,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479961,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479962,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479963,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479964,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479965,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479966,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479967,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479968,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479969,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479970,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479971,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479972,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479973,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479974,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479975,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479976,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479977,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479978,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479979,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479980,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479981,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479982,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479983,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479984,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479985,323810.7184530755
{pod=spark-worker-57cd94b798-gblwk},1755479986,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755479987,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755479988,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755479989,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755479990,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755479991,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755479992,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755479993,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755479994,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755479995,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755479996,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755479997,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755479998,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755479999,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755480000,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755480001,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755480002,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755480003,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755480004,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755480005,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755480006,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755480007,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755480008,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755480009,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755480010,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755480011,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755480012,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755480013,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755480014,334944.5874629939
{pod=spark-worker-57cd94b798-gblwk},1755480018,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480019,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480020,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480021,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480022,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480023,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480024,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480025,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480026,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480027,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480028,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480029,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480030,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480031,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480032,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480033,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480034,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480035,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480036,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480037,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480038,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480039,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480040,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480041,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480042,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480043,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480044,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480045,324279.31253978354
{pod=spark-worker-57cd94b798-gblwk},1755480053,316780.0022718237
{pod=spark-worker-57cd94b798-gblwk},1755480054,316780.0022718237
{pod=spark-worker-57cd94b798-gblwk},1755480055,316780.0022718237
{pod=spark-worker-57cd94b798-gblwk},1755480056,316780.0022718237
{pod=spark-worker-57cd94b798-gblwk},1755480057,316780.0022718237
{pod=spark-worker-57cd94b798-gblwk},1755480058,316780.0022718237
{pod=spark-worker-57cd94b798-gblwk},1755480059,316780.0022718237
{pod=spark-worker-57cd94b798-gblwk},1755480060,316780.0022718237
{pod=spark-worker-57cd94b798-gblwk},1755480061,316780.0022718237
{pod=spark-worker-57cd94b798-gblwk},1755480062,316780.0022718237
{pod=spark-worker-57cd94b798-gblwk},1755480063,316780.0022718237
{pod=spark-worker-57cd94b798-gblwk},1755480064,316780.0022718237
{pod=spark-worker-57cd94b798-gblwk},1755480065,316780.0022718237
{pod=spark-worker-57cd94b798-gblwk},1755480066,316780.0022718237
{pod=spark-worker-57cd94b798-gblwk},1755480067,316780.0022718237
{pod=spark-worker-57cd94b798-gblwk},1755480068,316780.0022718237
{pod=spark-worker-57cd94b798-gblwk},1755480069,316780.0022718237
{pod=spark-worker-57cd94b798-gblwk},1755480070,316780.0022718237
{pod=spark-worker-57cd94b798-gblwk},1755480071,316780.0022718237
{pod=spark-worker-57cd94b798-gblwk},1755480072,316780.0022718237
{pod=spark-worker-57cd94b798-gblwk},1755480073,316780.0022718237
{pod=spark-worker-57cd94b798-gblwk},1755480074,316780.0022718237
{pod=spark-worker-57cd94b798-gblwk},1755480075,316780.0022718237
{pod=spark-worker-57cd94b798-gblwk},1755480076,316780.0022718237
{pod=spark-worker-57cd94b798-gblwk},1755480077,316780.0022718237
{pod=spark-worker-57cd94b798-gblwk},1755480081,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480082,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480083,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480084,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480085,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480086,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480087,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480088,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480089,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480090,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480091,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480092,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480093,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480094,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480095,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480096,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480097,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480098,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480099,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480100,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480101,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480102,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480103,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480104,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480105,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480106,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480107,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480108,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480109,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480110,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480111,346514.49506212166
{pod=spark-worker-57cd94b798-gblwk},1755480112,327163.39348338963
{pod=spark-worker-57cd94b798-gblwk},1755480113,327163.39348338963
{pod=spark-worker-57cd94b798-gblwk},1755480114,327163.39348338963
{pod=spark-worker-57cd94b798-gblwk},1755480115,327163.39348338963
{pod=spark-worker-57cd94b798-gblwk},1755480116,327163.39348338963
{pod=spark-worker-57cd94b798-gblwk},1755480117,327163.39348338963
{pod=spark-worker-57cd94b798-gblwk},1755480118,327163.39348338963
{pod=spark-worker-57cd94b798-gblwk},1755480119,327163.39348338963
{pod=spark-worker-57cd94b798-gblwk},1755480120,327163.39348338963
{pod=spark-worker-57cd94b798-gblwk},1755480121,327163.39348338963
{pod=spark-worker-57cd94b798-gblwk},1755480122,327163.39348338963
{pod=spark-worker-57cd94b798-gblwk},1755480123,327163.39348338963
{pod=spark-worker-57cd94b798-gblwk},1755480124,327163.39348338963
{pod=spark-worker-57cd94b798-gblwk},1755480125,327163.39348338963
{pod=spark-worker-57cd94b798-gblwk},1755480126,327163.39348338963
{pod=spark-worker-57cd94b798-gblwk},1755480127,327163.39348338963
{pod=spark-worker-57cd94b798-gblwk},1755480128,327163.39348338963
{pod=spark-worker-57cd94b798-gblwk},1755480129,327163.39348338963
{pod=spark-worker-57cd94b798-gblwk},1755480130,327163.39348338963
{pod=spark-worker-57cd94b798-gblwk},1755480131,327163.39348338963
{pod=spark-worker-57cd94b798-gblwk},1755480132,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480133,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480134,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480135,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480136,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480137,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480138,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480139,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480140,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480141,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480142,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480143,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480144,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480145,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480146,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480147,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480148,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480149,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480150,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480151,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480152,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480153,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480154,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480155,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480156,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480157,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480158,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480159,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480160,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480161,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480162,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480163,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480164,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480165,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480166,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480167,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480168,320078.331332533
{pod=spark-worker-57cd94b798-gblwk},1755480169,334547.92173336283
{pod=spark-worker-57cd94b798-gblwk},1755480170,334547.92173336283
{pod=spark-worker-57cd94b798-gblwk},1755480171,334547.92173336283
{pod=spark-worker-57cd94b798-gblwk},1755480172,334547.92173336283
{pod=spark-worker-57cd94b798-gblwk},1755480173,334547.92173336283
{pod=spark-worker-57cd94b798-gblwk},1755480174,334547.92173336283
{pod=spark-worker-57cd94b798-gblwk},1755480175,334547.92173336283
{pod=spark-worker-57cd94b798-gblwk},1755480176,334547.92173336283
{pod=spark-worker-57cd94b798-gblwk},1755480177,334547.92173336283
{pod=spark-worker-57cd94b798-gblwk},1755480178,334547.92173336283
{pod=spark-worker-57cd94b798-gblwk},1755480179,334547.92173336283
{pod=spark-worker-57cd94b798-gblwk},1755480180,334547.92173336283
{pod=spark-worker-57cd94b798-gblwk},1755480181,334547.92173336283
{pod=spark-worker-57cd94b798-gblwk},1755480182,334547.92173336283
{pod=spark-worker-57cd94b798-gblwk},1755480183,334547.92173336283
{pod=spark-worker-57cd94b798-gblwk},1755480184,334547.92173336283
{pod=spark-worker-57cd94b798-gblwk},1755480185,334547.92173336283
{pod=spark-worker-57cd94b798-gblwk},1755480186,334547.92173336283
{pod=spark-worker-57cd94b798-gblwk},1755480187,334547.92173336283
{pod=spark-worker-57cd94b798-gblwk},1755480188,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480189,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480190,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480191,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480192,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480193,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480194,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480195,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480196,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480197,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480198,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480199,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480200,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480201,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480202,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480203,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480204,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480205,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480206,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480207,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480208,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480209,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480210,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480211,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480212,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480213,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480214,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480215,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480216,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480217,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480218,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480219,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480220,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480221,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480222,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480223,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480224,317276.7334679716
{pod=spark-worker-57cd94b798-gblwk},1755480225,342393.2405459352
{pod=spark-worker-57cd94b798-gblwk},1755480226,342393.2405459352
{pod=spark-worker-57cd94b798-gblwk},1755480227,342393.2405459352
{pod=spark-worker-57cd94b798-gblwk},1755480228,342393.2405459352
{pod=spark-worker-57cd94b798-gblwk},1755480229,342393.2405459352
{pod=spark-worker-57cd94b798-gblwk},1755480230,342393.2405459352
{pod=spark-worker-57cd94b798-gblwk},1755480231,342393.2405459352
{pod=spark-worker-57cd94b798-gblwk},1755480232,342393.2405459352
{pod=spark-worker-57cd94b798-gblwk},1755480233,342393.2405459352
{pod=spark-worker-57cd94b798-gblwk},1755480234,342393.2405459352
{pod=spark-worker-57cd94b798-gblwk},1755480235,342393.2405459352
{pod=spark-worker-57cd94b798-gblwk},1755480236,342393.2405459352
{pod=spark-worker-57cd94b798-gblwk},1755480237,342393.2405459352
{pod=spark-worker-57cd94b798-gblwk},1755480238,342393.2405459352
{pod=spark-worker-57cd94b798-gblwk},1755480239,342393.2405459352
{pod=spark-worker-57cd94b798-gblwk},1755480240,342393.2405459352
{pod=spark-worker-57cd94b798-gblwk},1755480241,342393.2405459352
{pod=spark-worker-57cd94b798-gblwk},1755480242,342393.2405459352
{pod=spark-worker-57cd94b798-gblwk},1755480243,342393.2405459352
{pod=spark-worker-57cd94b798-gblwk},1755480244,342393.2405459352
{pod=spark-worker-57cd94b798-gblwk},1755480245,342393.2405459352
{pod=spark-worker-57cd94b798-gblwk},1755480246,342393.2405459352
{pod=spark-worker-57cd94b798-gblwk},1755480247,342393.2405459352
{pod=spark-worker-57cd94b798-gblwk},1755480264,331154.96355740656
{pod=spark-worker-57cd94b798-gblwk},1755480265,331154.96355740656
{pod=spark-worker-57cd94b798-gblwk},1755480266,331154.96355740656
{pod=spark-worker-57cd94b798-gblwk},1755480267,331154.96355740656
{pod=spark-worker-57cd94b798-gblwk},1755480268,331154.96355740656
{pod=spark-worker-57cd94b798-gblwk},1755480269,331154.96355740656
{pod=spark-worker-57cd94b798-gblwk},1755480270,331154.96355740656
{pod=spark-worker-57cd94b798-gblwk},1755480271,331154.96355740656
