labels,timestamp,value
{instance=192.168.20.231:9100},1755480158,0.25807291666666665
{instance=192.168.20.231:9100},1755480159,0.25807291666666665
{instance=192.168.20.231:9100},1755480160,0.25807291666666665
{instance=192.168.20.231:9100},1755480161,0.25807291666666665
{instance=192.168.20.231:9100},1755480162,0.25807291666666665
{instance=192.168.20.231:9100},1755480163,0.25807291666666665
{instance=192.168.20.231:9100},1755480164,0.25807291666666665
{instance=192.168.20.231:9100},1755480165,0.25807291666666665
{instance=192.168.20.231:9100},1755480166,0.25807291666666665
{instance=192.168.20.231:9100},1755480167,0.25807291666666665
{instance=192.168.20.231:9100},1755480168,0.35846354166666666
{instance=192.168.20.231:9100},1755480169,0.35846354166666666
{instance=192.168.20.231:9100},1755480170,0.35846354166666666
{instance=192.168.20.231:9100},1755480171,0.35846354166666666
{instance=192.168.20.231:9100},1755480172,0.35846354166666666
{instance=192.168.20.231:9100},1755480173,0.35846354166666666
{instance=192.168.20.231:9100},1755480174,0.35846354166666666
{instance=192.168.20.231:9100},1755480175,0.35846354166666666
{instance=192.168.20.231:9100},1755480176,0.35846354166666666
{instance=192.168.20.231:9100},1755480177,0.35846354166666666
{instance=192.168.20.231:9100},1755480178,0.35846354166666666
{instance=192.168.20.231:9100},1755480179,0.35846354166666666
{instance=192.168.20.231:9100},1755480180,0.35846354166666666
{instance=192.168.20.231:9100},1755480181,0.35846354166666666
{instance=192.168.20.231:9100},1755480182,0.35846354166666666
{instance=192.168.20.231:9100},1755480183,0.35846354166666666
{instance=192.168.20.231:9100},1755480184,0.35846354166666666
{instance=192.168.20.231:9100},1755480185,0.35846354166666666
{instance=192.168.20.231:9100},1755480186,0.35846354166666666
{instance=192.168.20.231:9100},1755480187,0.35846354166666666
{instance=192.168.20.231:9100},1755480188,0.35846354166666666
{instance=192.168.20.231:9100},1755480189,0.35846354166666666
{instance=192.168.20.231:9100},1755480190,0.35846354166666666
{instance=192.168.20.231:9100},1755480191,0.35846354166666666
{instance=192.168.20.231:9100},1755480192,0.35846354166666666
{instance=192.168.20.231:9100},1755480193,0.35846354166666666
{instance=192.168.20.231:9100},1755480194,0.35846354166666666
{instance=192.168.20.231:9100},1755480195,0.35846354166666666
{instance=192.168.20.231:9100},1755480196,0.35846354166666666
{instance=192.168.20.231:9100},1755480197,0.35846354166666666
{instance=192.168.20.231:9100},1755480198,0.2805989583333333
{instance=192.168.20.231:9100},1755480199,0.2805989583333333
{instance=192.168.20.231:9100},1755480200,0.2805989583333333
{instance=192.168.20.231:9100},1755480201,0.2805989583333333
{instance=192.168.20.231:9100},1755480202,0.2805989583333333
{instance=192.168.20.231:9100},1755480203,0.2805989583333333
{instance=192.168.20.231:9100},1755480204,0.2805989583333333
{instance=192.168.20.231:9100},1755480205,0.2805989583333333
{instance=192.168.20.231:9100},1755480206,0.2805989583333333
{instance=192.168.20.231:9100},1755480207,0.2805989583333333
{instance=192.168.20.231:9100},1755480208,0.2805989583333333
{instance=192.168.20.231:9100},1755480209,0.2805989583333333
{instance=192.168.20.231:9100},1755480210,0.2805989583333333
{instance=192.168.20.231:9100},1755480211,0.2805989583333333
{instance=192.168.20.231:9100},1755480212,0.2805989583333333
{instance=192.168.20.231:9100},1755480213,0.2805989583333333
{instance=192.168.20.231:9100},1755480214,0.2805989583333333
{instance=192.168.20.231:9100},1755480215,0.2805989583333333
{instance=192.168.20.231:9100},1755480216,0.2805989583333333
{instance=192.168.20.231:9100},1755480217,0.2805989583333333
{instance=192.168.20.231:9100},1755480218,0.2805989583333333
{instance=192.168.20.231:9100},1755480219,0.2805989583333333
{instance=192.168.20.231:9100},1755480220,0.2805989583333333
{instance=192.168.20.231:9100},1755480221,0.2805989583333333
{instance=192.168.20.231:9100},1755480222,0.2805989583333333
{instance=192.168.20.231:9100},1755480223,0.2805989583333333
{instance=192.168.20.231:9100},1755480224,0.2805989583333333
{instance=192.168.20.231:9100},1755480225,0.2805989583333333
{instance=192.168.20.231:9100},1755480226,0.2805989583333333
{instance=192.168.20.231:9100},1755480227,0.2805989583333333
{instance=192.168.20.231:9100},1755480228,0.326171875
{instance=192.168.20.231:9100},1755480229,0.326171875
{instance=192.168.20.231:9100},1755480230,0.326171875
{instance=192.168.20.231:9100},1755480231,0.326171875
{instance=192.168.20.231:9100},1755480232,0.326171875
{instance=192.168.20.231:9100},1755480233,0.326171875
{instance=192.168.20.231:9100},1755480234,0.326171875
{instance=192.168.20.231:9100},1755480235,0.326171875
{instance=192.168.20.231:9100},1755480236,0.326171875
{instance=192.168.20.231:9100},1755480237,0.326171875
{instance=192.168.20.231:9100},1755480238,0.326171875
{instance=192.168.20.231:9100},1755480239,0.326171875
{instance=192.168.20.231:9100},1755480240,0.326171875
{instance=192.168.20.231:9100},1755480241,0.326171875
{instance=192.168.20.231:9100},1755480242,0.326171875
{instance=192.168.20.231:9100},1755480243,0.326171875
{instance=192.168.20.231:9100},1755480244,0.326171875
{instance=192.168.20.231:9100},1755480245,0.326171875
{instance=192.168.20.231:9100},1755480246,0.326171875
{instance=192.168.20.231:9100},1755480247,0.326171875
{instance=192.168.20.231:9100},1755480248,0.326171875
{instance=192.168.20.231:9100},1755480249,0.326171875
{instance=192.168.20.231:9100},1755480250,0.326171875
{instance=192.168.20.231:9100},1755480251,0.326171875
{instance=192.168.20.231:9100},1755480252,0.326171875
{instance=192.168.20.231:9100},1755480253,0.326171875
{instance=192.168.20.231:9100},1755480254,0.326171875
{instance=192.168.20.231:9100},1755480255,0.326171875
{instance=192.168.20.231:9100},1755480256,0.326171875
{instance=192.168.20.231:9100},1755480257,0.326171875
{instance=192.168.20.231:9100},1755480258,0.192578125
{instance=192.168.20.231:9100},1755480259,0.192578125
{instance=192.168.20.231:9100},1755480260,0.192578125
{instance=192.168.20.231:9100},1755480261,0.192578125
{instance=192.168.20.231:9100},1755480262,0.192578125
{instance=192.168.20.231:9100},1755480263,0.192578125
{instance=192.168.20.231:9100},1755480264,0.192578125
{instance=192.168.20.231:9100},1755480265,0.192578125
{instance=192.168.20.231:9100},1755480266,0.192578125
{instance=192.168.20.231:9100},1755480267,0.192578125
{instance=192.168.20.231:9100},1755480268,0.192578125
{instance=192.168.20.231:9100},1755480269,0.192578125
{instance=192.168.20.231:9100},1755480270,0.192578125
{instance=192.168.20.231:9100},1755480271,0.192578125
{instance=192.168.20.231:9100},1755480272,0.192578125
{instance=192.168.20.231:9100},1755480273,0.192578125
{instance=192.168.20.231:9100},1755480274,0.192578125
{instance=192.168.20.231:9100},1755480275,0.192578125
{instance=192.168.20.231:9100},1755480276,0.192578125
{instance=192.168.20.231:9100},1755480277,0.192578125
{instance=192.168.20.231:9100},1755480278,0.192578125
{instance=192.168.20.231:9100},1755480279,0.192578125
{instance=192.168.20.231:9100},1755480280,0.192578125
{instance=192.168.20.231:9100},1755480281,0.192578125
{instance=192.168.20.231:9100},1755480282,0.192578125
{instance=192.168.20.231:9100},1755480283,0.192578125
{instance=192.168.20.231:9100},1755480284,0.192578125
{instance=192.168.20.231:9100},1755480285,0.192578125
{instance=192.168.20.231:9100},1755480286,0.192578125
{instance=192.168.20.231:9100},1755480287,0.192578125
{instance=192.168.20.231:9100},1755480288,0.296484375
{instance=192.168.20.231:9100},1755480289,0.296484375
{instance=192.168.20.231:9100},1755480290,0.296484375
{instance=192.168.20.231:9100},1755480291,0.296484375
{instance=192.168.20.231:9100},1755480292,0.296484375
{instance=192.168.20.231:9100},1755480293,0.296484375
{instance=192.168.20.231:9100},1755480294,0.296484375
{instance=192.168.20.231:9100},1755480295,0.296484375
{instance=192.168.20.231:9100},1755480296,0.296484375
{instance=192.168.20.231:9100},1755480297,0.296484375
{instance=192.168.20.231:9100},1755480298,0.296484375
{instance=192.168.20.231:9100},1755480299,0.296484375
{instance=192.168.20.231:9100},1755480300,0.296484375
{instance=192.168.20.231:9100},1755480301,0.296484375
{instance=192.168.20.231:9100},1755480302,0.296484375
{instance=192.168.20.231:9100},1755480303,0.296484375
{instance=192.168.20.231:9100},1755480304,0.296484375
{instance=192.168.20.231:9100},1755480305,0.296484375
{instance=192.168.20.231:9100},1755480306,0.296484375
{instance=192.168.20.231:9100},1755480307,0.296484375
{instance=192.168.20.231:9100},1755480308,0.296484375
{instance=192.168.20.231:9100},1755480309,0.296484375
{instance=192.168.20.231:9100},1755480310,0.296484375
{instance=192.168.20.231:9100},1755480311,0.296484375
{instance=192.168.20.231:9100},1755480312,0.296484375
{instance=192.168.20.231:9100},1755480313,0.296484375
{instance=192.168.20.231:9100},1755480314,0.296484375
{instance=192.168.20.231:9100},1755480315,0.296484375
{instance=192.168.20.231:9100},1755480316,0.296484375
{instance=192.168.20.231:9100},1755480317,0.296484375
{instance=192.168.20.231:9100},1755480318,0.198046875
{instance=192.168.20.231:9100},1755480319,0.198046875
{instance=192.168.20.231:9100},1755480320,0.198046875
{instance=192.168.20.231:9100},1755480321,0.198046875
{instance=192.168.20.231:9100},1755480322,0.198046875
{instance=192.168.20.231:9100},1755480323,0.198046875
{instance=192.168.20.231:9100},1755480324,0.198046875
{instance=192.168.20.231:9100},1755480325,0.198046875
{instance=192.168.20.231:9100},1755480326,0.198046875
{instance=192.168.20.231:9100},1755480327,0.198046875
{instance=192.168.20.231:9100},1755480328,0.198046875
{instance=192.168.20.231:9100},1755480329,0.198046875
{instance=192.168.20.231:9100},1755480330,0.198046875
{instance=192.168.20.231:9100},1755480331,0.198046875
{instance=192.168.20.231:9100},1755480332,0.198046875
{instance=192.168.20.231:9100},1755480333,0.198046875
{instance=192.168.20.231:9100},1755480334,0.198046875
{instance=192.168.20.231:9100},1755480335,0.198046875
{instance=192.168.20.231:9100},1755480336,0.198046875
{instance=192.168.20.231:9100},1755480337,0.198046875
{instance=192.168.20.231:9100},1755480338,0.198046875
{instance=192.168.20.231:9100},1755480339,0.198046875
{instance=192.168.20.231:9100},1755480340,0.198046875
{instance=192.168.20.231:9100},1755480341,0.198046875
{instance=192.168.20.231:9100},1755480342,0.198046875
{instance=192.168.20.231:9100},1755480343,0.198046875
{instance=192.168.20.231:9100},1755480344,0.198046875
{instance=192.168.20.231:9100},1755480345,0.198046875
{instance=192.168.20.231:9100},1755480346,0.198046875
{instance=192.168.20.231:9100},1755480347,0.198046875
{instance=192.168.20.231:9100},1755480348,0.35052083333333334
{instance=192.168.20.231:9100},1755480349,0.35052083333333334
{instance=192.168.20.231:9100},1755480350,0.35052083333333334
{instance=192.168.20.231:9100},1755480351,0.35052083333333334
{instance=192.168.20.231:9100},1755480352,0.35052083333333334
{instance=192.168.20.231:9100},1755480353,0.35052083333333334
{instance=192.168.20.231:9100},1755480354,0.35052083333333334
{instance=192.168.20.231:9100},1755480355,0.35052083333333334
{instance=192.168.20.231:9100},1755480356,0.35052083333333334
{instance=192.168.20.231:9100},1755480357,0.35052083333333334
{instance=192.168.20.231:9100},1755480358,0.35052083333333334
{instance=192.168.20.231:9100},1755480359,0.35052083333333334
{instance=192.168.20.231:9100},1755480360,0.35052083333333334
{instance=192.168.20.231:9100},1755480361,0.35052083333333334
{instance=192.168.20.231:9100},1755480362,0.35052083333333334
{instance=192.168.20.231:9100},1755480363,0.35052083333333334
{instance=192.168.20.231:9100},1755480364,0.35052083333333334
{instance=192.168.20.231:9100},1755480365,0.35052083333333334
{instance=192.168.20.231:9100},1755480366,0.35052083333333334
{instance=192.168.20.231:9100},1755480367,0.35052083333333334
{instance=192.168.20.231:9100},1755480368,0.35052083333333334
{instance=192.168.20.231:9100},1755480369,0.35052083333333334
{instance=192.168.20.231:9100},1755480370,0.35052083333333334
{instance=192.168.20.231:9100},1755480371,0.35052083333333334
{instance=192.168.20.231:9100},1755480372,0.35052083333333334
{instance=192.168.20.231:9100},1755480373,0.35052083333333334
{instance=192.168.20.231:9100},1755480374,0.35052083333333334
{instance=192.168.20.231:9100},1755480375,0.35052083333333334
{instance=192.168.20.231:9100},1755480376,0.35052083333333334
{instance=192.168.20.231:9100},1755480377,0.35052083333333334
{instance=192.168.20.231:9100},1755480378,0.18098958333333334
{instance=192.168.20.231:9100},1755480379,0.18098958333333334
{instance=192.168.20.231:9100},1755480380,0.18098958333333334
{instance=192.168.20.231:9100},1755480381,0.18098958333333334
{instance=192.168.20.231:9100},1755480382,0.18098958333333334
{instance=192.168.20.231:9100},1755480383,0.18098958333333334
{instance=192.168.20.231:9100},1755480384,0.18098958333333334
{instance=192.168.20.231:9100},1755480385,0.18098958333333334
{instance=192.168.20.231:9100},1755480386,0.18098958333333334
{instance=192.168.20.231:9100},1755480387,0.18098958333333334
{instance=192.168.20.231:9100},1755480388,0.18098958333333334
{instance=192.168.20.231:9100},1755480389,0.18098958333333334
{instance=192.168.20.231:9100},1755480390,0.18098958333333334
{instance=192.168.20.231:9100},1755480391,0.18098958333333334
{instance=192.168.20.231:9100},1755480392,0.18098958333333334
{instance=192.168.20.231:9100},1755480393,0.18098958333333334
{instance=192.168.20.231:9100},1755480394,0.18098958333333334
{instance=192.168.20.231:9100},1755480395,0.18098958333333334
{instance=192.168.20.231:9100},1755480396,0.18098958333333334
{instance=192.168.20.231:9100},1755480397,0.18098958333333334
{instance=192.168.20.231:9100},1755480398,0.18098958333333334
{instance=192.168.20.231:9100},1755480399,0.18098958333333334
{instance=192.168.20.231:9100},1755480400,0.18098958333333334
{instance=192.168.20.231:9100},1755480401,0.18098958333333334
{instance=192.168.20.231:9100},1755480402,0.18098958333333334
{instance=192.168.20.231:9100},1755480403,0.18098958333333334
{instance=192.168.20.231:9100},1755480404,0.18098958333333334
{instance=192.168.20.231:9100},1755480405,0.18098958333333334
{instance=192.168.20.231:9100},1755480406,0.18098958333333334
{instance=192.168.20.231:9100},1755480407,0.18098958333333334
{instance=192.168.20.231:9100},1755480408,0.27239583333333334
{instance=192.168.20.231:9100},1755480409,0.27239583333333334
{instance=192.168.20.231:9100},1755480410,0.27239583333333334
{instance=192.168.20.231:9100},1755480411,0.27239583333333334
{instance=192.168.20.231:9100},1755480412,0.27239583333333334
{instance=192.168.20.231:9100},1755480413,0.27239583333333334
{instance=192.168.20.231:9100},1755480414,0.27239583333333334
{instance=192.168.20.231:9100},1755480415,0.27239583333333334
{instance=192.168.20.231:9100},1755480416,0.27239583333333334
{instance=192.168.20.231:9100},1755480417,0.27239583333333334
{instance=192.168.20.231:9100},1755480418,0.27239583333333334
{instance=192.168.20.231:9100},1755480419,0.27239583333333334
{instance=192.168.20.231:9100},1755480420,0.27239583333333334
{instance=192.168.20.231:9100},1755480421,0.27239583333333334
{instance=192.168.20.231:9100},1755480422,0.27239583333333334
{instance=192.168.20.231:9100},1755480423,0.27239583333333334
{instance=192.168.20.231:9100},1755480424,0.27239583333333334
{instance=192.168.20.231:9100},1755480425,0.27239583333333334
{instance=192.168.20.231:9100},1755480426,0.27239583333333334
{instance=192.168.20.231:9100},1755480427,0.27239583333333334
{instance=192.168.20.231:9100},1755480428,0.27239583333333334
{instance=192.168.20.231:9100},1755480429,0.27239583333333334
{instance=192.168.20.231:9100},1755480430,0.27239583333333334
{instance=192.168.20.231:9100},1755480431,0.27239583333333334
{instance=192.168.20.231:9100},1755480432,0.27239583333333334
{instance=192.168.20.231:9100},1755480433,0.27239583333333334
{instance=192.168.20.231:9100},1755480434,0.27239583333333334
{instance=192.168.20.231:9100},1755480435,0.27239583333333334
{instance=192.168.20.231:9100},1755480436,0.27239583333333334
{instance=192.168.20.231:9100},1755480437,0.27239583333333334
{instance=192.168.20.231:9100},1755480438,0.21927083333333333
{instance=192.168.20.231:9100},1755480439,0.21927083333333333
{instance=192.168.20.231:9100},1755480440,0.21927083333333333
{instance=192.168.20.231:9100},1755480441,0.21927083333333333
{instance=192.168.20.231:9100},1755480442,0.21927083333333333
{instance=192.168.20.231:9100},1755480443,0.21927083333333333
{instance=192.168.20.231:9100},1755480444,0.21927083333333333
{instance=192.168.20.231:9100},1755480445,0.21927083333333333
{instance=192.168.20.231:9100},1755480446,0.21927083333333333
{instance=192.168.20.231:9100},1755480447,0.21927083333333333
{instance=192.168.20.231:9100},1755480448,0.21927083333333333
{instance=192.168.20.231:9100},1755480449,0.21927083333333333
{instance=192.168.20.231:9100},1755480450,0.21927083333333333
{instance=192.168.20.231:9100},1755480451,0.21927083333333333
{instance=192.168.20.231:9100},1755480452,0.21927083333333333
{instance=192.168.20.231:9100},1755480453,0.21927083333333333
{instance=192.168.20.231:9100},1755480454,0.21927083333333333
{instance=192.168.20.231:9100},1755480455,0.21927083333333333
{instance=192.168.20.231:9100},1755480456,0.21927083333333333
{instance=192.168.20.231:9100},1755480457,0.21927083333333333
{instance=192.168.20.231:9100},1755480458,0.21927083333333333
{instance=192.168.20.231:9100},1755480459,0.21927083333333333
{instance=192.168.20.231:9100},1755480460,0.21927083333333333
{instance=192.168.20.231:9100},1755480461,0.21927083333333333
{instance=192.168.20.231:9100},1755480462,0.21927083333333333
{instance=192.168.20.231:9100},1755480463,0.21927083333333333
{instance=192.168.20.231:9100},1755480464,0.21927083333333333
{instance=192.168.20.231:9100},1755480465,0.21927083333333333
{instance=192.168.20.231:9100},1755480466,0.21927083333333333
{instance=192.168.20.231:9100},1755480467,0.21927083333333333
{instance=192.168.20.231:9100},1755480468,0.23020833333333332
{instance=192.168.20.231:9100},1755480469,0.23020833333333332
{instance=192.168.20.231:9100},1755480470,0.23020833333333332
{instance=192.168.20.231:9100},1755480471,0.23020833333333332
{instance=192.168.20.231:9100},1755480472,0.23020833333333332
{instance=192.168.20.231:9100},1755480473,0.23020833333333332
{instance=192.168.20.231:9100},1755480474,0.23020833333333332
{instance=192.168.20.231:9100},1755480475,0.23020833333333332
{instance=192.168.20.231:9100},1755480476,0.23020833333333332
{instance=192.168.20.231:9100},1755480477,0.23020833333333332
{instance=192.168.20.231:9100},1755480478,0.23020833333333332
{instance=192.168.20.231:9100},1755480479,0.23020833333333332
{instance=192.168.20.231:9100},1755480480,0.23020833333333332
{instance=192.168.20.231:9100},1755480481,0.23020833333333332
{instance=192.168.20.231:9100},1755480482,0.23020833333333332
{instance=192.168.20.231:9100},1755480483,0.23020833333333332
{instance=192.168.20.231:9100},1755480484,0.23020833333333332
{instance=192.168.20.231:9100},1755480485,0.23020833333333332
{instance=192.168.20.231:9100},1755480486,0.23020833333333332
{instance=192.168.20.231:9100},1755480487,0.23020833333333332
{instance=192.168.20.231:9100},1755480488,0.23020833333333332
{instance=192.168.20.231:9100},1755480489,0.23020833333333332
{instance=192.168.20.231:9100},1755480490,0.23020833333333332
{instance=192.168.20.231:9100},1755480491,0.23020833333333332
{instance=192.168.20.231:9100},1755480492,0.23020833333333332
{instance=192.168.20.231:9100},1755480493,0.23020833333333332
{instance=192.168.20.231:9100},1755480494,0.23020833333333332
{instance=192.168.20.231:9100},1755480495,0.23020833333333332
{instance=192.168.20.231:9100},1755480496,0.23020833333333332
{instance=192.168.20.231:9100},1755480497,0.23020833333333332
{instance=192.168.20.231:9100},1755480498,0.2630208333333333
{instance=192.168.20.231:9100},1755480499,0.2630208333333333
{instance=192.168.20.231:9100},1755480500,0.2630208333333333
{instance=192.168.20.231:9100},1755480501,0.2630208333333333
{instance=192.168.20.231:9100},1755480502,0.2630208333333333
{instance=192.168.20.231:9100},1755480503,0.2630208333333333
{instance=192.168.20.231:9100},1755480504,0.2630208333333333
{instance=192.168.20.231:9100},1755480505,0.2630208333333333
{instance=192.168.20.231:9100},1755480506,0.2630208333333333
{instance=192.168.20.231:9100},1755480507,0.2630208333333333
{instance=192.168.20.231:9100},1755480508,0.2630208333333333
{instance=192.168.20.231:9100},1755480509,0.2630208333333333
{instance=192.168.20.231:9100},1755480510,0.2630208333333333
{instance=192.168.20.231:9100},1755480511,0.2630208333333333
{instance=192.168.20.231:9100},1755480512,0.2630208333333333
{instance=192.168.20.231:9100},1755480513,0.2630208333333333
{instance=192.168.20.231:9100},1755480514,0.2630208333333333
{instance=192.168.20.231:9100},1755480515,0.2630208333333333
{instance=192.168.20.231:9100},1755480516,0.2630208333333333
{instance=192.168.20.231:9100},1755480517,0.2630208333333333
{instance=192.168.20.231:9100},1755480518,0.2630208333333333
{instance=192.168.20.231:9100},1755480519,0.2630208333333333
{instance=192.168.20.231:9100},1755480520,0.2630208333333333
{instance=192.168.20.231:9100},1755480521,0.2630208333333333
{instance=192.168.20.231:9100},1755480522,0.2630208333333333
{instance=192.168.20.231:9100},1755480523,0.2630208333333333
{instance=192.168.20.231:9100},1755480524,0.2630208333333333
{instance=192.168.20.231:9100},1755480525,0.2630208333333333
{instance=192.168.20.231:9100},1755480526,0.2630208333333333
{instance=192.168.20.231:9100},1755480527,0.2630208333333333
{instance=192.168.20.231:9100},1755480528,0.2791666666666667
{instance=192.168.20.231:9100},1755480529,0.2791666666666667
{instance=192.168.20.231:9100},1755480530,0.2791666666666667
{instance=192.168.20.231:9100},1755480531,0.2791666666666667
{instance=192.168.20.231:9100},1755480532,0.2791666666666667
{instance=192.168.20.231:9100},1755480533,0.2791666666666667
{instance=192.168.20.231:9100},1755480534,0.2791666666666667
{instance=192.168.20.231:9100},1755480535,0.2791666666666667
{instance=192.168.20.231:9100},1755480536,0.2791666666666667
{instance=192.168.20.231:9100},1755480537,0.2791666666666667
{instance=192.168.20.231:9100},1755480538,0.2791666666666667
{instance=192.168.20.231:9100},1755480539,0.2791666666666667
{instance=192.168.20.231:9100},1755480540,0.2791666666666667
{instance=192.168.20.231:9100},1755480541,0.2791666666666667
{instance=192.168.20.231:9100},1755480542,0.2791666666666667
{instance=192.168.20.231:9100},1755480543,0.2791666666666667
{instance=192.168.20.231:9100},1755480544,0.2791666666666667
{instance=192.168.20.231:9100},1755480545,0.2791666666666667
{instance=192.168.20.231:9100},1755480546,0.2791666666666667
{instance=192.168.20.231:9100},1755480547,0.2791666666666667
{instance=192.168.20.231:9100},1755480548,0.2791666666666667
{instance=192.168.20.231:9100},1755480549,0.2791666666666667
{instance=192.168.20.231:9100},1755480550,0.2791666666666667
{instance=192.168.20.231:9100},1755480551,0.2791666666666667
{instance=192.168.20.231:9100},1755480552,0.2791666666666667
{instance=192.168.20.231:9100},1755480553,0.2791666666666667
{instance=192.168.20.231:9100},1755480554,0.2791666666666667
{instance=192.168.20.231:9100},1755480555,0.2791666666666667
{instance=192.168.20.231:9100},1755480556,0.2791666666666667
{instance=192.168.20.231:9100},1755480557,0.2791666666666667
{instance=192.168.20.231:9100},1755480558,0.2923177083333333
{instance=192.168.20.231:9100},1755480559,0.2923177083333333
{instance=192.168.20.231:9100},1755480560,0.2923177083333333
{instance=192.168.20.231:9100},1755480561,0.2923177083333333
{instance=192.168.20.231:9100},1755480562,0.2923177083333333
{instance=192.168.20.231:9100},1755480563,0.2923177083333333
{instance=192.168.20.231:9100},1755480564,0.2923177083333333
{instance=192.168.20.231:9100},1755480565,0.2923177083333333
{instance=192.168.20.231:9100},1755480566,0.2923177083333333
{instance=192.168.20.231:9100},1755480567,0.2923177083333333
{instance=192.168.20.231:9100},1755480568,0.2923177083333333
{instance=192.168.20.231:9100},1755480569,0.2923177083333333
{instance=192.168.20.231:9100},1755480570,0.2923177083333333
{instance=192.168.20.231:9100},1755480571,0.2923177083333333
{instance=192.168.20.231:9100},1755480572,0.2923177083333333
{instance=192.168.20.231:9100},1755480573,0.2923177083333333
{instance=192.168.20.231:9100},1755480574,0.2923177083333333
{instance=192.168.20.231:9100},1755480575,0.2923177083333333
{instance=192.168.20.231:9100},1755480576,0.2923177083333333
{instance=192.168.20.231:9100},1755480577,0.2923177083333333
{instance=192.168.20.231:9100},1755480578,0.2923177083333333
{instance=192.168.20.231:9100},1755480579,0.2923177083333333
{instance=192.168.20.231:9100},1755480580,0.2923177083333333
{instance=192.168.20.231:9100},1755480581,0.2923177083333333
{instance=192.168.20.231:9100},1755480582,0.2923177083333333
{instance=192.168.20.231:9100},1755480583,0.2923177083333333
{instance=192.168.20.231:9100},1755480584,0.2923177083333333
{instance=192.168.20.231:9100},1755480585,0.2923177083333333
{instance=192.168.20.231:9100},1755480586,0.2923177083333333
{instance=192.168.20.231:9100},1755480587,0.2923177083333333
{instance=192.168.20.231:9100},1755480588,0.31015625
{instance=192.168.20.231:9100},1755480589,0.31015625
{instance=192.168.20.231:9100},1755480590,0.31015625
{instance=192.168.20.231:9100},1755480591,0.31015625
{instance=192.168.20.231:9100},1755480592,0.31015625
{instance=192.168.20.231:9100},1755480593,0.31015625
{instance=192.168.20.231:9100},1755480594,0.31015625
{instance=192.168.20.231:9100},1755480595,0.31015625
{instance=192.168.20.231:9100},1755480596,0.31015625
{instance=192.168.20.231:9100},1755480597,0.31015625
{instance=192.168.20.231:9100},1755480598,0.31015625
{instance=192.168.20.231:9100},1755480599,0.31015625
{instance=192.168.20.231:9100},1755480600,0.31015625
{instance=192.168.20.231:9100},1755480601,0.31015625
{instance=192.168.20.231:9100},1755480602,0.31015625
{instance=192.168.20.231:9100},1755480603,0.31015625
{instance=192.168.20.231:9100},1755480604,0.31015625
{instance=192.168.20.231:9100},1755480605,0.31015625
{instance=192.168.20.231:9100},1755480606,0.31015625
{instance=192.168.20.231:9100},1755480607,0.31015625
{instance=192.168.20.231:9100},1755480608,0.31015625
{instance=192.168.20.231:9100},1755480609,0.31015625
{instance=192.168.20.231:9100},1755480610,0.31015625
{instance=192.168.20.231:9100},1755480611,0.31015625
{instance=192.168.20.231:9100},1755480612,0.31015625
{instance=192.168.20.231:9100},1755480613,0.31015625
{instance=192.168.20.231:9100},1755480614,0.31015625
{instance=192.168.20.231:9100},1755480615,0.31015625
{instance=192.168.20.231:9100},1755480616,0.31015625
{instance=192.168.20.231:9100},1755480617,0.31015625
{instance=192.168.20.231:9100},1755480618,0.3177083333333333
{instance=192.168.20.231:9100},1755480619,0.3177083333333333
{instance=192.168.20.231:9100},1755480620,0.3177083333333333
{instance=192.168.20.231:9100},1755480621,0.3177083333333333
{instance=192.168.20.231:9100},1755480622,0.3177083333333333
{instance=192.168.20.231:9100},1755480623,0.3177083333333333
{instance=192.168.20.231:9100},1755480624,0.3177083333333333
{instance=192.168.20.231:9100},1755480625,0.3177083333333333
{instance=192.168.20.231:9100},1755480626,0.3177083333333333
{instance=192.168.20.231:9100},1755480627,0.3177083333333333
{instance=192.168.20.231:9100},1755480628,0.3177083333333333
{instance=192.168.20.231:9100},1755480629,0.3177083333333333
{instance=192.168.20.231:9100},1755480630,0.3177083333333333
{instance=192.168.20.231:9100},1755480631,0.3177083333333333
{instance=192.168.20.231:9100},1755480632,0.3177083333333333
{instance=192.168.20.231:9100},1755480633,0.3177083333333333
{instance=192.168.20.231:9100},1755480634,0.3177083333333333
{instance=192.168.20.231:9100},1755480635,0.3177083333333333
{instance=192.168.20.231:9100},1755480636,0.3177083333333333
{instance=192.168.20.231:9100},1755480637,0.3177083333333333
{instance=192.168.20.231:9100},1755480638,0.3177083333333333
{instance=192.168.20.231:9100},1755480639,0.3177083333333333
{instance=192.168.20.231:9100},1755480640,0.3177083333333333
{instance=192.168.20.231:9100},1755480641,0.3177083333333333
{instance=192.168.20.231:9100},1755480642,0.3177083333333333
{instance=192.168.20.231:9100},1755480643,0.3177083333333333
{instance=192.168.20.231:9100},1755480644,0.3177083333333333
{instance=192.168.20.231:9100},1755480645,0.3177083333333333
{instance=192.168.20.231:9100},1755480646,0.3177083333333333
{instance=192.168.20.231:9100},1755480647,0.3177083333333333
{instance=192.168.20.231:9100},1755480648,0.35013020833333336
{instance=192.168.20.231:9100},1755480649,0.35013020833333336
{instance=192.168.20.231:9100},1755480650,0.35013020833333336
{instance=192.168.20.231:9100},1755480651,0.35013020833333336
{instance=192.168.20.231:9100},1755480652,0.35013020833333336
{instance=192.168.20.231:9100},1755480653,0.35013020833333336
{instance=192.168.20.231:9100},1755480654,0.35013020833333336
