labels,timestamp,value
{instance=192.168.20.226:9100},1755478481,44.03333333340318
{instance=192.168.20.226:9100},1755478482,44.03333333340318
{instance=192.168.20.226:9100},1755478483,44.03333333340318
{instance=192.168.20.226:9100},1755478484,44.03333333340318
{instance=192.168.20.226:9100},1755478485,44.03333333340318
{instance=192.168.20.226:9100},1755478486,44.03333333340318
{instance=192.168.20.226:9100},1755478487,44.03333333340318
{instance=192.168.20.226:9100},1755478488,44.03333333340318
{instance=192.168.20.226:9100},1755478489,44.03333333340318
{instance=192.168.20.226:9100},1755478490,44.03333333340318
{instance=192.168.20.226:9100},1755478491,44.03333333340318
{instance=192.168.20.226:9100},1755478492,44.03333333340318
{instance=192.168.20.226:9100},1755478493,44.03333333340318
{instance=192.168.20.226:9100},1755478494,44.03333333340318
{instance=192.168.20.226:9100},1755478495,45.84999999982149
{instance=192.168.20.226:9100},1755478496,45.84999999982149
{instance=192.168.20.226:9100},1755478497,45.84999999982149
{instance=192.168.20.226:9100},1755478498,45.84999999982149
{instance=192.168.20.226:9100},1755478499,45.84999999982149
{instance=192.168.20.226:9100},1755478500,45.84999999982149
{instance=192.168.20.226:9100},1755478501,45.84999999982149
{instance=192.168.20.226:9100},1755478502,45.84999999982149
{instance=192.168.20.226:9100},1755478503,45.84999999982149
{instance=192.168.20.226:9100},1755478504,45.84999999982149
{instance=192.168.20.226:9100},1755478505,45.84999999982149
{instance=192.168.20.226:9100},1755478506,45.84999999982149
{instance=192.168.20.226:9100},1755478507,45.84999999982149
{instance=192.168.20.226:9100},1755478508,45.84999999982149
{instance=192.168.20.226:9100},1755478509,45.84999999982149
{instance=192.168.20.226:9100},1755478510,45.84999999982149
{instance=192.168.20.226:9100},1755478511,45.84999999982149
{instance=192.168.20.226:9100},1755478512,45.84999999982149
{instance=192.168.20.226:9100},1755478513,45.84999999982149
{instance=192.168.20.226:9100},1755478514,45.84999999982149
{instance=192.168.20.226:9100},1755478515,45.84999999982149
{instance=192.168.20.226:9100},1755478516,45.84999999982149
{instance=192.168.20.226:9100},1755478517,45.84999999982149
{instance=192.168.20.226:9100},1755478518,45.84999999982149
{instance=192.168.20.226:9100},1755478519,45.84999999982149
{instance=192.168.20.226:9100},1755478520,45.84999999982149
{instance=192.168.20.226:9100},1755478521,45.84999999982149
{instance=192.168.20.226:9100},1755478522,45.84999999982149
{instance=192.168.20.226:9100},1755478523,45.84999999982149
{instance=192.168.20.226:9100},1755478524,45.84999999982149
{instance=192.168.20.226:9100},1755478525,45.52500000029492
{instance=192.168.20.226:9100},1755478526,45.52500000029492
{instance=192.168.20.226:9100},1755478527,45.52500000029492
{instance=192.168.20.226:9100},1755478528,45.52500000029492
{instance=192.168.20.226:9100},1755478529,45.52500000029492
{instance=192.168.20.226:9100},1755478530,45.52500000029492
{instance=192.168.20.226:9100},1755478531,45.52500000029492
{instance=192.168.20.226:9100},1755478532,45.52500000029492
{instance=192.168.20.226:9100},1755478533,45.52500000029492
{instance=192.168.20.226:9100},1755478534,45.52500000029492
{instance=192.168.20.226:9100},1755478535,45.52500000029492
{instance=192.168.20.226:9100},1755478536,45.52500000029492
{instance=192.168.20.226:9100},1755478537,45.52500000029492
{instance=192.168.20.226:9100},1755478538,45.52500000029492
{instance=192.168.20.226:9100},1755478539,45.52500000029492
{instance=192.168.20.226:9100},1755478540,45.52500000029492
{instance=192.168.20.226:9100},1755478541,45.52500000029492
{instance=192.168.20.226:9100},1755478542,45.52500000029492
{instance=192.168.20.226:9100},1755478543,45.52500000029492
{instance=192.168.20.226:9100},1755478544,45.52500000029492
{instance=192.168.20.226:9100},1755478545,45.52500000029492
{instance=192.168.20.226:9100},1755478546,45.52500000029492
{instance=192.168.20.226:9100},1755478547,45.52500000029492
{instance=192.168.20.226:9100},1755478548,45.52500000029492
{instance=192.168.20.226:9100},1755478549,45.52500000029492
{instance=192.168.20.226:9100},1755478550,45.52500000029492
{instance=192.168.20.226:9100},1755478551,45.52500000029492
{instance=192.168.20.226:9100},1755478552,45.52500000029492
{instance=192.168.20.226:9100},1755478553,45.52500000029492
{instance=192.168.20.226:9100},1755478554,45.52500000029492
{instance=192.168.20.226:9100},1755478555,46.93333333338766
{instance=192.168.20.226:9100},1755478556,46.93333333338766
{instance=192.168.20.226:9100},1755478557,46.93333333338766
{instance=192.168.20.226:9100},1755478558,46.93333333338766
{instance=192.168.20.226:9100},1755478559,46.93333333338766
{instance=192.168.20.226:9100},1755478560,46.93333333338766
{instance=192.168.20.226:9100},1755478561,46.93333333338766
{instance=192.168.20.226:9100},1755478562,46.93333333338766
{instance=192.168.20.226:9100},1755478563,46.93333333338766
{instance=192.168.20.226:9100},1755478564,46.93333333338766
{instance=192.168.20.226:9100},1755478565,46.93333333338766
{instance=192.168.20.226:9100},1755478566,46.93333333338766
{instance=192.168.20.226:9100},1755478567,46.93333333338766
{instance=192.168.20.226:9100},1755478568,46.93333333338766
{instance=192.168.20.226:9100},1755478569,46.93333333338766
{instance=192.168.20.226:9100},1755478570,46.93333333338766
{instance=192.168.20.226:9100},1755478571,46.93333333338766
{instance=192.168.20.226:9100},1755478572,46.93333333338766
{instance=192.168.20.226:9100},1755478573,46.93333333338766
{instance=192.168.20.226:9100},1755478574,46.93333333338766
{instance=192.168.20.226:9100},1755478575,46.93333333338766
{instance=192.168.20.226:9100},1755478576,46.93333333338766
{instance=192.168.20.226:9100},1755478577,46.93333333338766
{instance=192.168.20.226:9100},1755478578,46.93333333338766
{instance=192.168.20.226:9100},1755478579,46.93333333338766
{instance=192.168.20.226:9100},1755478580,46.93333333338766
{instance=192.168.20.226:9100},1755478581,46.93333333338766
{instance=192.168.20.226:9100},1755478582,46.93333333338766
{instance=192.168.20.226:9100},1755478583,46.93333333338766
{instance=192.168.20.226:9100},1755478584,46.93333333338766
{instance=192.168.20.226:9100},1755478585,46.849999999782696
{instance=192.168.20.226:9100},1755478586,46.849999999782696
{instance=192.168.20.226:9100},1755478587,46.849999999782696
{instance=192.168.20.226:9100},1755478588,46.849999999782696
{instance=192.168.20.226:9100},1755478589,46.849999999782696
{instance=192.168.20.226:9100},1755478590,46.849999999782696
{instance=192.168.20.226:9100},1755478591,46.849999999782696
{instance=192.168.20.226:9100},1755478592,46.849999999782696
{instance=192.168.20.226:9100},1755478593,46.849999999782696
{instance=192.168.20.226:9100},1755478594,46.849999999782696
{instance=192.168.20.226:9100},1755478595,46.849999999782696
{instance=192.168.20.226:9100},1755478596,46.849999999782696
{instance=192.168.20.226:9100},1755478597,46.849999999782696
{instance=192.168.20.226:9100},1755478598,46.849999999782696
{instance=192.168.20.226:9100},1755478599,46.849999999782696
{instance=192.168.20.226:9100},1755478600,46.849999999782696
{instance=192.168.20.226:9100},1755478601,46.849999999782696
{instance=192.168.20.226:9100},1755478602,46.849999999782696
{instance=192.168.20.226:9100},1755478603,46.849999999782696
{instance=192.168.20.226:9100},1755478604,46.849999999782696
{instance=192.168.20.226:9100},1755478605,46.849999999782696
{instance=192.168.20.226:9100},1755478606,46.849999999782696
{instance=192.168.20.226:9100},1755478607,46.849999999782696
{instance=192.168.20.226:9100},1755478608,46.849999999782696
{instance=192.168.20.226:9100},1755478609,46.849999999782696
{instance=192.168.20.226:9100},1755478610,46.849999999782696
{instance=192.168.20.226:9100},1755478611,46.849999999782696
{instance=192.168.20.226:9100},1755478612,46.849999999782696
{instance=192.168.20.226:9100},1755478613,46.849999999782696
{instance=192.168.20.226:9100},1755478614,46.849999999782696
{instance=192.168.20.226:9100},1755478615,46.96666666655801
{instance=192.168.20.226:9100},1755478616,46.96666666655801
{instance=192.168.20.226:9100},1755478617,46.96666666655801
{instance=192.168.20.226:9100},1755478618,46.96666666655801
{instance=192.168.20.226:9100},1755478619,46.96666666655801
{instance=192.168.20.226:9100},1755478620,46.96666666655801
{instance=192.168.20.226:9100},1755478621,46.96666666655801
{instance=192.168.20.226:9100},1755478622,46.96666666655801
{instance=192.168.20.226:9100},1755478623,46.96666666655801
{instance=192.168.20.226:9100},1755478624,46.96666666655801
{instance=192.168.20.226:9100},1755478625,46.96666666655801
{instance=192.168.20.226:9100},1755478626,46.96666666655801
{instance=192.168.20.226:9100},1755478627,46.96666666655801
{instance=192.168.20.226:9100},1755478628,46.96666666655801
{instance=192.168.20.226:9100},1755478629,46.96666666655801
{instance=192.168.20.226:9100},1755478630,46.96666666655801
{instance=192.168.20.226:9100},1755478631,46.96666666655801
{instance=192.168.20.226:9100},1755478632,46.96666666655801
{instance=192.168.20.226:9100},1755478633,46.96666666655801
{instance=192.168.20.226:9100},1755478634,46.96666666655801
{instance=192.168.20.226:9100},1755478635,46.96666666655801
{instance=192.168.20.226:9100},1755478636,46.96666666655801
{instance=192.168.20.226:9100},1755478637,46.96666666655801
{instance=192.168.20.226:9100},1755478638,46.96666666655801
{instance=192.168.20.226:9100},1755478639,46.96666666655801
{instance=192.168.20.226:9100},1755478640,46.96666666655801
{instance=192.168.20.226:9100},1755478641,46.96666666655801
{instance=192.168.20.226:9100},1755478642,46.96666666655801
{instance=192.168.20.226:9100},1755478643,46.96666666655801
{instance=192.168.20.226:9100},1755478644,46.96666666655801
{instance=192.168.20.226:9100},1755478645,50.050000000240594
{instance=192.168.20.226:9100},1755478646,50.050000000240594
{instance=192.168.20.226:9100},1755478647,50.050000000240594
{instance=192.168.20.226:9100},1755478648,50.050000000240594
{instance=192.168.20.226:9100},1755478649,50.050000000240594
{instance=192.168.20.226:9100},1755478650,50.050000000240594
{instance=192.168.20.226:9100},1755478651,50.050000000240594
{instance=192.168.20.226:9100},1755478652,50.050000000240594
{instance=192.168.20.226:9100},1755478653,50.050000000240594
{instance=192.168.20.226:9100},1755478654,50.050000000240594
{instance=192.168.20.226:9100},1755478655,50.050000000240594
{instance=192.168.20.226:9100},1755478656,50.050000000240594
{instance=192.168.20.226:9100},1755478657,50.050000000240594
{instance=192.168.20.226:9100},1755478658,50.050000000240594
{instance=192.168.20.226:9100},1755478659,50.050000000240594
{instance=192.168.20.226:9100},1755478660,50.050000000240594
{instance=192.168.20.226:9100},1755478661,50.050000000240594
{instance=192.168.20.226:9100},1755478662,50.050000000240594
{instance=192.168.20.226:9100},1755478663,50.050000000240594
{instance=192.168.20.226:9100},1755478664,50.050000000240594
{instance=192.168.20.226:9100},1755478665,50.050000000240594
{instance=192.168.20.226:9100},1755478666,50.050000000240594
{instance=192.168.20.226:9100},1755478667,50.050000000240594
{instance=192.168.20.226:9100},1755478668,50.050000000240594
{instance=192.168.20.226:9100},1755478669,50.050000000240594
{instance=192.168.20.226:9100},1755478670,50.050000000240594
{instance=192.168.20.226:9100},1755478671,50.050000000240594
{instance=192.168.20.226:9100},1755478672,50.050000000240594
{instance=192.168.20.226:9100},1755478673,50.050000000240594
{instance=192.168.20.226:9100},1755478674,50.050000000240594
{instance=192.168.20.226:9100},1755478675,44.14166666664339
{instance=192.168.20.226:9100},1755478676,44.14166666664339
{instance=192.168.20.226:9100},1755478677,44.14166666664339
{instance=192.168.20.226:9100},1755478678,44.14166666664339
{instance=192.168.20.226:9100},1755478679,44.14166666664339
{instance=192.168.20.226:9100},1755478680,44.14166666664339
{instance=192.168.20.226:9100},1755478681,44.14166666664339
{instance=192.168.20.226:9100},1755478682,44.14166666664339
{instance=192.168.20.226:9100},1755478683,44.14166666664339
{instance=192.168.20.226:9100},1755478684,44.14166666664339
{instance=192.168.20.226:9100},1755478685,44.14166666664339
{instance=192.168.20.226:9100},1755478686,44.14166666664339
{instance=192.168.20.226:9100},1755478687,44.14166666664339
{instance=192.168.20.226:9100},1755478688,44.14166666664339
{instance=192.168.20.226:9100},1755478689,44.14166666664339
{instance=192.168.20.226:9100},1755478690,44.14166666664339
{instance=192.168.20.226:9100},1755478691,44.14166666664339
{instance=192.168.20.226:9100},1755478692,44.14166666664339
{instance=192.168.20.226:9100},1755478693,44.14166666664339
{instance=192.168.20.226:9100},1755478694,44.14166666664339
{instance=192.168.20.226:9100},1755478695,44.14166666664339
{instance=192.168.20.226:9100},1755478696,44.14166666664339
{instance=192.168.20.226:9100},1755478697,44.14166666664339
{instance=192.168.20.226:9100},1755478698,44.14166666664339
{instance=192.168.20.226:9100},1755478699,44.14166666664339
{instance=192.168.20.226:9100},1755478700,44.14166666664339
{instance=192.168.20.226:9100},1755478701,44.14166666664339
{instance=192.168.20.226:9100},1755478702,44.14166666664339
{instance=192.168.20.226:9100},1755478703,44.14166666664339
{instance=192.168.20.226:9100},1755478704,44.14166666664339
{instance=192.168.20.226:9100},1755478705,44.73333333327901
{instance=192.168.20.226:9100},1755478706,44.73333333327901
{instance=192.168.20.226:9100},1755478707,44.73333333327901
{instance=192.168.20.226:9100},1755478708,44.73333333327901
{instance=192.168.20.226:9100},1755478709,44.73333333327901
{instance=192.168.20.226:9100},1755478710,44.73333333327901
{instance=192.168.20.226:9100},1755478711,44.73333333327901
{instance=192.168.20.226:9100},1755478712,44.73333333327901
{instance=192.168.20.226:9100},1755478713,44.73333333327901
{instance=192.168.20.226:9100},1755478714,44.73333333327901
{instance=192.168.20.226:9100},1755478715,44.73333333327901
{instance=192.168.20.226:9100},1755478716,44.73333333327901
{instance=192.168.20.226:9100},1755478717,44.73333333327901
{instance=192.168.20.226:9100},1755478718,44.73333333327901
{instance=192.168.20.226:9100},1755478719,44.73333333327901
{instance=192.168.20.226:9100},1755478720,44.73333333327901
{instance=192.168.20.226:9100},1755478721,44.73333333327901
{instance=192.168.20.226:9100},1755478722,44.73333333327901
{instance=192.168.20.226:9100},1755478723,44.73333333327901
{instance=192.168.20.226:9100},1755478724,44.73333333327901
{instance=192.168.20.226:9100},1755478725,44.73333333327901
{instance=192.168.20.226:9100},1755478726,44.73333333327901
{instance=192.168.20.226:9100},1755478727,44.73333333327901
{instance=192.168.20.226:9100},1755478728,44.73333333327901
{instance=192.168.20.226:9100},1755478729,44.73333333327901
{instance=192.168.20.226:9100},1755478730,44.73333333327901
{instance=192.168.20.226:9100},1755478731,44.73333333327901
{instance=192.168.20.226:9100},1755478732,44.73333333327901
{instance=192.168.20.226:9100},1755478733,44.73333333327901
{instance=192.168.20.226:9100},1755478734,44.73333333327901
{instance=192.168.20.226:9100},1755478735,46.42499999996895
{instance=192.168.20.226:9100},1755478736,46.42499999996895
{instance=192.168.20.226:9100},1755478737,46.42499999996895
{instance=192.168.20.226:9100},1755478738,46.42499999996895
{instance=192.168.20.226:9100},1755478739,46.42499999996895
{instance=192.168.20.226:9100},1755478740,46.42499999996895
{instance=192.168.20.226:9100},1755478741,46.42499999996895
{instance=192.168.20.226:9100},1755478742,46.42499999996895
{instance=192.168.20.226:9100},1755478743,46.42499999996895
{instance=192.168.20.226:9100},1755478744,46.42499999996895
{instance=192.168.20.226:9100},1755478745,46.42499999996895
{instance=192.168.20.226:9100},1755478746,46.42499999996895
{instance=192.168.20.226:9100},1755478747,46.42499999996895
{instance=192.168.20.226:9100},1755478748,46.42499999996895
{instance=192.168.20.226:9100},1755478749,46.42499999996895
{instance=192.168.20.226:9100},1755478750,46.42499999996895
{instance=192.168.20.226:9100},1755478751,46.42499999996895
{instance=192.168.20.226:9100},1755478752,46.42499999996895
{instance=192.168.20.226:9100},1755478753,46.42499999996895
{instance=192.168.20.226:9100},1755478754,46.42499999996895
{instance=192.168.20.226:9100},1755478755,46.42499999996895
{instance=192.168.20.226:9100},1755478756,46.42499999996895
{instance=192.168.20.226:9100},1755478757,46.42499999996895
{instance=192.168.20.226:9100},1755478758,46.42499999996895
{instance=192.168.20.226:9100},1755478759,46.42499999996895
{instance=192.168.20.226:9100},1755478760,46.42499999996895
{instance=192.168.20.226:9100},1755478761,46.42499999996895
{instance=192.168.20.226:9100},1755478762,46.42499999996895
{instance=192.168.20.226:9100},1755478763,46.42499999996895
{instance=192.168.20.226:9100},1755478764,46.42499999996895
{instance=192.168.20.226:9100},1755478765,45.78333333328677
{instance=192.168.20.226:9100},1755478766,45.78333333328677
{instance=192.168.20.226:9100},1755478767,45.78333333328677
{instance=192.168.20.226:9100},1755478768,45.78333333328677
{instance=192.168.20.226:9100},1755478769,45.78333333328677
{instance=192.168.20.226:9100},1755478770,45.78333333328677
{instance=192.168.20.226:9100},1755478771,45.78333333328677
{instance=192.168.20.226:9100},1755478772,45.78333333328677
{instance=192.168.20.226:9100},1755478773,45.78333333328677
{instance=192.168.20.226:9100},1755478774,45.78333333328677
{instance=192.168.20.226:9100},1755478775,45.78333333328677
{instance=192.168.20.226:9100},1755478776,45.78333333328677
{instance=192.168.20.226:9100},1755478777,45.78333333328677
{instance=192.168.20.226:9100},1755478778,45.78333333328677
{instance=192.168.20.226:9100},1755478779,45.78333333328677
{instance=192.168.20.226:9100},1755478780,45.78333333328677
{instance=192.168.20.226:9100},1755478781,45.78333333328677
{instance=192.168.20.226:9100},1755478782,45.78333333328677
{instance=192.168.20.226:9100},1755478783,45.78333333328677
{instance=192.168.20.226:9100},1755478784,45.78333333328677
{instance=192.168.20.226:9100},1755478785,45.78333333328677
{instance=192.168.20.226:9100},1755478786,45.78333333328677
{instance=192.168.20.226:9100},1755478787,45.78333333328677
{instance=192.168.20.226:9100},1755478788,45.78333333328677
{instance=192.168.20.226:9100},1755478789,45.78333333328677
{instance=192.168.20.226:9100},1755478790,45.78333333328677
{instance=192.168.20.226:9100},1755478791,45.78333333328677
{instance=192.168.20.226:9100},1755478792,45.78333333328677
{instance=192.168.20.226:9100},1755478793,45.78333333328677
{instance=192.168.20.226:9100},1755478794,45.78333333328677
{instance=192.168.20.226:9100},1755478795,44.58333333352735
{instance=192.168.20.226:9100},1755478796,44.58333333352735
{instance=192.168.20.226:9100},1755478797,44.58333333352735
{instance=192.168.20.226:9100},1755478798,44.58333333352735
{instance=192.168.20.226:9100},1755478799,44.58333333352735
{instance=192.168.20.226:9100},1755478800,44.58333333352735
{instance=192.168.20.226:9100},1755478801,44.58333333352735
{instance=192.168.20.226:9100},1755478802,44.58333333352735
{instance=192.168.20.226:9100},1755478803,44.58333333352735
{instance=192.168.20.226:9100},1755478804,44.58333333352735
{instance=192.168.20.226:9100},1755478805,44.58333333352735
{instance=192.168.20.226:9100},1755478806,44.58333333352735
{instance=192.168.20.226:9100},1755478807,44.58333333352735
{instance=192.168.20.226:9100},1755478808,44.58333333352735
{instance=192.168.20.226:9100},1755478809,44.58333333352735
{instance=192.168.20.226:9100},1755478810,44.58333333352735
{instance=192.168.20.226:9100},1755478811,44.58333333352735
{instance=192.168.20.226:9100},1755478812,44.58333333352735
{instance=192.168.20.226:9100},1755478813,44.58333333352735
{instance=192.168.20.226:9100},1755478814,44.58333333352735
{instance=192.168.20.226:9100},1755478815,44.58333333352735
{instance=192.168.20.226:9100},1755478816,44.58333333352735
{instance=192.168.20.226:9100},1755478817,44.58333333352735
{instance=192.168.20.226:9100},1755478818,44.58333333352735
{instance=192.168.20.226:9100},1755478819,44.58333333352735
{instance=192.168.20.226:9100},1755478820,44.58333333352735
{instance=192.168.20.226:9100},1755478821,44.58333333352735
{instance=192.168.20.226:9100},1755478822,44.58333333352735
{instance=192.168.20.226:9100},1755478823,44.58333333352735
{instance=192.168.20.226:9100},1755478824,44.58333333352735
{instance=192.168.20.226:9100},1755478825,54.85833333300737
{instance=192.168.20.226:9100},1755478826,54.85833333300737
{instance=192.168.20.226:9100},1755478827,54.85833333300737
{instance=192.168.20.226:9100},1755478828,54.85833333300737
{instance=192.168.20.226:9100},1755478829,54.85833333300737
{instance=192.168.20.226:9100},1755478830,54.85833333300737
{instance=192.168.20.226:9100},1755478831,54.85833333300737
{instance=192.168.20.226:9100},1755478832,54.85833333300737
{instance=192.168.20.226:9100},1755478833,54.85833333300737
{instance=192.168.20.226:9100},1755478834,54.85833333300737
{instance=192.168.20.226:9100},1755478835,54.85833333300737
{instance=192.168.20.226:9100},1755478836,54.85833333300737
{instance=192.168.20.226:9100},1755478837,54.85833333300737
{instance=192.168.20.226:9100},1755478838,54.85833333300737
{instance=192.168.20.226:9100},1755478839,54.85833333300737
{instance=192.168.20.226:9100},1755478840,54.85833333300737
{instance=192.168.20.226:9100},1755478841,54.85833333300737
{instance=192.168.20.226:9100},1755478842,54.85833333300737
{instance=192.168.20.226:9100},1755478843,54.85833333300737
{instance=192.168.20.226:9100},1755478844,54.85833333300737
{instance=192.168.20.226:9100},1755478845,54.85833333300737
{instance=192.168.20.226:9100},1755478846,54.85833333300737
{instance=192.168.20.226:9100},1755478847,54.85833333300737
{instance=192.168.20.226:9100},1755478848,54.85833333300737
{instance=192.168.20.226:9100},1755478849,54.85833333300737
{instance=192.168.20.226:9100},1755478850,54.85833333300737
{instance=192.168.20.226:9100},1755478851,54.85833333300737
{instance=192.168.20.226:9100},1755478852,54.85833333300737
{instance=192.168.20.226:9100},1755478853,54.85833333300737
{instance=192.168.20.226:9100},1755478854,54.85833333300737
{instance=192.168.20.226:9100},1755478855,44.90367308875567
{instance=192.168.20.226:9100},1755478856,44.90367308875567
{instance=192.168.20.226:9100},1755478857,44.90367308875567
{instance=192.168.20.226:9100},1755478858,44.90367308875567
{instance=192.168.20.226:9100},1755478859,44.90367308875567
{instance=192.168.20.226:9100},1755478860,44.90367308875567
{instance=192.168.20.226:9100},1755478861,44.90367308875567
{instance=192.168.20.226:9100},1755478862,44.90367308875567
{instance=192.168.20.226:9100},1755478863,44.90367308875567
{instance=192.168.20.226:9100},1755478864,44.90367308875567
{instance=192.168.20.226:9100},1755478865,44.90367308875567
{instance=192.168.20.226:9100},1755478866,44.90367308875567
{instance=192.168.20.226:9100},1755478867,44.90367308875567
{instance=192.168.20.226:9100},1755478868,44.90367308875567
{instance=192.168.20.226:9100},1755478869,44.90367308875567
{instance=192.168.20.226:9100},1755478870,44.90367308875567
{instance=192.168.20.226:9100},1755478871,44.90367308875567
{instance=192.168.20.226:9100},1755478872,44.90367308875567
{instance=192.168.20.226:9100},1755478873,44.90367308875567
{instance=192.168.20.226:9100},1755478874,44.90367308875567
{instance=192.168.20.226:9100},1755478875,44.90367308875567
{instance=192.168.20.226:9100},1755478876,44.90367308875567
{instance=192.168.20.226:9100},1755478877,44.90367308875567
{instance=192.168.20.226:9100},1755478878,44.90367308875567
{instance=192.168.20.226:9100},1755478879,44.90367308875567
{instance=192.168.20.226:9100},1755478880,44.90367308875567
{instance=192.168.20.226:9100},1755478881,44.90367308875567
{instance=192.168.20.226:9100},1755478882,44.90367308875567
{instance=192.168.20.226:9100},1755478883,44.90367308875567
{instance=192.168.20.226:9100},1755478884,44.90367308875567
{instance=192.168.20.226:9100},1755478885,43.937929195070126
{instance=192.168.20.226:9100},1755478886,43.937929195070126
{instance=192.168.20.226:9100},1755478887,43.937929195070126
{instance=192.168.20.226:9100},1755478888,43.937929195070126
{instance=192.168.20.226:9100},1755478889,43.937929195070126
{instance=192.168.20.226:9100},1755478890,43.937929195070126
{instance=192.168.20.226:9100},1755478891,43.937929195070126
{instance=192.168.20.226:9100},1755478892,43.937929195070126
{instance=192.168.20.226:9100},1755478893,43.937929195070126
{instance=192.168.20.226:9100},1755478894,43.937929195070126
{instance=192.168.20.226:9100},1755478895,43.937929195070126
{instance=192.168.20.226:9100},1755478896,43.937929195070126
{instance=192.168.20.226:9100},1755478897,43.937929195070126
{instance=192.168.20.226:9100},1755478898,43.937929195070126
{instance=192.168.20.226:9100},1755478899,43.937929195070126
{instance=192.168.20.226:9100},1755478900,43.937929195070126
{instance=192.168.20.226:9100},1755478901,43.937929195070126
{instance=192.168.20.226:9100},1755478902,43.937929195070126
{instance=192.168.20.226:9100},1755478903,43.937929195070126
{instance=192.168.20.226:9100},1755478904,43.937929195070126
{instance=192.168.20.226:9100},1755478905,43.937929195070126
{instance=192.168.20.226:9100},1755478906,43.937929195070126
{instance=192.168.20.226:9100},1755478907,43.937929195070126
{instance=192.168.20.226:9100},1755478908,43.937929195070126
{instance=192.168.20.226:9100},1755478909,43.937929195070126
{instance=192.168.20.226:9100},1755478910,43.937929195070126
{instance=192.168.20.226:9100},1755478911,43.937929195070126
{instance=192.168.20.226:9100},1755478912,43.937929195070126
{instance=192.168.20.226:9100},1755478913,43.937929195070126
{instance=192.168.20.226:9100},1755478914,43.937929195070126
{instance=192.168.20.226:9100},1755478915,45.11666666696935
{instance=192.168.20.226:9100},1755478916,45.11666666696935
{instance=192.168.20.226:9100},1755478917,45.11666666696935
{instance=192.168.20.226:9100},1755478918,45.11666666696935
{instance=192.168.20.226:9100},1755478919,45.11666666696935
{instance=192.168.20.226:9100},1755478920,45.11666666696935
{instance=192.168.20.226:9100},1755478921,45.11666666696935
{instance=192.168.20.226:9100},1755478922,45.11666666696935
{instance=192.168.20.226:9100},1755478923,45.11666666696935
{instance=192.168.20.226:9100},1755478924,45.11666666696935
{instance=192.168.20.226:9100},1755478925,45.11666666696935
{instance=192.168.20.226:9100},1755478926,45.11666666696935
{instance=192.168.20.226:9100},1755478927,45.11666666696935
{instance=192.168.20.226:9100},1755478928,45.11666666696935
{instance=192.168.20.226:9100},1755478929,45.11666666696935
{instance=192.168.20.226:9100},1755478930,45.11666666696935
{instance=192.168.20.226:9100},1755478931,45.11666666696935
{instance=192.168.20.226:9100},1755478932,45.11666666696935
{instance=192.168.20.226:9100},1755478933,45.11666666696935
{instance=192.168.20.226:9100},1755478934,45.11666666696935
{instance=192.168.20.226:9100},1755478935,45.11666666696935
{instance=192.168.20.226:9100},1755478936,45.11666666696935
{instance=192.168.20.226:9100},1755478937,45.11666666696935
{instance=192.168.20.226:9100},1755478938,45.11666666696935
{instance=192.168.20.226:9100},1755478939,45.11666666696935
{instance=192.168.20.226:9100},1755478940,45.11666666696935
{instance=192.168.20.226:9100},1755478941,45.11666666696935
{instance=192.168.20.226:9100},1755478942,45.11666666696935
{instance=192.168.20.226:9100},1755478943,45.11666666696935
{instance=192.168.20.226:9100},1755478944,45.11666666696935
{instance=192.168.20.226:9100},1755478945,44.50833333306945
{instance=192.168.20.226:9100},1755478946,44.50833333306945
{instance=192.168.20.226:9100},1755478947,44.50833333306945
{instance=192.168.20.226:9100},1755478948,44.50833333306945
{instance=192.168.20.226:9100},1755478949,44.50833333306945
{instance=192.168.20.226:9100},1755478950,44.50833333306945
{instance=192.168.20.226:9100},1755478951,44.50833333306945
{instance=192.168.20.226:9100},1755478952,44.50833333306945
{instance=192.168.20.226:9100},1755478953,44.50833333306945
{instance=192.168.20.226:9100},1755478954,44.50833333306945
{instance=192.168.20.226:9100},1755478955,44.50833333306945
{instance=192.168.20.226:9100},1755478956,44.50833333306945
{instance=192.168.20.226:9100},1755478957,44.50833333306945
{instance=192.168.20.226:9100},1755478958,44.50833333306945
{instance=192.168.20.226:9100},1755478959,44.50833333306945
{instance=192.168.20.226:9100},1755478960,44.50833333306945
{instance=192.168.20.226:9100},1755478961,44.50833333306945
{instance=192.168.20.226:9100},1755478962,44.50833333306945
{instance=192.168.20.226:9100},1755478963,44.50833333306945
{instance=192.168.20.226:9100},1755478964,44.50833333306945
{instance=192.168.20.226:9100},1755478965,44.50833333306945
{instance=192.168.20.226:9100},1755478966,44.50833333306945
{instance=192.168.20.226:9100},1755478967,44.50833333306945
{instance=192.168.20.226:9100},1755478968,44.50833333306945
{instance=192.168.20.226:9100},1755478969,44.50833333306945
{instance=192.168.20.226:9100},1755478970,44.50833333306945
{instance=192.168.20.226:9100},1755478971,44.50833333306945
{instance=192.168.20.226:9100},1755478972,44.50833333306945
{instance=192.168.20.226:9100},1755478973,44.50833333306945
{instance=192.168.20.226:9100},1755478974,44.50833333306945
{instance=192.168.20.226:9100},1755478975,48.64999999990687
{instance=192.168.20.226:9100},1755478976,48.64999999990687
{instance=192.168.20.226:9100},1755478977,48.64999999990687
{instance=192.168.20.226:9100},1755478978,48.64999999990687
{instance=192.168.20.226:9100},1755478979,48.64999999990687
