labels,timestamp,value
{instance=192.168.20.215:9100},1755481232,2.867533810933431
{instance=192.168.20.215:9100},1755481233,2.867533810933431
{instance=192.168.20.215:9100},1755481234,2.867533810933431
{instance=192.168.20.215:9100},1755481235,3.037483882904053
{instance=192.168.20.215:9100},1755481236,3.037483882904053
{instance=192.168.20.215:9100},1755481237,3.037483882904053
{instance=192.168.20.215:9100},1755481238,3.037483882904053
{instance=192.168.20.215:9100},1755481239,3.037483882904053
{instance=192.168.20.215:9100},1755481240,3.037483882904053
{instance=192.168.20.215:9100},1755481241,3.037483882904053
{instance=192.168.20.215:9100},1755481242,3.037483882904053
{instance=192.168.20.215:9100},1755481243,3.037483882904053
{instance=192.168.20.215:9100},1755481244,3.037483882904053
{instance=192.168.20.215:9100},1755481245,3.037483882904053
{instance=192.168.20.215:9100},1755481246,3.037483882904053
{instance=192.168.20.215:9100},1755481247,3.037483882904053
{instance=192.168.20.215:9100},1755481248,3.037483882904053
{instance=192.168.20.215:9100},1755481249,3.037483882904053
{instance=192.168.20.215:9100},1755481250,3.037483882904053
{instance=192.168.20.215:9100},1755481251,3.037483882904053
{instance=192.168.20.215:9100},1755481252,3.037483882904053
{instance=192.168.20.215:9100},1755481253,3.037483882904053
{instance=192.168.20.215:9100},1755481254,3.037483882904053
{instance=192.168.20.215:9100},1755481255,3.037483882904053
{instance=192.168.20.215:9100},1755481256,3.037483882904053
{instance=192.168.20.215:9100},1755481257,3.037483882904053
{instance=192.168.20.215:9100},1755481258,3.037483882904053
{instance=192.168.20.215:9100},1755481259,3.037483882904053
{instance=192.168.20.215:9100},1755481260,3.037483882904053
{instance=192.168.20.215:9100},1755481261,3.037483882904053
{instance=192.168.20.215:9100},1755481262,3.037483882904053
{instance=192.168.20.215:9100},1755481263,3.037483882904053
{instance=192.168.20.215:9100},1755481264,3.037483882904053
{instance=192.168.20.215:9100},1755481265,2.8619208971659345
{instance=192.168.20.215:9100},1755481266,2.8619208971659345
{instance=192.168.20.215:9100},1755481267,2.8619208971659345
{instance=192.168.20.215:9100},1755481268,2.8619208971659345
{instance=192.168.20.215:9100},1755481269,2.8619208971659345
{instance=192.168.20.215:9100},1755481270,2.8619208971659345
{instance=192.168.20.215:9100},1755481271,2.8619208971659345
{instance=192.168.20.215:9100},1755481272,2.8619208971659345
{instance=192.168.20.215:9100},1755481273,2.8619208971659345
{instance=192.168.20.215:9100},1755481274,2.8619208971659345
{instance=192.168.20.215:9100},1755481275,2.8619208971659345
{instance=192.168.20.215:9100},1755481276,2.8619208971659345
{instance=192.168.20.215:9100},1755481277,2.8619208971659345
{instance=192.168.20.215:9100},1755481278,2.8619208971659345
{instance=192.168.20.215:9100},1755481279,2.8619208971659345
{instance=192.168.20.215:9100},1755481280,2.8619208971659345
{instance=192.168.20.215:9100},1755481281,2.8619208971659345
{instance=192.168.20.215:9100},1755481282,2.8619208971659345
{instance=192.168.20.215:9100},1755481283,2.8619208971659345
{instance=192.168.20.215:9100},1755481284,2.8619208971659345
{instance=192.168.20.215:9100},1755481285,2.8619208971659345
{instance=192.168.20.215:9100},1755481286,2.8619208971659345
{instance=192.168.20.215:9100},1755481287,2.8619208971659345
{instance=192.168.20.215:9100},1755481288,2.8619208971659345
{instance=192.168.20.215:9100},1755481289,2.8619208971659345
{instance=192.168.20.215:9100},1755481290,2.8619208971659345
{instance=192.168.20.215:9100},1755481291,2.8619208971659345
{instance=192.168.20.215:9100},1755481292,2.8619208971659345
{instance=192.168.20.215:9100},1755481293,2.8619208971659345
{instance=192.168.20.215:9100},1755481294,2.8619208971659345
{instance=192.168.20.215:9100},1755481295,2.936172612508138
{instance=192.168.20.215:9100},1755481296,2.936172612508138
{instance=192.168.20.215:9100},1755481297,2.936172612508138
{instance=192.168.20.215:9100},1755481298,2.936172612508138
{instance=192.168.20.215:9100},1755481299,2.936172612508138
{instance=192.168.20.215:9100},1755481300,2.936172612508138
{instance=192.168.20.215:9100},1755481301,2.936172612508138
{instance=192.168.20.215:9100},1755481302,2.936172612508138
{instance=192.168.20.215:9100},1755481303,2.936172612508138
{instance=192.168.20.215:9100},1755481304,2.936172612508138
{instance=192.168.20.215:9100},1755481305,2.936172612508138
{instance=192.168.20.215:9100},1755481306,2.936172612508138
{instance=192.168.20.215:9100},1755481307,2.936172612508138
{instance=192.168.20.215:9100},1755481308,2.936172612508138
{instance=192.168.20.215:9100},1755481309,2.936172612508138
{instance=192.168.20.215:9100},1755481310,2.936172612508138
{instance=192.168.20.215:9100},1755481311,2.936172612508138
{instance=192.168.20.215:9100},1755481312,2.936172612508138
{instance=192.168.20.215:9100},1755481313,2.936172612508138
{instance=192.168.20.215:9100},1755481314,2.936172612508138
{instance=192.168.20.215:9100},1755481315,2.936172612508138
{instance=192.168.20.215:9100},1755481316,2.936172612508138
{instance=192.168.20.215:9100},1755481317,2.936172612508138
{instance=192.168.20.215:9100},1755481318,2.936172612508138
{instance=192.168.20.215:9100},1755481319,2.936172612508138
{instance=192.168.20.215:9100},1755481320,2.936172612508138
{instance=192.168.20.215:9100},1755481321,2.936172612508138
{instance=192.168.20.215:9100},1755481322,2.936172612508138
{instance=192.168.20.215:9100},1755481323,2.936172612508138
{instance=192.168.20.215:9100},1755481324,2.936172612508138
{instance=192.168.20.215:9100},1755481325,2.902611827850342
{instance=192.168.20.215:9100},1755481326,2.902611827850342
{instance=192.168.20.215:9100},1755481327,2.902611827850342
{instance=192.168.20.215:9100},1755481328,2.902611827850342
{instance=192.168.20.215:9100},1755481329,2.902611827850342
{instance=192.168.20.215:9100},1755481330,2.902611827850342
{instance=192.168.20.215:9100},1755481331,2.902611827850342
{instance=192.168.20.215:9100},1755481332,2.902611827850342
{instance=192.168.20.215:9100},1755481333,2.902611827850342
{instance=192.168.20.215:9100},1755481334,2.902611827850342
{instance=192.168.20.215:9100},1755481335,2.902611827850342
{instance=192.168.20.215:9100},1755481336,2.902611827850342
{instance=192.168.20.215:9100},1755481337,2.902611827850342
{instance=192.168.20.215:9100},1755481338,2.902611827850342
{instance=192.168.20.215:9100},1755481339,2.902611827850342
{instance=192.168.20.215:9100},1755481340,2.902611827850342
{instance=192.168.20.215:9100},1755481341,2.902611827850342
{instance=192.168.20.215:9100},1755481342,2.902611827850342
{instance=192.168.20.215:9100},1755481343,2.902611827850342
{instance=192.168.20.215:9100},1755481344,2.902611827850342
{instance=192.168.20.215:9100},1755481345,2.902611827850342
{instance=192.168.20.215:9100},1755481346,2.902611827850342
{instance=192.168.20.215:9100},1755481347,2.902611827850342
{instance=192.168.20.215:9100},1755481348,2.902611827850342
{instance=192.168.20.215:9100},1755481349,2.902611827850342
{instance=192.168.20.215:9100},1755481350,2.902611827850342
{instance=192.168.20.215:9100},1755481351,2.902611827850342
{instance=192.168.20.215:9100},1755481352,2.902611827850342
{instance=192.168.20.215:9100},1755481353,2.902611827850342
{instance=192.168.20.215:9100},1755481354,2.902611827850342
{instance=192.168.20.215:9100},1755481355,2.9612247467041017
{instance=192.168.20.215:9100},1755481356,2.9612247467041017
{instance=192.168.20.215:9100},1755481357,2.9612247467041017
{instance=192.168.20.215:9100},1755481358,2.9612247467041017
{instance=192.168.20.215:9100},1755481359,2.9612247467041017
{instance=192.168.20.215:9100},1755481360,2.9612247467041017
{instance=192.168.20.215:9100},1755481361,2.9612247467041017
{instance=192.168.20.215:9100},1755481362,2.9612247467041017
{instance=192.168.20.215:9100},1755481363,2.9612247467041017
{instance=192.168.20.215:9100},1755481364,2.9612247467041017
{instance=192.168.20.215:9100},1755481365,2.9612247467041017
{instance=192.168.20.215:9100},1755481366,2.9612247467041017
{instance=192.168.20.215:9100},1755481367,2.9612247467041017
{instance=192.168.20.215:9100},1755481368,2.9612247467041017
{instance=192.168.20.215:9100},1755481369,2.9612247467041017
{instance=192.168.20.215:9100},1755481370,2.9612247467041017
{instance=192.168.20.215:9100},1755481371,2.9612247467041017
{instance=192.168.20.215:9100},1755481372,2.9612247467041017
{instance=192.168.20.215:9100},1755481373,2.9612247467041017
{instance=192.168.20.215:9100},1755481374,2.9612247467041017
{instance=192.168.20.215:9100},1755481375,2.9612247467041017
{instance=192.168.20.215:9100},1755481376,2.9612247467041017
{instance=192.168.20.215:9100},1755481377,2.9612247467041017
{instance=192.168.20.215:9100},1755481378,2.9612247467041017
{instance=192.168.20.215:9100},1755481379,2.9612247467041017
{instance=192.168.20.215:9100},1755481380,2.9612247467041017
{instance=192.168.20.215:9100},1755481381,2.9612247467041017
{instance=192.168.20.215:9100},1755481382,2.9612247467041017
{instance=192.168.20.215:9100},1755481383,2.9612247467041017
{instance=192.168.20.215:9100},1755481384,2.9612247467041017
{instance=192.168.20.215:9100},1755481385,3.0012025197347003
{instance=192.168.20.215:9100},1755481386,3.0012025197347003
{instance=192.168.20.215:9100},1755481387,3.0012025197347003
{instance=192.168.20.215:9100},1755481388,3.0012025197347003
{instance=192.168.20.215:9100},1755481389,3.0012025197347003
{instance=192.168.20.215:9100},1755481390,3.0012025197347003
{instance=192.168.20.215:9100},1755481391,3.0012025197347003
{instance=192.168.20.215:9100},1755481392,3.0012025197347003
{instance=192.168.20.215:9100},1755481393,3.0012025197347003
{instance=192.168.20.215:9100},1755481394,3.0012025197347003
{instance=192.168.20.215:9100},1755481395,3.0012025197347003
{instance=192.168.20.215:9100},1755481396,3.0012025197347003
{instance=192.168.20.215:9100},1755481397,3.0012025197347003
{instance=192.168.20.215:9100},1755481398,3.0012025197347003
{instance=192.168.20.215:9100},1755481399,3.0012025197347003
{instance=192.168.20.215:9100},1755481400,3.0012025197347003
{instance=192.168.20.215:9100},1755481401,3.0012025197347003
{instance=192.168.20.215:9100},1755481402,3.0012025197347003
{instance=192.168.20.215:9100},1755481403,3.0012025197347003
{instance=192.168.20.215:9100},1755481404,3.0012025197347003
{instance=192.168.20.215:9100},1755481405,3.0012025197347003
{instance=192.168.20.215:9100},1755481406,3.0012025197347003
{instance=192.168.20.215:9100},1755481407,3.0012025197347003
{instance=192.168.20.215:9100},1755481408,3.0012025197347003
{instance=192.168.20.215:9100},1755481409,3.0012025197347003
{instance=192.168.20.215:9100},1755481410,3.0012025197347003
{instance=192.168.20.215:9100},1755481411,3.0012025197347003
{instance=192.168.20.215:9100},1755481412,3.0012025197347003
{instance=192.168.20.215:9100},1755481413,3.0012025197347003
{instance=192.168.20.215:9100},1755481414,3.0012025197347003
{instance=192.168.20.215:9100},1755481415,3.1258792877197266
{instance=192.168.20.215:9100},1755481416,3.1258792877197266
{instance=192.168.20.215:9100},1755481417,3.1258792877197266
{instance=192.168.20.215:9100},1755481418,3.1258792877197266
{instance=192.168.20.215:9100},1755481419,3.1258792877197266
{instance=192.168.20.215:9100},1755481420,3.1258792877197266
{instance=192.168.20.215:9100},1755481421,3.1258792877197266
{instance=192.168.20.215:9100},1755481422,3.1258792877197266
{instance=192.168.20.215:9100},1755481423,3.1258792877197266
{instance=192.168.20.215:9100},1755481424,3.1258792877197266
{instance=192.168.20.215:9100},1755481425,3.1258792877197266
{instance=192.168.20.215:9100},1755481426,3.1258792877197266
{instance=192.168.20.215:9100},1755481427,3.1258792877197266
{instance=192.168.20.215:9100},1755481428,3.1258792877197266
{instance=192.168.20.215:9100},1755481429,3.1258792877197266
{instance=192.168.20.215:9100},1755481430,3.1258792877197266
{instance=192.168.20.215:9100},1755481431,3.1258792877197266
{instance=192.168.20.215:9100},1755481432,3.1258792877197266
{instance=192.168.20.215:9100},1755481433,3.1258792877197266
{instance=192.168.20.215:9100},1755481434,3.1258792877197266
{instance=192.168.20.215:9100},1755481435,3.1258792877197266
{instance=192.168.20.215:9100},1755481436,3.1258792877197266
{instance=192.168.20.215:9100},1755481437,3.1258792877197266
{instance=192.168.20.215:9100},1755481438,3.1258792877197266
{instance=192.168.20.215:9100},1755481439,3.1258792877197266
{instance=192.168.20.215:9100},1755481440,3.1258792877197266
{instance=192.168.20.215:9100},1755481441,3.1258792877197266
{instance=192.168.20.215:9100},1755481442,3.1258792877197266
{instance=192.168.20.215:9100},1755481443,3.1258792877197266
{instance=192.168.20.215:9100},1755481444,3.1258792877197266
{instance=192.168.20.215:9100},1755481445,3.04553648630778
{instance=192.168.20.215:9100},1755481446,3.04553648630778
{instance=192.168.20.215:9100},1755481447,3.04553648630778
{instance=192.168.20.215:9100},1755481448,3.04553648630778
{instance=192.168.20.215:9100},1755481449,3.04553648630778
{instance=192.168.20.215:9100},1755481450,3.04553648630778
{instance=192.168.20.215:9100},1755481451,3.04553648630778
{instance=192.168.20.215:9100},1755481452,3.04553648630778
{instance=192.168.20.215:9100},1755481453,3.04553648630778
{instance=192.168.20.215:9100},1755481454,3.04553648630778
{instance=192.168.20.215:9100},1755481455,3.04553648630778
{instance=192.168.20.215:9100},1755481456,3.04553648630778
{instance=192.168.20.215:9100},1755481457,3.04553648630778
{instance=192.168.20.215:9100},1755481458,3.04553648630778
{instance=192.168.20.215:9100},1755481459,3.04553648630778
{instance=192.168.20.215:9100},1755481460,3.04553648630778
{instance=192.168.20.215:9100},1755481461,3.04553648630778
{instance=192.168.20.215:9100},1755481462,3.04553648630778
{instance=192.168.20.215:9100},1755481463,3.04553648630778
{instance=192.168.20.215:9100},1755481464,3.04553648630778
{instance=192.168.20.215:9100},1755481465,3.04553648630778
{instance=192.168.20.215:9100},1755481466,3.04553648630778
{instance=192.168.20.215:9100},1755481467,3.04553648630778
{instance=192.168.20.215:9100},1755481468,3.04553648630778
{instance=192.168.20.215:9100},1755481469,3.04553648630778
{instance=192.168.20.215:9100},1755481470,3.04553648630778
{instance=192.168.20.215:9100},1755481471,3.04553648630778
{instance=192.168.20.215:9100},1755481472,3.04553648630778
{instance=192.168.20.215:9100},1755481473,3.04553648630778
{instance=192.168.20.215:9100},1755481474,3.04553648630778
{instance=192.168.20.215:9100},1755481475,2.685255495707194
{instance=192.168.20.215:9100},1755481476,2.685255495707194
{instance=192.168.20.215:9100},1755481477,2.685255495707194
{instance=192.168.20.215:9100},1755481478,2.685255495707194
{instance=192.168.20.215:9100},1755481479,2.685255495707194
{instance=192.168.20.215:9100},1755481480,2.685255495707194
{instance=192.168.20.215:9100},1755481481,2.685255495707194
{instance=192.168.20.215:9100},1755481482,2.685255495707194
{instance=192.168.20.215:9100},1755481483,2.685255495707194
{instance=192.168.20.215:9100},1755481484,2.685255495707194
{instance=192.168.20.215:9100},1755481485,2.685255495707194
{instance=192.168.20.215:9100},1755481486,2.685255495707194
{instance=192.168.20.215:9100},1755481487,2.685255495707194
{instance=192.168.20.215:9100},1755481488,2.685255495707194
{instance=192.168.20.215:9100},1755481489,2.685255495707194
{instance=192.168.20.215:9100},1755481490,2.685255495707194
{instance=192.168.20.215:9100},1755481491,2.685255495707194
{instance=192.168.20.215:9100},1755481492,2.685255495707194
{instance=192.168.20.215:9100},1755481493,2.685255495707194
{instance=192.168.20.215:9100},1755481494,2.685255495707194
{instance=192.168.20.215:9100},1755481495,2.685255495707194
{instance=192.168.20.215:9100},1755481496,2.685255495707194
{instance=192.168.20.215:9100},1755481497,2.685255495707194
{instance=192.168.20.215:9100},1755481498,2.685255495707194
{instance=192.168.20.215:9100},1755481499,2.685255495707194
{instance=192.168.20.215:9100},1755481500,2.685255495707194
{instance=192.168.20.215:9100},1755481501,2.685255495707194
{instance=192.168.20.215:9100},1755481502,2.685255495707194
{instance=192.168.20.215:9100},1755481503,2.685255495707194
{instance=192.168.20.215:9100},1755481504,2.685255495707194
{instance=192.168.20.215:9100},1755481505,3.152849229176839
{instance=192.168.20.215:9100},1755481506,3.152849229176839
{instance=192.168.20.215:9100},1755481507,3.152849229176839
{instance=192.168.20.215:9100},1755481508,3.152849229176839
{instance=192.168.20.215:9100},1755481509,3.152849229176839
{instance=192.168.20.215:9100},1755481510,3.152849229176839
{instance=192.168.20.215:9100},1755481511,3.152849229176839
{instance=192.168.20.215:9100},1755481512,3.152849229176839
{instance=192.168.20.215:9100},1755481513,3.152849229176839
{instance=192.168.20.215:9100},1755481514,3.152849229176839
{instance=192.168.20.215:9100},1755481515,3.152849229176839
{instance=192.168.20.215:9100},1755481516,3.152849229176839
{instance=192.168.20.215:9100},1755481517,3.152849229176839
{instance=192.168.20.215:9100},1755481518,3.152849229176839
{instance=192.168.20.215:9100},1755481519,3.152849229176839
{instance=192.168.20.215:9100},1755481520,3.152849229176839
{instance=192.168.20.215:9100},1755481521,3.152849229176839
{instance=192.168.20.215:9100},1755481522,3.152849229176839
{instance=192.168.20.215:9100},1755481523,3.152849229176839
{instance=192.168.20.215:9100},1755481524,3.152849229176839
{instance=192.168.20.215:9100},1755481525,3.152849229176839
{instance=192.168.20.215:9100},1755481526,3.152849229176839
{instance=192.168.20.215:9100},1755481527,3.152849229176839
{instance=192.168.20.215:9100},1755481528,3.152849229176839
{instance=192.168.20.215:9100},1755481529,3.152849229176839
{instance=192.168.20.215:9100},1755481530,3.152849229176839
{instance=192.168.20.215:9100},1755481531,3.152849229176839
{instance=192.168.20.215:9100},1755481532,3.152849229176839
{instance=192.168.20.215:9100},1755481533,3.152849229176839
{instance=192.168.20.215:9100},1755481534,3.152849229176839
{instance=192.168.20.215:9100},1755481535,2.9651264190673827
{instance=192.168.20.215:9100},1755481536,2.9651264190673827
{instance=192.168.20.215:9100},1755481537,2.9651264190673827
{instance=192.168.20.215:9100},1755481538,2.9651264190673827
{instance=192.168.20.215:9100},1755481539,2.9651264190673827
{instance=192.168.20.215:9100},1755481540,2.9651264190673827
{instance=192.168.20.215:9100},1755481541,2.9651264190673827
{instance=192.168.20.215:9100},1755481542,2.9651264190673827
{instance=192.168.20.215:9100},1755481543,2.9651264190673827
{instance=192.168.20.215:9100},1755481544,2.9651264190673827
{instance=192.168.20.215:9100},1755481545,2.9651264190673827
{instance=192.168.20.215:9100},1755481546,2.9651264190673827
{instance=192.168.20.215:9100},1755481547,2.9651264190673827
{instance=192.168.20.215:9100},1755481548,2.9651264190673827
{instance=192.168.20.215:9100},1755481549,2.9651264190673827
{instance=192.168.20.215:9100},1755481550,2.9651264190673827
{instance=192.168.20.215:9100},1755481551,2.9651264190673827
{instance=192.168.20.215:9100},1755481552,2.9651264190673827
{instance=192.168.20.215:9100},1755481553,2.9651264190673827
{instance=192.168.20.215:9100},1755481554,2.9651264190673827
{instance=192.168.20.215:9100},1755481555,2.9651264190673827
{instance=192.168.20.215:9100},1755481556,2.9651264190673827
{instance=192.168.20.215:9100},1755481557,2.9651264190673827
{instance=192.168.20.215:9100},1755481558,2.9651264190673827
{instance=192.168.20.215:9100},1755481559,2.9651264190673827
{instance=192.168.20.215:9100},1755481560,2.9651264190673827
{instance=192.168.20.215:9100},1755481561,2.9651264190673827
{instance=192.168.20.215:9100},1755481562,2.9651264190673827
{instance=192.168.20.215:9100},1755481563,2.9651264190673827
{instance=192.168.20.215:9100},1755481564,2.9651264190673827
{instance=192.168.20.215:9100},1755481565,2.9256348609924316
{instance=192.168.20.215:9100},1755481566,2.9256348609924316
{instance=192.168.20.215:9100},1755481567,2.9256348609924316
{instance=192.168.20.215:9100},1755481568,2.9256348609924316
{instance=192.168.20.215:9100},1755481569,2.9256348609924316
{instance=192.168.20.215:9100},1755481570,2.9256348609924316
{instance=192.168.20.215:9100},1755481571,2.9256348609924316
{instance=192.168.20.215:9100},1755481572,2.9256348609924316
{instance=192.168.20.215:9100},1755481573,2.9256348609924316
{instance=192.168.20.215:9100},1755481574,2.9256348609924316
{instance=192.168.20.215:9100},1755481575,2.9256348609924316
{instance=192.168.20.215:9100},1755481576,2.9256348609924316
{instance=192.168.20.215:9100},1755481577,2.9256348609924316
{instance=192.168.20.215:9100},1755481578,2.9256348609924316
{instance=192.168.20.215:9100},1755481579,2.9256348609924316
{instance=192.168.20.215:9100},1755481580,2.9256348609924316
{instance=192.168.20.215:9100},1755481581,2.9256348609924316
{instance=192.168.20.215:9100},1755481582,2.9256348609924316
{instance=192.168.20.215:9100},1755481583,2.9256348609924316
{instance=192.168.20.215:9100},1755481584,2.9256348609924316
{instance=192.168.20.215:9100},1755481585,2.9256348609924316
{instance=192.168.20.215:9100},1755481586,2.9256348609924316
{instance=192.168.20.215:9100},1755481587,2.9256348609924316
{instance=192.168.20.215:9100},1755481588,2.9256348609924316
{instance=192.168.20.215:9100},1755481589,2.9256348609924316
{instance=192.168.20.215:9100},1755481590,2.9256348609924316
{instance=192.168.20.215:9100},1755481591,2.9256348609924316
{instance=192.168.20.215:9100},1755481592,2.9256348609924316
{instance=192.168.20.215:9100},1755481593,2.9256348609924316
{instance=192.168.20.215:9100},1755481594,2.9256348609924316
{instance=192.168.20.215:9100},1755481595,2.9111128489176434
{instance=192.168.20.215:9100},1755481596,2.9111128489176434
{instance=192.168.20.215:9100},1755481597,2.9111128489176434
{instance=192.168.20.215:9100},1755481598,2.9111128489176434
{instance=192.168.20.215:9100},1755481599,2.9111128489176434
{instance=192.168.20.215:9100},1755481600,2.9111128489176434
{instance=192.168.20.215:9100},1755481601,2.9111128489176434
{instance=192.168.20.215:9100},1755481602,2.9111128489176434
{instance=192.168.20.215:9100},1755481603,2.9111128489176434
{instance=192.168.20.215:9100},1755481604,2.9111128489176434
{instance=192.168.20.215:9100},1755481605,2.9111128489176434
{instance=192.168.20.215:9100},1755481606,2.9111128489176434
{instance=192.168.20.215:9100},1755481607,2.9111128489176434
{instance=192.168.20.215:9100},1755481608,2.9111128489176434
{instance=192.168.20.215:9100},1755481609,2.9111128489176434
{instance=192.168.20.215:9100},1755481610,2.9111128489176434
{instance=192.168.20.215:9100},1755481611,2.9111128489176434
{instance=192.168.20.215:9100},1755481612,2.9111128489176434
{instance=192.168.20.215:9100},1755481613,2.9111128489176434
{instance=192.168.20.215:9100},1755481614,2.9111128489176434
{instance=192.168.20.215:9100},1755481615,2.9111128489176434
{instance=192.168.20.215:9100},1755481616,2.9111128489176434
{instance=192.168.20.215:9100},1755481617,2.9111128489176434
{instance=192.168.20.215:9100},1755481618,2.9111128489176434
{instance=192.168.20.215:9100},1755481619,2.9111128489176434
{instance=192.168.20.215:9100},1755481620,2.9111128489176434
{instance=192.168.20.215:9100},1755481621,2.9111128489176434
{instance=192.168.20.215:9100},1755481622,2.9111128489176434
{instance=192.168.20.215:9100},1755481623,2.9111128489176434
{instance=192.168.20.215:9100},1755481624,2.9111128489176434
{instance=192.168.20.215:9100},1755481625,2.987034479777018
{instance=192.168.20.215:9100},1755481626,2.987034479777018
{instance=192.168.20.215:9100},1755481627,2.987034479777018
{instance=192.168.20.215:9100},1755481628,2.987034479777018
{instance=192.168.20.215:9100},1755481629,2.987034479777018
{instance=192.168.20.215:9100},1755481630,2.987034479777018
{instance=192.168.20.215:9100},1755481631,2.987034479777018
{instance=192.168.20.215:9100},1755481632,2.987034479777018
{instance=192.168.20.215:9100},1755481633,2.987034479777018
{instance=192.168.20.215:9100},1755481634,2.987034479777018
{instance=192.168.20.215:9100},1755481635,2.987034479777018
{instance=192.168.20.215:9100},1755481636,2.987034479777018
{instance=192.168.20.215:9100},1755481637,2.987034479777018
{instance=192.168.20.215:9100},1755481638,2.987034479777018
{instance=192.168.20.215:9100},1755481639,2.987034479777018
{instance=192.168.20.215:9100},1755481640,2.987034479777018
{instance=192.168.20.215:9100},1755481641,2.987034479777018
{instance=192.168.20.215:9100},1755481642,2.987034479777018
{instance=192.168.20.215:9100},1755481643,2.987034479777018
{instance=192.168.20.215:9100},1755481644,2.987034479777018
{instance=192.168.20.215:9100},1755481645,2.987034479777018
{instance=192.168.20.215:9100},1755481646,2.987034479777018
{instance=192.168.20.215:9100},1755481647,2.987034479777018
{instance=192.168.20.215:9100},1755481648,2.987034479777018
{instance=192.168.20.215:9100},1755481649,2.987034479777018
{instance=192.168.20.215:9100},1755481650,2.987034479777018
{instance=192.168.20.215:9100},1755481651,2.987034479777018
{instance=192.168.20.215:9100},1755481652,2.987034479777018
{instance=192.168.20.215:9100},1755481653,2.987034479777018
{instance=192.168.20.215:9100},1755481654,2.987034479777018
{instance=192.168.20.215:9100},1755481655,2.966548792521159
{instance=192.168.20.215:9100},1755481656,2.966548792521159
{instance=192.168.20.215:9100},1755481657,2.966548792521159
{instance=192.168.20.215:9100},1755481658,2.966548792521159
{instance=192.168.20.215:9100},1755481659,2.966548792521159
{instance=192.168.20.215:9100},1755481660,2.966548792521159
{instance=192.168.20.215:9100},1755481661,2.966548792521159
{instance=192.168.20.215:9100},1755481662,2.966548792521159
{instance=192.168.20.215:9100},1755481663,2.966548792521159
{instance=192.168.20.215:9100},1755481664,2.966548792521159
{instance=192.168.20.215:9100},1755481665,2.966548792521159
{instance=192.168.20.215:9100},1755481666,2.966548792521159
{instance=192.168.20.215:9100},1755481667,2.966548792521159
{instance=192.168.20.215:9100},1755481668,2.966548792521159
{instance=192.168.20.215:9100},1755481669,2.966548792521159
{instance=192.168.20.215:9100},1755481670,2.966548792521159
{instance=192.168.20.215:9100},1755481671,2.966548792521159
{instance=192.168.20.215:9100},1755481672,2.966548792521159
{instance=192.168.20.215:9100},1755481673,2.966548792521159
{instance=192.168.20.215:9100},1755481674,2.966548792521159
{instance=192.168.20.215:9100},1755481675,2.966548792521159
{instance=192.168.20.215:9100},1755481676,2.966548792521159
{instance=192.168.20.215:9100},1755481677,2.966548792521159
{instance=192.168.20.215:9100},1755481678,2.966548792521159
{instance=192.168.20.215:9100},1755481679,2.966548792521159
{instance=192.168.20.215:9100},1755481680,2.966548792521159
{instance=192.168.20.215:9100},1755481681,2.966548792521159
{instance=192.168.20.215:9100},1755481682,2.966548792521159
{instance=192.168.20.215:9100},1755481683,2.966548792521159
{instance=192.168.20.215:9100},1755481684,2.966548792521159
{instance=192.168.20.215:9100},1755481685,2.99161704381307
{instance=192.168.20.215:9100},1755481686,2.99161704381307
{instance=192.168.20.215:9100},1755481687,2.99161704381307
{instance=192.168.20.215:9100},1755481688,2.99161704381307
{instance=192.168.20.215:9100},1755481689,2.99161704381307
{instance=192.168.20.215:9100},1755481690,2.99161704381307
{instance=192.168.20.215:9100},1755481691,2.99161704381307
{instance=192.168.20.215:9100},1755481692,2.99161704381307
{instance=192.168.20.215:9100},1755481693,2.99161704381307
{instance=192.168.20.215:9100},1755481694,2.99161704381307
{instance=192.168.20.215:9100},1755481695,2.99161704381307
{instance=192.168.20.215:9100},1755481696,2.99161704381307
{instance=192.168.20.215:9100},1755481697,2.99161704381307
{instance=192.168.20.215:9100},1755481698,2.99161704381307
{instance=192.168.20.215:9100},1755481699,2.99161704381307
{instance=192.168.20.215:9100},1755481700,2.99161704381307
{instance=192.168.20.215:9100},1755481701,2.99161704381307
{instance=192.168.20.215:9100},1755481702,2.99161704381307
{instance=192.168.20.215:9100},1755481703,2.99161704381307
{instance=192.168.20.215:9100},1755481704,2.99161704381307
{instance=192.168.20.215:9100},1755481705,2.99161704381307
{instance=192.168.20.215:9100},1755481706,2.99161704381307
{instance=192.168.20.215:9100},1755481707,2.99161704381307
{instance=192.168.20.215:9100},1755481708,2.99161704381307
{instance=192.168.20.215:9100},1755481709,2.99161704381307
{instance=192.168.20.215:9100},1755481710,2.99161704381307
{instance=192.168.20.215:9100},1755481711,2.99161704381307
{instance=192.168.20.215:9100},1755481712,2.99161704381307
{instance=192.168.20.215:9100},1755481713,2.99161704381307
{instance=192.168.20.215:9100},1755481714,2.99161704381307
{instance=192.168.20.215:9100},1755481715,2.893769645690918
{instance=192.168.20.215:9100},1755481716,2.893769645690918
{instance=192.168.20.215:9100},1755481717,2.893769645690918
{instance=192.168.20.215:9100},1755481718,2.893769645690918
{instance=192.168.20.215:9100},1755481719,2.893769645690918
{instance=192.168.20.215:9100},1755481720,2.893769645690918
{instance=192.168.20.215:9100},1755481721,2.893769645690918
{instance=192.168.20.215:9100},1755481722,2.893769645690918
{instance=192.168.20.215:9100},1755481723,2.893769645690918
