labels,timestamp,value
{instance=192.168.20.231:9100},1755480033,5.705059210459392
{instance=192.168.20.231:9100},1755480034,5.705059210459392
{instance=192.168.20.231:9100},1755480035,5.705059210459392
{instance=192.168.20.231:9100},1755480036,5.705059210459392
{instance=192.168.20.231:9100},1755480037,5.705059210459392
{instance=192.168.20.231:9100},1755480038,5.705059210459392
{instance=192.168.20.231:9100},1755480039,5.705059210459392
{instance=192.168.20.231:9100},1755480040,5.705059210459392
{instance=192.168.20.231:9100},1755480041,5.705059210459392
{instance=192.168.20.231:9100},1755480042,5.705059210459392
{instance=192.168.20.231:9100},1755480043,5.705059210459392
{instance=192.168.20.231:9100},1755480044,5.705059210459392
{instance=192.168.20.231:9100},1755480045,5.705059210459392
{instance=192.168.20.231:9100},1755480046,5.705059210459392
{instance=192.168.20.231:9100},1755480047,5.705059210459392
{instance=192.168.20.231:9100},1755480048,5.7976250648498535
{instance=192.168.20.231:9100},1755480049,5.7976250648498535
{instance=192.168.20.231:9100},1755480050,5.7976250648498535
{instance=192.168.20.231:9100},1755480051,5.7976250648498535
{instance=192.168.20.231:9100},1755480052,5.7976250648498535
{instance=192.168.20.231:9100},1755480053,5.7976250648498535
{instance=192.168.20.231:9100},1755480054,5.7976250648498535
{instance=192.168.20.231:9100},1755480055,5.7976250648498535
{instance=192.168.20.231:9100},1755480056,5.7976250648498535
{instance=192.168.20.231:9100},1755480057,5.7976250648498535
{instance=192.168.20.231:9100},1755480058,5.7976250648498535
{instance=192.168.20.231:9100},1755480059,5.7976250648498535
{instance=192.168.20.231:9100},1755480060,5.7976250648498535
{instance=192.168.20.231:9100},1755480061,5.7976250648498535
{instance=192.168.20.231:9100},1755480062,5.7976250648498535
{instance=192.168.20.231:9100},1755480063,5.7976250648498535
{instance=192.168.20.231:9100},1755480064,5.7976250648498535
{instance=192.168.20.231:9100},1755480065,5.7976250648498535
{instance=192.168.20.231:9100},1755480066,5.7976250648498535
{instance=192.168.20.231:9100},1755480067,5.7976250648498535
{instance=192.168.20.231:9100},1755480068,5.7976250648498535
{instance=192.168.20.231:9100},1755480069,5.7976250648498535
{instance=192.168.20.231:9100},1755480070,5.7976250648498535
{instance=192.168.20.231:9100},1755480071,5.7976250648498535
{instance=192.168.20.231:9100},1755480072,5.7976250648498535
{instance=192.168.20.231:9100},1755480073,5.7976250648498535
{instance=192.168.20.231:9100},1755480074,5.7976250648498535
{instance=192.168.20.231:9100},1755480075,5.7976250648498535
{instance=192.168.20.231:9100},1755480076,5.7976250648498535
{instance=192.168.20.231:9100},1755480077,5.7976250648498535
{instance=192.168.20.231:9100},1755480078,5.572732607523601
{instance=192.168.20.231:9100},1755480079,5.572732607523601
{instance=192.168.20.231:9100},1755480080,5.572732607523601
{instance=192.168.20.231:9100},1755480081,5.572732607523601
{instance=192.168.20.231:9100},1755480082,5.572732607523601
{instance=192.168.20.231:9100},1755480083,5.572732607523601
{instance=192.168.20.231:9100},1755480084,5.572732607523601
{instance=192.168.20.231:9100},1755480085,5.572732607523601
{instance=192.168.20.231:9100},1755480086,5.572732607523601
{instance=192.168.20.231:9100},1755480087,5.572732607523601
{instance=192.168.20.231:9100},1755480088,5.572732607523601
{instance=192.168.20.231:9100},1755480089,5.572732607523601
{instance=192.168.20.231:9100},1755480090,5.572732607523601
{instance=192.168.20.231:9100},1755480091,5.572732607523601
{instance=192.168.20.231:9100},1755480092,5.572732607523601
{instance=192.168.20.231:9100},1755480093,5.572732607523601
{instance=192.168.20.231:9100},1755480094,5.572732607523601
{instance=192.168.20.231:9100},1755480095,5.572732607523601
{instance=192.168.20.231:9100},1755480096,5.572732607523601
{instance=192.168.20.231:9100},1755480097,5.572732607523601
{instance=192.168.20.231:9100},1755480098,5.572732607523601
{instance=192.168.20.231:9100},1755480099,5.572732607523601
{instance=192.168.20.231:9100},1755480100,5.572732607523601
{instance=192.168.20.231:9100},1755480101,5.572732607523601
{instance=192.168.20.231:9100},1755480102,5.572732607523601
{instance=192.168.20.231:9100},1755480103,5.572732607523601
{instance=192.168.20.231:9100},1755480104,5.572732607523601
{instance=192.168.20.231:9100},1755480105,5.572732607523601
{instance=192.168.20.231:9100},1755480106,5.572732607523601
{instance=192.168.20.231:9100},1755480107,5.572732607523601
{instance=192.168.20.231:9100},1755480108,5.800886535644532
{instance=192.168.20.231:9100},1755480109,5.800886535644532
{instance=192.168.20.231:9100},1755480110,5.800886535644532
{instance=192.168.20.231:9100},1755480111,5.800886535644532
{instance=192.168.20.231:9100},1755480112,5.800886535644532
{instance=192.168.20.231:9100},1755480113,5.800886535644532
{instance=192.168.20.231:9100},1755480114,5.800886535644532
{instance=192.168.20.231:9100},1755480115,5.800886535644532
{instance=192.168.20.231:9100},1755480116,5.800886535644532
{instance=192.168.20.231:9100},1755480117,5.800886535644532
{instance=192.168.20.231:9100},1755480118,5.800886535644532
{instance=192.168.20.231:9100},1755480119,5.800886535644532
{instance=192.168.20.231:9100},1755480120,5.800886535644532
{instance=192.168.20.231:9100},1755480121,5.800886535644532
{instance=192.168.20.231:9100},1755480122,5.800886535644532
{instance=192.168.20.231:9100},1755480123,5.800886535644532
{instance=192.168.20.231:9100},1755480124,5.800886535644532
{instance=192.168.20.231:9100},1755480125,5.800886535644532
{instance=192.168.20.231:9100},1755480126,5.800886535644532
{instance=192.168.20.231:9100},1755480127,5.800886535644532
{instance=192.168.20.231:9100},1755480128,5.800886535644532
{instance=192.168.20.231:9100},1755480129,5.800886535644532
{instance=192.168.20.231:9100},1755480130,5.800886535644532
{instance=192.168.20.231:9100},1755480131,5.800886535644532
{instance=192.168.20.231:9100},1755480132,5.800886535644532
{instance=192.168.20.231:9100},1755480133,5.800886535644532
{instance=192.168.20.231:9100},1755480134,5.800886535644532
{instance=192.168.20.231:9100},1755480135,5.800886535644532
{instance=192.168.20.231:9100},1755480136,5.800886535644532
{instance=192.168.20.231:9100},1755480137,5.800886535644532
{instance=192.168.20.231:9100},1755480138,5.655569807688395
{instance=192.168.20.231:9100},1755480139,5.655569807688395
{instance=192.168.20.231:9100},1755480140,5.655569807688395
{instance=192.168.20.231:9100},1755480141,5.655569807688395
{instance=192.168.20.231:9100},1755480142,5.655569807688395
{instance=192.168.20.231:9100},1755480143,5.655569807688395
{instance=192.168.20.231:9100},1755480144,5.655569807688395
{instance=192.168.20.231:9100},1755480145,5.655569807688395
{instance=192.168.20.231:9100},1755480146,5.655569807688395
{instance=192.168.20.231:9100},1755480147,5.655569807688395
{instance=192.168.20.231:9100},1755480148,5.655569807688395
{instance=192.168.20.231:9100},1755480149,5.655569807688395
{instance=192.168.20.231:9100},1755480150,5.655569807688395
{instance=192.168.20.231:9100},1755480151,5.655569807688395
{instance=192.168.20.231:9100},1755480152,5.655569807688395
{instance=192.168.20.231:9100},1755480153,5.655569807688395
{instance=192.168.20.231:9100},1755480154,5.655569807688395
{instance=192.168.20.231:9100},1755480155,5.655569807688395
{instance=192.168.20.231:9100},1755480156,5.655569807688395
{instance=192.168.20.231:9100},1755480157,5.655569807688395
{instance=192.168.20.231:9100},1755480158,5.655569807688395
{instance=192.168.20.231:9100},1755480159,5.655569807688395
{instance=192.168.20.231:9100},1755480160,5.655569807688395
{instance=192.168.20.231:9100},1755480161,5.655569807688395
{instance=192.168.20.231:9100},1755480162,5.655569807688395
{instance=192.168.20.231:9100},1755480163,5.655569807688395
{instance=192.168.20.231:9100},1755480164,5.655569807688395
{instance=192.168.20.231:9100},1755480165,5.655569807688395
{instance=192.168.20.231:9100},1755480166,5.655569807688395
{instance=192.168.20.231:9100},1755480167,5.655569807688395
{instance=192.168.20.231:9100},1755480168,5.571883710225423
{instance=192.168.20.231:9100},1755480169,5.571883710225423
{instance=192.168.20.231:9100},1755480170,5.571883710225423
{instance=192.168.20.231:9100},1755480171,5.571883710225423
{instance=192.168.20.231:9100},1755480172,5.571883710225423
{instance=192.168.20.231:9100},1755480173,5.571883710225423
{instance=192.168.20.231:9100},1755480174,5.571883710225423
{instance=192.168.20.231:9100},1755480175,5.571883710225423
{instance=192.168.20.231:9100},1755480176,5.571883710225423
{instance=192.168.20.231:9100},1755480177,5.571883710225423
{instance=192.168.20.231:9100},1755480178,5.571883710225423
{instance=192.168.20.231:9100},1755480179,5.571883710225423
{instance=192.168.20.231:9100},1755480180,5.571883710225423
{instance=192.168.20.231:9100},1755480181,5.571883710225423
{instance=192.168.20.231:9100},1755480182,5.571883710225423
{instance=192.168.20.231:9100},1755480183,5.571883710225423
{instance=192.168.20.231:9100},1755480184,5.571883710225423
{instance=192.168.20.231:9100},1755480185,5.571883710225423
{instance=192.168.20.231:9100},1755480186,5.571883710225423
{instance=192.168.20.231:9100},1755480187,5.571883710225423
{instance=192.168.20.231:9100},1755480188,5.571883710225423
{instance=192.168.20.231:9100},1755480189,5.571883710225423
{instance=192.168.20.231:9100},1755480190,5.571883710225423
{instance=192.168.20.231:9100},1755480191,5.571883710225423
{instance=192.168.20.231:9100},1755480192,5.571883710225423
{instance=192.168.20.231:9100},1755480193,5.571883710225423
{instance=192.168.20.231:9100},1755480194,5.571883710225423
{instance=192.168.20.231:9100},1755480195,5.571883710225423
{instance=192.168.20.231:9100},1755480196,5.571883710225423
{instance=192.168.20.231:9100},1755480197,5.571883710225423
{instance=192.168.20.231:9100},1755480198,5.736974938710531
{instance=192.168.20.231:9100},1755480199,5.736974938710531
{instance=192.168.20.231:9100},1755480200,5.736974938710531
{instance=192.168.20.231:9100},1755480201,5.736974938710531
{instance=192.168.20.231:9100},1755480202,5.736974938710531
{instance=192.168.20.231:9100},1755480203,5.736974938710531
{instance=192.168.20.231:9100},1755480204,5.736974938710531
{instance=192.168.20.231:9100},1755480205,5.736974938710531
{instance=192.168.20.231:9100},1755480206,5.736974938710531
{instance=192.168.20.231:9100},1755480207,5.736974938710531
{instance=192.168.20.231:9100},1755480208,5.736974938710531
{instance=192.168.20.231:9100},1755480209,5.736974938710531
{instance=192.168.20.231:9100},1755480210,5.736974938710531
{instance=192.168.20.231:9100},1755480211,5.736974938710531
{instance=192.168.20.231:9100},1755480212,5.736974938710531
{instance=192.168.20.231:9100},1755480213,5.736974938710531
{instance=192.168.20.231:9100},1755480214,5.736974938710531
{instance=192.168.20.231:9100},1755480215,5.736974938710531
{instance=192.168.20.231:9100},1755480216,5.736974938710531
{instance=192.168.20.231:9100},1755480217,5.736974938710531
{instance=192.168.20.231:9100},1755480218,5.736974938710531
{instance=192.168.20.231:9100},1755480219,5.736974938710531
{instance=192.168.20.231:9100},1755480220,5.736974938710531
{instance=192.168.20.231:9100},1755480221,5.736974938710531
{instance=192.168.20.231:9100},1755480222,5.736974938710531
{instance=192.168.20.231:9100},1755480223,5.736974938710531
{instance=192.168.20.231:9100},1755480224,5.736974938710531
{instance=192.168.20.231:9100},1755480225,5.736974938710531
{instance=192.168.20.231:9100},1755480226,5.736974938710531
{instance=192.168.20.231:9100},1755480227,5.736974938710531
{instance=192.168.20.231:9100},1755480228,5.73933375676473
{instance=192.168.20.231:9100},1755480229,5.73933375676473
{instance=192.168.20.231:9100},1755480230,5.73933375676473
{instance=192.168.20.231:9100},1755480231,5.73933375676473
{instance=192.168.20.231:9100},1755480232,5.73933375676473
{instance=192.168.20.231:9100},1755480233,5.73933375676473
{instance=192.168.20.231:9100},1755480234,5.73933375676473
{instance=192.168.20.231:9100},1755480235,5.73933375676473
{instance=192.168.20.231:9100},1755480236,5.73933375676473
{instance=192.168.20.231:9100},1755480237,5.73933375676473
{instance=192.168.20.231:9100},1755480238,5.73933375676473
{instance=192.168.20.231:9100},1755480239,5.73933375676473
{instance=192.168.20.231:9100},1755480240,5.73933375676473
{instance=192.168.20.231:9100},1755480241,5.73933375676473
{instance=192.168.20.231:9100},1755480242,5.73933375676473
{instance=192.168.20.231:9100},1755480243,5.73933375676473
{instance=192.168.20.231:9100},1755480244,5.73933375676473
{instance=192.168.20.231:9100},1755480245,5.73933375676473
{instance=192.168.20.231:9100},1755480246,5.73933375676473
{instance=192.168.20.231:9100},1755480247,5.73933375676473
{instance=192.168.20.231:9100},1755480248,5.73933375676473
{instance=192.168.20.231:9100},1755480249,5.73933375676473
{instance=192.168.20.231:9100},1755480250,5.73933375676473
{instance=192.168.20.231:9100},1755480251,5.73933375676473
{instance=192.168.20.231:9100},1755480252,5.73933375676473
{instance=192.168.20.231:9100},1755480253,5.73933375676473
{instance=192.168.20.231:9100},1755480254,5.73933375676473
{instance=192.168.20.231:9100},1755480255,5.73933375676473
{instance=192.168.20.231:9100},1755480256,5.73933375676473
{instance=192.168.20.231:9100},1755480257,5.73933375676473
{instance=192.168.20.231:9100},1755480258,5.507724126180013
{instance=192.168.20.231:9100},1755480259,5.507724126180013
{instance=192.168.20.231:9100},1755480260,5.507724126180013
{instance=192.168.20.231:9100},1755480261,5.507724126180013
{instance=192.168.20.231:9100},1755480262,5.507724126180013
{instance=192.168.20.231:9100},1755480263,5.507724126180013
{instance=192.168.20.231:9100},1755480264,5.507724126180013
{instance=192.168.20.231:9100},1755480265,5.507724126180013
{instance=192.168.20.231:9100},1755480266,5.507724126180013
{instance=192.168.20.231:9100},1755480267,5.507724126180013
{instance=192.168.20.231:9100},1755480268,5.507724126180013
{instance=192.168.20.231:9100},1755480269,5.507724126180013
{instance=192.168.20.231:9100},1755480270,5.507724126180013
{instance=192.168.20.231:9100},1755480271,5.507724126180013
{instance=192.168.20.231:9100},1755480272,5.507724126180013
{instance=192.168.20.231:9100},1755480273,5.507724126180013
{instance=192.168.20.231:9100},1755480274,5.507724126180013
{instance=192.168.20.231:9100},1755480275,5.507724126180013
{instance=192.168.20.231:9100},1755480276,5.507724126180013
{instance=192.168.20.231:9100},1755480277,5.507724126180013
{instance=192.168.20.231:9100},1755480278,5.507724126180013
{instance=192.168.20.231:9100},1755480279,5.507724126180013
{instance=192.168.20.231:9100},1755480280,5.507724126180013
{instance=192.168.20.231:9100},1755480281,5.507724126180013
{instance=192.168.20.231:9100},1755480282,5.507724126180013
{instance=192.168.20.231:9100},1755480283,5.507724126180013
{instance=192.168.20.231:9100},1755480284,5.507724126180013
{instance=192.168.20.231:9100},1755480285,5.507724126180013
{instance=192.168.20.231:9100},1755480286,5.507724126180013
{instance=192.168.20.231:9100},1755480287,5.507724126180013
{instance=192.168.20.231:9100},1755480288,5.912295850118001
{instance=192.168.20.231:9100},1755480289,5.912295850118001
{instance=192.168.20.231:9100},1755480290,5.912295850118001
{instance=192.168.20.231:9100},1755480291,5.912295850118001
{instance=192.168.20.231:9100},1755480292,5.912295850118001
{instance=192.168.20.231:9100},1755480293,5.912295850118001
{instance=192.168.20.231:9100},1755480294,5.912295850118001
{instance=192.168.20.231:9100},1755480295,5.912295850118001
{instance=192.168.20.231:9100},1755480296,5.912295850118001
{instance=192.168.20.231:9100},1755480297,5.912295850118001
{instance=192.168.20.231:9100},1755480298,5.912295850118001
{instance=192.168.20.231:9100},1755480299,5.912295850118001
{instance=192.168.20.231:9100},1755480300,5.912295850118001
{instance=192.168.20.231:9100},1755480301,5.912295850118001
{instance=192.168.20.231:9100},1755480302,5.912295850118001
{instance=192.168.20.231:9100},1755480303,5.912295850118001
{instance=192.168.20.231:9100},1755480304,5.912295850118001
{instance=192.168.20.231:9100},1755480305,5.912295850118001
{instance=192.168.20.231:9100},1755480306,5.912295850118001
{instance=192.168.20.231:9100},1755480307,5.912295850118001
{instance=192.168.20.231:9100},1755480308,5.912295850118001
{instance=192.168.20.231:9100},1755480309,5.912295850118001
{instance=192.168.20.231:9100},1755480310,5.912295850118001
{instance=192.168.20.231:9100},1755480311,5.912295850118001
{instance=192.168.20.231:9100},1755480312,5.912295850118001
{instance=192.168.20.231:9100},1755480313,5.912295850118001
{instance=192.168.20.231:9100},1755480314,5.912295850118001
{instance=192.168.20.231:9100},1755480315,5.912295850118001
{instance=192.168.20.231:9100},1755480316,5.912295850118001
{instance=192.168.20.231:9100},1755480317,5.912295850118001
{instance=192.168.20.231:9100},1755480318,5.596400674184164
{instance=192.168.20.231:9100},1755480319,5.596400674184164
{instance=192.168.20.231:9100},1755480320,5.596400674184164
{instance=192.168.20.231:9100},1755480321,5.596400674184164
{instance=192.168.20.231:9100},1755480322,5.596400674184164
{instance=192.168.20.231:9100},1755480323,5.596400674184164
{instance=192.168.20.231:9100},1755480324,5.596400674184164
{instance=192.168.20.231:9100},1755480325,5.596400674184164
{instance=192.168.20.231:9100},1755480326,5.596400674184164
{instance=192.168.20.231:9100},1755480327,5.596400674184164
{instance=192.168.20.231:9100},1755480328,5.596400674184164
{instance=192.168.20.231:9100},1755480329,5.596400674184164
{instance=192.168.20.231:9100},1755480330,5.596400674184164
{instance=192.168.20.231:9100},1755480331,5.596400674184164
{instance=192.168.20.231:9100},1755480332,5.596400674184164
{instance=192.168.20.231:9100},1755480333,5.596400674184164
{instance=192.168.20.231:9100},1755480334,5.596400674184164
{instance=192.168.20.231:9100},1755480335,5.596400674184164
{instance=192.168.20.231:9100},1755480336,5.596400674184164
{instance=192.168.20.231:9100},1755480337,5.596400674184164
{instance=192.168.20.231:9100},1755480338,5.596400674184164
{instance=192.168.20.231:9100},1755480339,5.596400674184164
{instance=192.168.20.231:9100},1755480340,5.596400674184164
{instance=192.168.20.231:9100},1755480341,5.596400674184164
{instance=192.168.20.231:9100},1755480342,5.596400674184164
{instance=192.168.20.231:9100},1755480343,5.596400674184164
{instance=192.168.20.231:9100},1755480344,5.596400674184164
{instance=192.168.20.231:9100},1755480345,5.596400674184164
{instance=192.168.20.231:9100},1755480346,5.596400674184164
{instance=192.168.20.231:9100},1755480347,5.596400674184164
{instance=192.168.20.231:9100},1755480348,5.641483084360758
{instance=192.168.20.231:9100},1755480349,5.641483084360758
{instance=192.168.20.231:9100},1755480350,5.641483084360758
{instance=192.168.20.231:9100},1755480351,5.641483084360758
{instance=192.168.20.231:9100},1755480352,5.641483084360758
{instance=192.168.20.231:9100},1755480353,5.641483084360758
{instance=192.168.20.231:9100},1755480354,5.641483084360758
{instance=192.168.20.231:9100},1755480355,5.641483084360758
{instance=192.168.20.231:9100},1755480356,5.641483084360758
{instance=192.168.20.231:9100},1755480357,5.641483084360758
{instance=192.168.20.231:9100},1755480358,5.641483084360758
{instance=192.168.20.231:9100},1755480359,5.641483084360758
{instance=192.168.20.231:9100},1755480360,5.641483084360758
{instance=192.168.20.231:9100},1755480361,5.641483084360758
{instance=192.168.20.231:9100},1755480362,5.641483084360758
{instance=192.168.20.231:9100},1755480363,5.641483084360758
{instance=192.168.20.231:9100},1755480364,5.641483084360758
{instance=192.168.20.231:9100},1755480365,5.641483084360758
{instance=192.168.20.231:9100},1755480366,5.641483084360758
{instance=192.168.20.231:9100},1755480367,5.641483084360758
{instance=192.168.20.231:9100},1755480368,5.641483084360758
{instance=192.168.20.231:9100},1755480369,5.641483084360758
{instance=192.168.20.231:9100},1755480370,5.641483084360758
{instance=192.168.20.231:9100},1755480371,5.641483084360758
{instance=192.168.20.231:9100},1755480372,5.641483084360758
{instance=192.168.20.231:9100},1755480373,5.641483084360758
{instance=192.168.20.231:9100},1755480374,5.641483084360758
{instance=192.168.20.231:9100},1755480375,5.641483084360758
{instance=192.168.20.231:9100},1755480376,5.641483084360758
{instance=192.168.20.231:9100},1755480377,5.641483084360758
{instance=192.168.20.231:9100},1755480378,5.784714317321777
{instance=192.168.20.231:9100},1755480379,5.784714317321777
{instance=192.168.20.231:9100},1755480380,5.784714317321777
{instance=192.168.20.231:9100},1755480381,5.784714317321777
{instance=192.168.20.231:9100},1755480382,5.784714317321777
{instance=192.168.20.231:9100},1755480383,5.784714317321777
{instance=192.168.20.231:9100},1755480384,5.784714317321777
{instance=192.168.20.231:9100},1755480385,5.784714317321777
{instance=192.168.20.231:9100},1755480386,5.784714317321777
{instance=192.168.20.231:9100},1755480387,5.784714317321777
{instance=192.168.20.231:9100},1755480388,5.784714317321777
{instance=192.168.20.231:9100},1755480389,5.784714317321777
{instance=192.168.20.231:9100},1755480390,5.784714317321777
{instance=192.168.20.231:9100},1755480391,5.784714317321777
{instance=192.168.20.231:9100},1755480392,5.784714317321777
{instance=192.168.20.231:9100},1755480393,5.784714317321777
{instance=192.168.20.231:9100},1755480394,5.784714317321777
{instance=192.168.20.231:9100},1755480395,5.784714317321777
{instance=192.168.20.231:9100},1755480396,5.784714317321777
{instance=192.168.20.231:9100},1755480397,5.784714317321777
{instance=192.168.20.231:9100},1755480398,5.784714317321777
{instance=192.168.20.231:9100},1755480399,5.784714317321777
{instance=192.168.20.231:9100},1755480400,5.784714317321777
{instance=192.168.20.231:9100},1755480401,5.784714317321777
{instance=192.168.20.231:9100},1755480402,5.784714317321777
{instance=192.168.20.231:9100},1755480403,5.784714317321777
{instance=192.168.20.231:9100},1755480404,5.784714317321777
{instance=192.168.20.231:9100},1755480405,5.784714317321777
{instance=192.168.20.231:9100},1755480406,5.784714317321777
{instance=192.168.20.231:9100},1755480407,5.784714317321777
{instance=192.168.20.231:9100},1755480408,5.688645617167155
{instance=192.168.20.231:9100},1755480409,5.688645617167155
{instance=192.168.20.231:9100},1755480410,5.688645617167155
{instance=192.168.20.231:9100},1755480411,5.688645617167155
{instance=192.168.20.231:9100},1755480412,5.688645617167155
{instance=192.168.20.231:9100},1755480413,5.688645617167155
{instance=192.168.20.231:9100},1755480414,5.688645617167155
{instance=192.168.20.231:9100},1755480415,5.688645617167155
{instance=192.168.20.231:9100},1755480416,5.688645617167155
{instance=192.168.20.231:9100},1755480417,5.688645617167155
{instance=192.168.20.231:9100},1755480418,5.688645617167155
{instance=192.168.20.231:9100},1755480419,5.688645617167155
{instance=192.168.20.231:9100},1755480420,5.688645617167155
{instance=192.168.20.231:9100},1755480421,5.688645617167155
{instance=192.168.20.231:9100},1755480422,5.688645617167155
{instance=192.168.20.231:9100},1755480423,5.688645617167155
{instance=192.168.20.231:9100},1755480424,5.688645617167155
{instance=192.168.20.231:9100},1755480425,5.688645617167155
{instance=192.168.20.231:9100},1755480426,5.688645617167155
{instance=192.168.20.231:9100},1755480427,5.688645617167155
{instance=192.168.20.231:9100},1755480428,5.688645617167155
{instance=192.168.20.231:9100},1755480429,5.688645617167155
{instance=192.168.20.231:9100},1755480430,5.688645617167155
{instance=192.168.20.231:9100},1755480431,5.688645617167155
{instance=192.168.20.231:9100},1755480432,5.688645617167155
{instance=192.168.20.231:9100},1755480433,5.688645617167155
{instance=192.168.20.231:9100},1755480434,5.688645617167155
{instance=192.168.20.231:9100},1755480435,5.688645617167155
{instance=192.168.20.231:9100},1755480436,5.688645617167155
{instance=192.168.20.231:9100},1755480437,5.688645617167155
{instance=192.168.20.231:9100},1755480438,5.821913655598959
{instance=192.168.20.231:9100},1755480439,5.821913655598959
{instance=192.168.20.231:9100},1755480440,5.821913655598959
{instance=192.168.20.231:9100},1755480441,5.821913655598959
{instance=192.168.20.231:9100},1755480442,5.821913655598959
{instance=192.168.20.231:9100},1755480443,5.821913655598959
{instance=192.168.20.231:9100},1755480444,5.821913655598959
{instance=192.168.20.231:9100},1755480445,5.821913655598959
{instance=192.168.20.231:9100},1755480446,5.821913655598959
{instance=192.168.20.231:9100},1755480447,5.821913655598959
{instance=192.168.20.231:9100},1755480448,5.821913655598959
{instance=192.168.20.231:9100},1755480449,5.821913655598959
{instance=192.168.20.231:9100},1755480450,5.821913655598959
{instance=192.168.20.231:9100},1755480451,5.821913655598959
{instance=192.168.20.231:9100},1755480452,5.821913655598959
{instance=192.168.20.231:9100},1755480453,5.821913655598959
{instance=192.168.20.231:9100},1755480454,5.821913655598959
{instance=192.168.20.231:9100},1755480455,5.821913655598959
{instance=192.168.20.231:9100},1755480456,5.821913655598959
{instance=192.168.20.231:9100},1755480457,5.821913655598959
{instance=192.168.20.231:9100},1755480458,5.821913655598959
{instance=192.168.20.231:9100},1755480459,5.821913655598959
{instance=192.168.20.231:9100},1755480460,5.821913655598959
{instance=192.168.20.231:9100},1755480461,5.821913655598959
{instance=192.168.20.231:9100},1755480462,5.821913655598959
{instance=192.168.20.231:9100},1755480463,5.821913655598959
{instance=192.168.20.231:9100},1755480464,5.821913655598959
{instance=192.168.20.231:9100},1755480465,5.821913655598959
{instance=192.168.20.231:9100},1755480466,5.821913655598959
{instance=192.168.20.231:9100},1755480467,5.821913655598959
{instance=192.168.20.231:9100},1755480468,5.658082262674967
{instance=192.168.20.231:9100},1755480469,5.658082262674967
{instance=192.168.20.231:9100},1755480470,5.658082262674967
{instance=192.168.20.231:9100},1755480471,5.658082262674967
{instance=192.168.20.231:9100},1755480472,5.658082262674967
{instance=192.168.20.231:9100},1755480473,5.658082262674967
{instance=192.168.20.231:9100},1755480474,5.658082262674967
{instance=192.168.20.231:9100},1755480475,5.658082262674967
{instance=192.168.20.231:9100},1755480476,5.658082262674967
{instance=192.168.20.231:9100},1755480477,5.658082262674967
{instance=192.168.20.231:9100},1755480478,5.658082262674967
{instance=192.168.20.231:9100},1755480479,5.658082262674967
{instance=192.168.20.231:9100},1755480480,5.658082262674967
{instance=192.168.20.231:9100},1755480481,5.658082262674967
{instance=192.168.20.231:9100},1755480482,5.658082262674967
{instance=192.168.20.231:9100},1755480483,5.658082262674967
{instance=192.168.20.231:9100},1755480484,5.658082262674967
{instance=192.168.20.231:9100},1755480485,5.658082262674967
{instance=192.168.20.231:9100},1755480486,5.658082262674967
{instance=192.168.20.231:9100},1755480487,5.658082262674967
{instance=192.168.20.231:9100},1755480488,5.658082262674967
{instance=192.168.20.231:9100},1755480489,5.658082262674967
{instance=192.168.20.231:9100},1755480490,5.658082262674967
{instance=192.168.20.231:9100},1755480491,5.658082262674967
{instance=192.168.20.231:9100},1755480492,5.658082262674967
{instance=192.168.20.231:9100},1755480493,5.658082262674967
{instance=192.168.20.231:9100},1755480494,5.658082262674967
{instance=192.168.20.231:9100},1755480495,5.658082262674967
{instance=192.168.20.231:9100},1755480496,5.658082262674967
{instance=192.168.20.231:9100},1755480497,5.658082262674967
{instance=192.168.20.231:9100},1755480498,5.645300992329916
{instance=192.168.20.231:9100},1755480499,5.645300992329916
{instance=192.168.20.231:9100},1755480500,5.645300992329916
{instance=192.168.20.231:9100},1755480501,5.645300992329916
{instance=192.168.20.231:9100},1755480502,5.645300992329916
{instance=192.168.20.231:9100},1755480503,5.645300992329916
{instance=192.168.20.231:9100},1755480504,5.645300992329916
{instance=192.168.20.231:9100},1755480505,5.645300992329916
{instance=192.168.20.231:9100},1755480506,5.645300992329916
{instance=192.168.20.231:9100},1755480507,5.645300992329916
{instance=192.168.20.231:9100},1755480508,5.645300992329916
{instance=192.168.20.231:9100},1755480509,5.645300992329916
{instance=192.168.20.231:9100},1755480510,5.645300992329916
{instance=192.168.20.231:9100},1755480511,5.645300992329916
{instance=192.168.20.231:9100},1755480512,5.645300992329916
{instance=192.168.20.231:9100},1755480513,5.645300992329916
{instance=192.168.20.231:9100},1755480514,5.645300992329916
{instance=192.168.20.231:9100},1755480515,5.645300992329916
{instance=192.168.20.231:9100},1755480516,5.645300992329916
{instance=192.168.20.231:9100},1755480517,5.645300992329916
{instance=192.168.20.231:9100},1755480518,5.645300992329916
{instance=192.168.20.231:9100},1755480519,5.645300992329916
{instance=192.168.20.231:9100},1755480520,5.645300992329916
{instance=192.168.20.231:9100},1755480521,5.645300992329916
{instance=192.168.20.231:9100},1755480522,5.645300992329916
{instance=192.168.20.231:9100},1755480523,5.645300992329916
{instance=192.168.20.231:9100},1755480524,5.645300992329916
{instance=192.168.20.231:9100},1755480525,5.645300992329916
{instance=192.168.20.231:9100},1755480526,5.645300992329916
{instance=192.168.20.231:9100},1755480527,5.645300992329916
{instance=192.168.20.231:9100},1755480528,5.650056457519531
{instance=192.168.20.231:9100},1755480529,5.650056457519531
{instance=192.168.20.231:9100},1755480530,5.650056457519531
