labels,timestamp,value
{},1755399100,0.20493664672235773
{},1755399101,0.20493664672235773
{},1755399102,0.20493664672235773
{},1755399103,0.20493664672235773
{},1755399104,0.20493664672235773
{},1755399105,0.20493664672235773
{},1755399106,0.20493664672235773
{},1755399107,0.20493664672235773
{},1755399108,0.20493664672235773
{},1755399109,0.20493664672235773
{},1755399110,0.20493664672235773
{},1755399111,0.20493664672235773
{},1755399112,0.20493664672235773
{},1755399113,0.20493664672235773
{},1755399114,0.20493664672235773
{},1755399115,0.20493664672235773
{},1755399116,0.20493664672235773
{},1755399117,0.20493664672235773
{},1755399118,0.20493664672235773
{},1755399119,0.20493664672235773
{},1755399120,0.20493664672235773
{},1755399121,0.20493664672235773
{},1755399122,0.20493664672235773
{},1755399123,0.20493664672235773
{},1755399124,0.20493664672235773
{},1755399125,0.20493664672235773
{},1755399126,0.20493664672235773
{},1755399127,0.20493664672235773
{},1755399128,0.20493664672235773
{},1755399129,0.20493664672235773
{},1755399130,0.19965482242695404
{},1755399131,0.19965482242695404
{},1755399132,0.19965482242695404
{},1755399133,0.19965482242695404
{},1755399134,0.1952674826461252
{},1755399135,0.1952674826461252
{},1755399136,0.1952674826461252
{},1755399137,0.1952674826461252
{},1755399138,0.1952674826461252
{},1755399139,0.1952674826461252
{},1755399140,0.1952674826461252
{},1755399141,0.1952674826461252
{},1755399142,0.1952674826461252
{},1755399143,0.1952674826461252
{},1755399144,0.1952674826461252
{},1755399145,0.1952674826461252
{},1755399146,0.1932206868881159
{},1755399147,0.1932206868881159
{},1755399148,0.1932206868881159
{},1755399149,0.1932206868881159
{},1755399150,0.1932206868881159
{},1755399151,0.1932206868881159
{},1755399152,0.1932206868881159
{},1755399153,0.1932206868881159
{},1755399154,0.1932206868881159
{},1755399155,0.19328803425540078
{},1755399156,0.19339204519562953
{},1755399157,0.19339204519562953
{},1755399158,0.19339204519562953
{},1755399159,0.19339204519562953
{},1755399160,0.19339204519562953
{},1755399161,0.19339204519562953
{},1755399162,0.19339204519562953
{},1755399163,0.19339204519562953
{},1755399164,0.19339204519562953
{},1755399165,0.19339204519562953
{},1755399166,0.19339204519562953
{},1755399167,0.19339204519562953
{},1755399168,0.19339204519562953
{},1755399169,0.19339204519562953
{},1755399170,0.19339204519562953
{},1755399171,0.19339204519562953
{},1755399172,0.19339204519562953
{},1755399173,0.19339204519562953
{},1755399174,0.19339204519562953
{},1755399175,0.19339204519562953
{},1755399176,0.19339204519562953
{},1755399177,0.19339204519562953
{},1755399178,0.19339204519562953
{},1755399179,0.19339204519562953
{},1755399180,0.19339204519562953
{},1755399181,0.19339204519562953
{},1755399182,0.19339204519562953
{},1755399183,0.19339204519562953
{},1755399184,0.19339204519562953
{},1755399185,0.19339204519562953
{},1755399186,0.19339204519562953
{},1755399187,0.19339204519562953
{},1755399188,0.19339204519562953
{},1755399189,0.19339204519562953
{},1755399190,0.1988565445964687
{},1755399191,0.1988565445964687
{},1755399192,0.1988565445964687
{},1755399193,0.1988565445964687
{},1755399194,0.21649089335733643
{},1755399195,0.21649089335733643
{},1755399196,0.21649089335733643
{},1755399197,0.21649089335733643
{},1755399198,0.21649089335733643
{},1755399199,0.21649089335733643
{},1755399200,0.21649089335733643
{},1755399201,0.21649089335733643
{},1755399202,0.21649089335733643
{},1755399203,0.21649089335733643
{},1755399204,0.21649089335733643
{},1755399205,0.21649089335733643
{},1755399206,0.22256429163793898
{},1755399207,0.22256429163793898
{},1755399208,0.22256429163793898
{},1755399209,0.22256429163793898
{},1755399210,0.22256429163793898
{},1755399211,0.22256429163793898
{},1755399212,0.22256429163793898
{},1755399213,0.22256429163793898
{},1755399214,0.22256429163793898
{},1755399215,0.2616152709628666
{},1755399216,0.3314392136281361
{},1755399217,0.3314392136281361
{},1755399218,0.3314392136281361
{},1755399219,0.3314392136281361
{},1755399220,0.3314392136281361
{},1755399221,0.3314392136281361
{},1755399222,0.3314392136281361
{},1755399223,0.3314392136281361
{},1755399224,0.3314392136281361
{},1755399225,0.3314392136281361
{},1755399226,0.3314392136281361
{},1755399227,0.3314392136281361
{},1755399228,0.3314392136281361
{},1755399229,0.3314392136281361
{},1755399230,0.3314392136281361
{},1755399231,0.3314392136281361
{},1755399232,0.3314392136281361
{},1755399233,0.3314392136281361
{},1755399234,0.3314392136281361
{},1755399235,0.3314392136281361
{},1755399236,0.3314392136281361
{},1755399237,0.3314392136281361
{},1755399238,0.3314392136281361
{},1755399239,0.3314392136281361
{},1755399240,0.3314392136281361
{},1755399241,0.3314392136281361
{},1755399242,0.3314392136281361
{},1755399243,0.3314392136281361
{},1755399244,0.3314392136281361
{},1755399245,0.3314392136281361
{},1755399246,0.3314392136281361
{},1755399247,0.3314392136281361
{},1755399248,0.3314392136281361
{},1755399249,0.3314392136281361
{},1755399250,0.21862940584540932
{},1755399251,0.21862940584540932
{},1755399252,0.21862940584540932
{},1755399253,0.21862940584540932
{},1755399254,0.20161396040615934
{},1755399255,0.20161396040615934
{},1755399256,0.20161396040615934
{},1755399257,0.20161396040615934
{},1755399258,0.20161396040615934
{},1755399259,0.20161396040615934
{},1755399260,0.20161396040615934
{},1755399261,0.20161396040615934
{},1755399262,0.20161396040615934
{},1755399263,0.20161396040615934
{},1755399264,0.20161396040615934
{},1755399265,0.20161396040615934
{},1755399266,0.19915311071091873
{},1755399267,0.19915311071091873
{},1755399268,0.19915311071091873
{},1755399269,0.19915311071091873
{},1755399270,0.19915311071091873
{},1755399271,0.19915311071091873
{},1755399272,0.19915311071091873
{},1755399273,0.19915311071091873
{},1755399274,0.19915311071091873
{},1755399275,0.20143853630351188
{},1755399276,0.2073816987752045
{},1755399277,0.2073816987752045
{},1755399278,0.2073816987752045
{},1755399279,0.2073816987752045
{},1755399280,0.2073816987752045
{},1755399281,0.2073816987752045
{},1755399282,0.2073816987752045
{},1755399283,0.2073816987752045
{},1755399284,0.2073816987752045
{},1755399285,0.2073816987752045
{},1755399286,0.2073816987752045
{},1755399287,0.2073816987752045
{},1755399288,0.2073816987752045
{},1755399289,0.2073816987752045
{},1755399290,0.2073816987752045
{},1755399291,0.2073816987752045
{},1755399292,0.2073816987752045
{},1755399293,0.2073816987752045
{},1755399294,0.2073816987752045
{},1755399295,0.2073816987752045
{},1755399296,0.2073816987752045
{},1755399297,0.2073816987752045
{},1755399298,0.2073816987752045
{},1755399299,0.2073816987752045
{},1755399300,0.2073816987752045
{},1755399301,0.2073816987752045
{},1755399302,0.2073816987752045
{},1755399303,0.2073816987752045
{},1755399304,0.2073816987752045
{},1755399305,0.2073816987752045
{},1755399306,0.2073816987752045
{},1755399307,0.2073816987752045
{},1755399308,0.2073816987752045
{},1755399309,0.2073816987752045
{},1755399310,0.29466587269486155
{},1755399311,0.29466587269486155
{},1755399312,0.29466587269486155
{},1755399313,0.29466587269486155
{},1755399314,2.305070390542593
{},1755399315,2.305070390542593
{},1755399316,2.305070390542593
{},1755399317,2.305070390542593
{},1755399318,2.305070390542593
{},1755399319,2.305070390542593
{},1755399320,2.305070390542593
{},1755399321,2.305070390542593
{},1755399322,2.305070390542593
{},1755399323,2.305070390542593
{},1755399324,2.305070390542593
{},1755399325,2.305070390542593
{},1755399326,3.174800798020365
{},1755399327,3.174800798020365
{},1755399328,3.174800798020365
{},1755399329,3.174800798020365
{},1755399330,3.174800798020365
{},1755399331,3.174800798020365
{},1755399332,3.174800798020365
{},1755399333,3.174800798020365
{},1755399334,3.174800798020365
{},1755399335,2.9757822204922286
{},1755399336,2.746453601620872
{},1755399337,2.746453601620872
{},1755399338,2.746453601620872
{},1755399339,2.746453601620872
{},1755399340,2.746453601620872
{},1755399341,2.746453601620872
{},1755399342,2.746453601620872
{},1755399343,2.746453601620872
{},1755399344,2.746453601620872
{},1755399345,2.746453601620872
{},1755399346,2.746453601620872
{},1755399347,2.746453601620872
{},1755399348,2.746453601620872
{},1755399349,2.746453601620872
{},1755399350,2.746453601620872
{},1755399351,2.746453601620872
{},1755399352,2.746453601620872
{},1755399353,2.746453601620872
{},1755399354,2.746453601620872
{},1755399355,2.746453601620872
{},1755399356,2.746453601620872
{},1755399357,2.746453601620872
{},1755399358,2.746453601620872
{},1755399359,2.746453601620872
{},1755399360,2.746453601620872
{},1755399361,2.746453601620872
{},1755399362,2.746453601620872
{},1755399363,2.746453601620872
{},1755399364,2.746453601620872
{},1755399365,2.746453601620872
{},1755399366,2.746453601620872
{},1755399367,2.746453601620872
{},1755399368,2.746453601620872
{},1755399369,2.746453601620872
{},1755399370,1.732794860071435
{},1755399371,1.732794860071435
{},1755399372,1.732794860071435
{},1755399373,1.732794860071435
{},1755399374,0.32760765087723653
{},1755399375,0.32760765087723653
{},1755399376,0.32760765087723653
{},1755399377,0.32760765087723653
{},1755399378,0.32760765087723653
{},1755399379,0.32760765087723653
{},1755399380,0.32760765087723653
{},1755399381,0.32760765087723653
{},1755399382,0.32760765087723653
{},1755399383,0.32760765087723653
{},1755399384,0.32760765087723653
{},1755399385,0.32760765087723653
{},1755399386,0.21063066989328477
{},1755399387,0.21063066989328477
{},1755399388,0.21063066989328477
{},1755399389,0.21063066989328477
{},1755399390,0.21063066989328477
{},1755399391,0.21063066989328477
{},1755399392,0.21063066989328477
{},1755399393,0.21063066989328477
{},1755399394,0.21063066989328477
{},1755399395,0.20369990441495628
{},1755399396,0.19970482256036848
{},1755399397,0.19970482256036848
{},1755399398,0.19970482256036848
{},1755399399,0.19970482256036848
{},1755399400,0.19970482256036848
{},1755399401,0.19970482256036848
{},1755399402,0.19970482256036848
{},1755399403,0.19970482256036848
{},1755399404,0.19970482256036848
{},1755399405,0.19970482256036848
{},1755399406,0.19970482256036848
{},1755399407,0.19970482256036848
{},1755399408,0.19970482256036848
{},1755399409,0.19970482256036848
{},1755399410,0.19970482256036848
{},1755399411,0.19970482256036848
{},1755399412,0.19970482256036848
{},1755399413,0.19970482256036848
{},1755399414,0.19970482256036848
{},1755399415,0.19970482256036848
{},1755399416,0.19970482256036848
{},1755399417,0.19970482256036848
{},1755399418,0.19970482256036848
{},1755399419,0.19970482256036848
{},1755399420,0.19970482256036848
{},1755399421,0.19970482256036848
{},1755399422,0.19970482256036848
{},1755399423,0.19970482256036848
{},1755399424,0.19970482256036848
{},1755399425,0.19970482256036848
{},1755399426,0.19970482256036848
{},1755399427,0.19970482256036848
{},1755399428,0.19970482256036848
{},1755399429,0.19970482256036848
{},1755399430,0.19796845315734546
{},1755399431,0.19796845315734546
{},1755399432,0.19796845315734546
{},1755399433,0.19796845315734546
{},1755399434,0.19607672624098405
{},1755399435,0.19607672624098405
{},1755399436,0.19607672624098405
{},1755399437,0.19607672624098405
{},1755399438,0.19607672624098405
{},1755399439,0.19607672624098405
{},1755399440,0.19607672624098405
{},1755399441,0.19607672624098405
{},1755399442,0.19607672624098405
{},1755399443,0.19607672624098405
{},1755399444,0.19607672624098405
{},1755399445,0.19607672624098405
{},1755399446,0.19575575919847063
{},1755399447,0.19575575919847063
{},1755399448,0.19575575919847063
{},1755399449,0.19575575919847063
{},1755399450,0.19575575919847063
{},1755399451,0.19575575919847063
{},1755399452,0.19575575919847063
{},1755399453,0.19575575919847063
{},1755399454,0.19575575919847063
{},1755399455,0.19581257825333145
{},1755399456,0.19586989482041695
{},1755399457,0.19586989482041695
{},1755399458,0.19586989482041695
{},1755399459,0.19586989482041695
{},1755399460,0.19586989482041695
{},1755399461,0.19586989482041695
{},1755399462,0.19586989482041695
{},1755399463,0.19586989482041695
{},1755399464,0.19586989482041695
{},1755399465,0.19586989482041695
{},1755399466,0.19586989482041695
{},1755399467,0.19586989482041695
{},1755399468,0.19586989482041695
{},1755399469,0.19586989482041695
{},1755399470,0.19586989482041695
{},1755399471,0.19586989482041695
{},1755399472,0.19586989482041695
{},1755399473,0.19586989482041695
{},1755399474,0.19586989482041695
{},1755399475,0.19586989482041695
{},1755399476,0.19586989482041695
{},1755399477,0.19586989482041695
{},1755399478,0.19586989482041695
{},1755399479,0.19586989482041695
{},1755399480,0.19586989482041695
{},1755399481,0.19586989482041695
{},1755399482,0.19586989482041695
{},1755399483,0.19586989482041695
{},1755399484,0.19586989482041695
{},1755399485,0.19586989482041695
{},1755399486,0.19586989482041695
{},1755399487,0.19586989482041695
{},1755399488,0.19586989482041695
{},1755399489,0.19586989482041695
{},1755399490,0.19887157899964938
{},1755399491,0.19887157899964938
{},1755399492,0.19887157899964938
{},1755399493,0.19887157899964938
{},1755399494,0.20464196956413824
{},1755399495,0.20464196956413824
{},1755399496,0.20464196956413824
{},1755399497,0.20464196956413824
{},1755399498,0.20464196956413824
{},1755399499,0.20464196956413824
{},1755399500,0.20464196956413824
{},1755399501,0.20464196956413824
{},1755399502,0.20464196956413824
{},1755399503,0.20464196956413824
{},1755399504,0.20464196956413824
{},1755399505,0.20464196956413824
{},1755399506,0.2081891974680728
{},1755399507,0.2081891974680728
{},1755399508,0.2081891974680728
{},1755399509,0.2081891974680728
{},1755399510,0.2081891974680728
{},1755399511,0.2081891974680728
{},1755399512,0.2081891974680728
{},1755399513,0.2081891974680728
{},1755399514,0.2081891974680728
{},1755399515,0.2151332112908051
{},1755399516,0.22216151829095857
{},1755399517,0.22216151829095857
{},1755399518,0.22216151829095857
{},1755399519,0.22216151829095857
{},1755399520,0.22216151829095857
{},1755399521,0.22216151829095857
{},1755399522,0.22216151829095857
{},1755399523,0.22216151829095857
{},1755399524,0.22216151829095857
{},1755399525,0.22216151829095857
{},1755399526,0.22216151829095857
{},1755399527,0.22216151829095857
{},1755399528,0.22216151829095857
{},1755399529,0.22216151829095857
{},1755399530,0.22216151829095857
{},1755399531,0.22216151829095857
{},1755399532,0.22216151829095857
{},1755399533,0.22216151829095857
{},1755399534,0.22216151829095857
{},1755399535,0.22216151829095857
{},1755399536,0.22216151829095857
{},1755399537,0.22216151829095857
{},1755399538,0.22216151829095857
{},1755399539,0.22216151829095857
{},1755399540,0.22216151829095857
{},1755399541,0.22216151829095857
{},1755399542,0.22216151829095857
{},1755399543,0.22216151829095857
{},1755399544,0.22216151829095857
{},1755399545,0.22216151829095857
{},1755399546,0.22216151829095857
{},1755399547,0.22216151829095857
{},1755399548,0.22216151829095857
{},1755399549,0.22216151829095857
{},1755399550,0.22216750931840207
{},1755399551,0.22216750931840207
{},1755399552,0.22216750931840207
{},1755399553,0.22216750931840207
{},1755399554,0.22181197249910134
{},1755399555,0.22181197249910134
{},1755399556,0.22181197249910134
{},1755399557,0.22181197249910134
{},1755399558,0.22181197249910134
{},1755399559,0.22181197249910134
{},1755399560,0.22181197249910134
{},1755399561,0.22181197249910134
{},1755399562,0.22181197249910134
{},1755399563,0.22181197249910134
{},1755399564,0.22181197249910134
{},1755399565,0.22181197249910134
{},1755399566,0.24064000903404242
{},1755399567,0.24064000903404242
{},1755399568,0.24064000903404242
{},1755399569,0.24064000903404242
{},1755399570,0.24064000903404242
{},1755399571,0.24064000903404242
{},1755399572,0.24064000903404242
{},1755399573,0.24064000903404242
{},1755399574,0.24064000903404242
{},1755399575,0.21854023513090165
{},1755399576,0.21246200888668096
{},1755399577,0.21246200888668096
{},1755399578,0.21246200888668096
{},1755399579,0.21246200888668096
{},1755399580,0.21246200888668096
{},1755399581,0.21246200888668096
{},1755399582,0.21246200888668096
{},1755399583,0.21246200888668096
{},1755399584,0.21246200888668096
{},1755399585,0.21246200888668096
{},1755399586,0.21246200888668096
{},1755399587,0.21246200888668096
{},1755399588,0.21246200888668096
{},1755399589,0.21246200888668096
{},1755399590,0.21246200888668096
{},1755399591,0.21246200888668096
{},1755399592,0.21246200888668096
{},1755399593,0.21246200888668096
{},1755399594,0.21246200888668096
{},1755399595,0.21246200888668096
{},1755399596,0.21246200888668096
{},1755399597,0.21246200888668096
{},1755399598,0.21246200888668096
{},1755399599,0.21246200888668096
{},1755399600,0.21246200888668096
{},1755399601,0.21246200888668096
{},1755399602,0.21246200888668096
{},1755399603,0.21246200888668096
{},1755399604,0.21246200888668096
{},1755399605,0.21246200888668096
{},1755399606,0.21246200888668096
{},1755399607,0.21246200888668096
{},1755399608,0.21246200888668096
{},1755399609,0.21246200888668096
{},1755399610,0.20914183699122932
{},1755399611,0.20914183699122932
{},1755399612,0.20914183699122932
{},1755399613,0.20914183699122932
{},1755399614,0.20614562561573876
{},1755399615,0.20614562561573876
{},1755399616,0.20614562561573876
{},1755399617,0.20614562561573876
{},1755399618,0.20614562561573876
{},1755399619,0.20614562561573876
{},1755399620,0.20614562561573876
{},1755399621,0.20614562561573876
{},1755399622,0.20614562561573876
{},1755399623,0.20614562561573876
{},1755399624,0.20614562561573876
{},1755399625,0.20614562561573876
{},1755399626,0.20251231306550602
{},1755399627,0.20251231306550602
{},1755399628,0.20251231306550602
{},1755399629,0.20251231306550602
{},1755399630,0.20251231306550602
{},1755399631,0.20251231306550602
{},1755399632,0.20251231306550602
{},1755399633,0.20251231306550602
{},1755399634,0.20251231306550602
{},1755399635,0.20393715055891218
{},1755399636,0.20534274479785675
{},1755399637,0.20534274479785675
{},1755399638,0.20534274479785675
{},1755399639,0.20534274479785675
{},1755399640,0.20534274479785675
{},1755399641,0.20534274479785675
{},1755399642,0.20534274479785675
{},1755399643,0.20534274479785675
{},1755399644,0.20534274479785675
{},1755399645,0.20534274479785675
{},1755399646,0.20534274479785675
{},1755399647,0.20534274479785675
{},1755399648,0.20534274479785675
{},1755399649,0.20534274479785675
{},1755399650,0.20534274479785675
{},1755399651,0.20534274479785675
{},1755399652,0.20534274479785675
{},1755399653,0.20534274479785675
{},1755399654,0.20534274479785675
{},1755399655,0.20534274479785675
{},1755399656,0.20534274479785675
{},1755399657,0.20534274479785675
{},1755399658,0.20534274479785675
{},1755399659,0.20534274479785675
{},1755399660,0.20534274479785675
{},1755399661,0.20534274479785675
{},1755399662,0.20534274479785675
{},1755399663,0.20534274479785675
{},1755399664,0.20534274479785675
{},1755399665,0.20534274479785675
{},1755399666,0.20534274479785675
{},1755399667,0.20534274479785675
{},1755399668,0.20534274479785675
{},1755399669,0.20534274479785675
{},1755399670,0.21093420321458017
{},1755399671,0.21093420321458017
{},1755399672,0.21093420321458017
{},1755399673,0.21093420321458017
{},1755399674,0.21736307788736708
{},1755399675,0.21736307788736708
{},1755399676,0.21736307788736708
{},1755399677,0.21736307788736708
{},1755399678,0.21736307788736708
{},1755399679,0.21736307788736708
{},1755399680,0.21736307788736708
{},1755399681,0.21736307788736708
{},1755399682,0.21736307788736708
{},1755399683,0.21736307788736708
{},1755399684,0.21736307788736708
{},1755399685,0.21736307788736708
{},1755399686,0.22756787617307725
{},1755399687,0.22756787617307725
{},1755399688,0.22756787617307725
{},1755399689,0.22756787617307725
{},1755399690,0.22756787617307725
{},1755399691,0.22756787617307725
{},1755399692,0.22756787617307725
{},1755399693,0.22756787617307725
{},1755399694,0.22756787617307725
{},1755399695,0.2591782869498999
{},1755399696,0.3060143884063563
{},1755399697,0.3060143884063563
{},1755399698,0.3060143884063563
{},1755399699,0.3060143884063563
{},1755399700,0.3060143884063563
{},1755399701,0.3060143884063563
{},1755399702,0.3060143884063563
{},1755399703,0.3060143884063563
{},1755399704,0.3060143884063563
{},1755399705,0.3060143884063563
{},1755399706,0.3060143884063563
{},1755399707,0.3060143884063563
{},1755399708,0.3060143884063563
{},1755399709,0.3060143884063563
{},1755399710,0.3060143884063563
{},1755399711,0.3060143884063563
{},1755399712,0.3060143884063563
{},1755399713,0.3060143884063563
{},1755399714,0.3060143884063563
{},1755399715,0.3060143884063563
{},1755399716,0.3060143884063563
{},1755399717,0.3060143884063563
{},1755399718,0.3060143884063563
{},1755399719,0.3060143884063563
{},1755399720,0.3060143884063563
{},1755399721,0.3060143884063563
{},1755399722,0.3060143884063563
{},1755399723,0.3060143884063563
{},1755399724,0.3060143884063563
{},1755399725,0.3060143884063563
{},1755399726,0.3060143884063563
{},1755399727,0.3060143884063563
{},1755399728,0.3060143884063563
{},1755399729,0.3060143884063563
{},1755399730,0.34329639970860537
{},1755399731,0.34329639970860537
{},1755399732,0.34329639970860537
{},1755399733,0.34329639970860537
{},1755399734,0.46668331767255744
{},1755399735,0.46668331767255744
{},1755399736,0.46668331767255744
{},1755399737,0.46668331767255744
{},1755399738,0.46668331767255744
{},1755399739,0.46668331767255744
{},1755399740,0.46668331767255744
{},1755399741,0.46668331767255744
{},1755399742,0.46668331767255744
{},1755399743,0.46668331767255744
{},1755399744,0.46668331767255744
{},1755399745,0.46668331767255744
{},1755399746,0.5568875794962957
{},1755399747,0.5568875794962957
{},1755399748,0.5568875794962957
{},1755399749,0.5568875794962957
{},1755399750,0.5568875794962957
{},1755399751,0.5568875794962957
{},1755399752,0.5568875794962957
{},1755399753,0.5568875794962957
{},1755399754,0.5568875794962957
{},1755399755,0.6870525661086938
{},1755399756,0.9090500684856531
{},1755399757,0.9090500684856531
{},1755399758,0.9090500684856531
{},1755399759,0.9090500684856531
{},1755399760,0.9090500684856531
{},1755399761,0.9090500684856531
{},1755399762,0.9090500684856531
{},1755399763,0.9090500684856531
{},1755399764,0.9090500684856531
{},1755399765,0.9090500684856531
{},1755399766,0.9090500684856531
{},1755399767,0.9090500684856531
{},1755399768,0.9090500684856531
{},1755399769,0.9090500684856531
{},1755399770,0.9090500684856531
{},1755399771,0.9090500684856531
{},1755399772,0.9090500684856531
{},1755399773,0.9090500684856531
{},1755399774,0.9090500684856531
{},1755399775,0.9090500684856531
{},1755399776,0.9090500684856531
{},1755399777,0.9090500684856531
{},1755399778,0.9090500684856531
{},1755399779,0.9090500684856531
{},1755399780,0.9090500684856531
{},1755399781,0.9090500684856531
{},1755399782,0.9090500684856531
{},1755399783,0.9090500684856531
{},1755399784,0.9090500684856531
{},1755399785,0.9090500684856531
{},1755399786,0.9090500684856531
{},1755399787,0.9090500684856531
{},1755399788,0.9090500684856531
{},1755399789,0.9090500684856531
{},1755399790,0.9211727190300948
{},1755399791,0.9211727190300948
{},1755399792,0.9211727190300948
{},1755399793,0.9211727190300948
{},1755399794,0.934579229855266
{},1755399795,0.934579229855266
{},1755399796,0.934579229855266
{},1755399797,0.934579229855266
{},1755399798,0.934579229855266
{},1755399799,0.934579229855266
{},1755399800,0.934579229855266
{},1755399801,0.934579229855266
{},1755399802,0.934579229855266
{},1755399803,0.934579229855266
{},1755399804,0.934579229855266
{},1755399805,0.934579229855266
{},1755399806,1.0475529982439094
{},1755399807,1.0475529982439094
{},1755399808,1.0475529982439094
{},1755399809,1.0475529982439094
{},1755399810,1.0475529982439094
{},1755399811,1.0475529982439094
{},1755399812,1.0475529982439094
{},1755399813,1.0475529982439094
{},1755399814,1.0475529982439094
{},1755399815,1.1118767022375073
{},1755399816,1.1693188428815704
{},1755399817,1.1693188428815704
{},1755399818,1.1693188428815704
{},1755399819,1.1693188428815704
{},1755399820,1.1693188428815704
{},1755399821,1.1693188428815704
{},1755399822,1.1693188428815704
{},1755399823,1.1693188428815704
{},1755399824,1.1693188428815704
{},1755399825,1.1693188428815704
{},1755399826,1.1693188428815704
{},1755399827,1.1693188428815704
{},1755399828,1.1693188428815704
{},1755399829,1.1693188428815704
{},1755399830,1.1693188428815704
{},1755399831,1.1693188428815704
{},1755399832,1.1693188428815704
{},1755399833,1.1693188428815704
{},1755399834,1.1693188428815704
{},1755399835,1.1693188428815704
{},1755399836,1.1693188428815704
{},1755399837,1.1693188428815704
{},1755399838,1.1693188428815704
{},1755399839,1.1693188428815704
{},1755399840,1.1693188428815704
{},1755399841,1.1693188428815704
{},1755399842,1.1693188428815704
{},1755399843,1.1693188428815704
{},1755399844,1.1693188428815704
{},1755399845,1.1693188428815704
{},1755399846,1.1693188428815704
{},1755399847,1.1693188428815704
{},1755399848,1.1693188428815704
{},1755399849,1.1693188428815704
{},1755399850,0.4521489138868441
{},1755399851,0.4521489138868441
{},1755399852,0.4521489138868441
{},1755399853,0.4521489138868441
{},1755399854,0.22442779608930846
{},1755399855,0.22442779608930846
{},1755399856,0.22442779608930846
{},1755399857,0.22442779608930846
{},1755399858,0.22442779608930846
{},1755399859,0.22442779608930846
{},1755399860,0.22442779608930846
{},1755399861,0.22442779608930846
{},1755399862,0.22442779608930846
{},1755399863,0.22442779608930846
{},1755399864,0.22442779608930846
{},1755399865,0.22442779608930846
{},1755399866,0.23576113773606647
{},1755399867,0.23576113773606647
{},1755399868,0.23576113773606647
{},1755399869,0.23576113773606647
{},1755399870,0.23576113773606647
{},1755399871,0.23576113773606647
{},1755399872,0.23576113773606647
{},1755399873,0.23576113773606647
{},1755399874,0.23576113773606647
{},1755399875,0.23934406023966007
{},1755399876,0.2422198269859658
{},1755399877,0.2422198269859658
{},1755399878,0.2422198269859658
{},1755399879,0.2422198269859658
{},1755399880,0.2422198269859658
{},1755399881,0.2422198269859658
{},1755399882,0.2422198269859658
{},1755399883,0.2422198269859658
{},1755399884,0.2422198269859658
{},1755399885,0.2422198269859658
{},1755399886,0.2422198269859658
{},1755399887,0.2422198269859658
{},1755399888,0.2422198269859658
{},1755399889,0.2422198269859658
{},1755399890,0.2422198269859658
{},1755399891,0.2422198269859658
{},1755399892,0.2422198269859658
{},1755399893,0.2422198269859658
{},1755399894,0.2422198269859658
{},1755399895,0.2422198269859658
{},1755399896,0.2422198269859658
{},1755399897,0.2422198269859658
{},1755399898,0.2422198269859658
{},1755399899,0.2422198269859658
{},1755399900,0.2422198269859658
{},1755399901,0.2422198269859658
{},1755399902,0.2422198269859658
{},1755399903,0.2422198269859658
{},1755399904,0.2422198269859658
{},1755399905,0.2422198269859658
{},1755399906,0.2422198269859658
{},1755399907,0.2422198269859658
{},1755399908,0.2422198269859658
{},1755399909,0.2422198269859658
{},1755399910,0.4909398079642164
{},1755399911,0.4909398079642164
{},1755399912,0.4909398079642164
{},1755399913,0.4909398079642164
{},1755399914,1.1691576666824777
{},1755399915,1.1691576666824777
{},1755399916,1.1691576666824777
{},1755399917,1.1691576666824777
{},1755399918,1.1691576666824777
{},1755399919,1.1691576666824777
{},1755399920,1.1691576666824777
{},1755399921,1.1691576666824777
{},1755399922,1.1691576666824777
{},1755399923,1.1691576666824777
{},1755399924,1.1691576666824777
{},1755399925,1.1691576666824777
{},1755399926,1.2992837816637903
{},1755399927,1.2992837816637903
{},1755399928,1.2992837816637903
{},1755399929,1.2992837816637903
{},1755399930,1.2992837816637903
{},1755399931,1.2992837816637903
{},1755399932,1.2992837816637903
{},1755399933,1.2992837816637903
{},1755399934,1.2992837816637903
{},1755399935,1.5070082728828589
{},1755399936,1.6982359433020529
{},1755399937,1.6982359433020529
{},1755399938,1.6982359433020529
{},1755399939,1.6982359433020529
{},1755399940,1.6982359433020529
{},1755399941,1.6982359433020529
{},1755399942,1.6982359433020529
{},1755399943,1.6982359433020529
{},1755399944,1.6982359433020529
{},1755399945,1.6982359433020529
{},1755399946,1.6982359433020529
{},1755399947,1.6982359433020529
{},1755399948,1.6982359433020529
{},1755399949,1.6982359433020529
{},1755399950,1.6982359433020529
{},1755399951,1.6982359433020529
{},1755399952,1.6982359433020529
{},1755399953,1.6982359433020529
{},1755399954,1.6982359433020529
{},1755399955,1.6982359433020529
{},1755399956,1.6982359433020529
{},1755399957,1.6982359433020529
{},1755399958,1.6982359433020529
{},1755399959,1.6982359433020529
{},1755399960,1.6982359433020529
{},1755399961,1.6982359433020529
{},1755399962,1.6982359433020529
{},1755399963,1.6982359433020529
{},1755399964,1.6982359433020529
{},1755399965,1.6982359433020529
{},1755399966,1.6982359433020529
{},1755399967,1.6982359433020529
{},1755399968,1.6982359433020529
{},1755399969,1.6982359433020529
{},1755399970,1.3750247929499986
{},1755399971,1.3750247929499986
{},1755399972,1.3750247929499986
{},1755399973,1.3750247929499986
{},1755399974,0.883620193186936
{},1755399975,0.883620193186936
{},1755399976,0.883620193186936
{},1755399977,0.883620193186936
{},1755399978,0.883620193186936
