labels,timestamp,value
{instance=192.168.20.226:9100},1755397750,3.3627604166666667
{instance=192.168.20.226:9100},1755397751,3.3627604166666667
{instance=192.168.20.226:9100},1755397752,3.3627604166666667
{instance=192.168.20.226:9100},1755397753,3.3627604166666667
{instance=192.168.20.226:9100},1755397754,3.3627604166666667
{instance=192.168.20.226:9100},1755397755,3.3627604166666667
{instance=192.168.20.226:9100},1755397756,3.3627604166666667
{instance=192.168.20.226:9100},1755397757,3.3627604166666667
{instance=192.168.20.226:9100},1755397758,3.3627604166666667
{instance=192.168.20.226:9100},1755397759,3.3627604166666667
{instance=192.168.20.226:9100},1755397760,3.3627604166666667
{instance=192.168.20.226:9100},1755397761,3.3627604166666667
{instance=192.168.20.226:9100},1755397762,3.3627604166666667
{instance=192.168.20.226:9100},1755397763,3.3627604166666667
{instance=192.168.20.226:9100},1755397764,3.3627604166666667
{instance=192.168.20.226:9100},1755397765,3.10078125
{instance=192.168.20.226:9100},1755397766,3.10078125
{instance=192.168.20.226:9100},1755397767,3.10078125
{instance=192.168.20.226:9100},1755397768,3.10078125
{instance=192.168.20.226:9100},1755397769,3.10078125
{instance=192.168.20.226:9100},1755397770,3.10078125
{instance=192.168.20.226:9100},1755397771,3.10078125
{instance=192.168.20.226:9100},1755397772,3.10078125
{instance=192.168.20.226:9100},1755397773,3.10078125
{instance=192.168.20.226:9100},1755397774,3.10078125
{instance=192.168.20.226:9100},1755397775,3.10078125
{instance=192.168.20.226:9100},1755397776,3.10078125
{instance=192.168.20.226:9100},1755397777,3.10078125
{instance=192.168.20.226:9100},1755397778,3.10078125
{instance=192.168.20.226:9100},1755397779,3.10078125
{instance=192.168.20.226:9100},1755397780,3.10078125
{instance=192.168.20.226:9100},1755397781,3.10078125
{instance=192.168.20.226:9100},1755397782,3.10078125
{instance=192.168.20.226:9100},1755397783,3.10078125
{instance=192.168.20.226:9100},1755397784,3.10078125
{instance=192.168.20.226:9100},1755397785,3.10078125
{instance=192.168.20.226:9100},1755397786,3.10078125
{instance=192.168.20.226:9100},1755397787,3.10078125
{instance=192.168.20.226:9100},1755397788,3.10078125
{instance=192.168.20.226:9100},1755397789,3.10078125
{instance=192.168.20.226:9100},1755397790,3.10078125
{instance=192.168.20.226:9100},1755397791,3.10078125
{instance=192.168.20.226:9100},1755397792,3.10078125
{instance=192.168.20.226:9100},1755397793,3.10078125
{instance=192.168.20.226:9100},1755397794,3.10078125
{instance=192.168.20.226:9100},1755397795,4.6515625
{instance=192.168.20.226:9100},1755397796,4.6515625
{instance=192.168.20.226:9100},1755397797,4.6515625
{instance=192.168.20.226:9100},1755397798,4.6515625
{instance=192.168.20.226:9100},1755397799,4.6515625
{instance=192.168.20.226:9100},1755397800,4.6515625
{instance=192.168.20.226:9100},1755397801,4.6515625
{instance=192.168.20.226:9100},1755397802,4.6515625
{instance=192.168.20.226:9100},1755397803,4.6515625
{instance=192.168.20.226:9100},1755397804,4.6515625
{instance=192.168.20.226:9100},1755397805,4.6515625
{instance=192.168.20.226:9100},1755397806,4.6515625
{instance=192.168.20.226:9100},1755397807,4.6515625
{instance=192.168.20.226:9100},1755397808,4.6515625
{instance=192.168.20.226:9100},1755397809,4.6515625
{instance=192.168.20.226:9100},1755397810,4.6515625
{instance=192.168.20.226:9100},1755397811,4.6515625
{instance=192.168.20.226:9100},1755397812,4.6515625
{instance=192.168.20.226:9100},1755397813,4.6515625
{instance=192.168.20.226:9100},1755397814,4.6515625
{instance=192.168.20.226:9100},1755397815,4.6515625
{instance=192.168.20.226:9100},1755397816,4.6515625
{instance=192.168.20.226:9100},1755397817,4.6515625
{instance=192.168.20.226:9100},1755397818,4.6515625
{instance=192.168.20.226:9100},1755397819,4.6515625
{instance=192.168.20.226:9100},1755397820,4.6515625
{instance=192.168.20.226:9100},1755397821,4.6515625
{instance=192.168.20.226:9100},1755397822,4.6515625
{instance=192.168.20.226:9100},1755397823,4.6515625
{instance=192.168.20.226:9100},1755397824,4.6515625
{instance=192.168.20.226:9100},1755397825,3.6734375
{instance=192.168.20.226:9100},1755397826,3.6734375
{instance=192.168.20.226:9100},1755397827,3.6734375
{instance=192.168.20.226:9100},1755397828,3.6734375
{instance=192.168.20.226:9100},1755397829,3.6734375
{instance=192.168.20.226:9100},1755397830,3.6734375
{instance=192.168.20.226:9100},1755397831,3.6734375
{instance=192.168.20.226:9100},1755397832,3.6734375
{instance=192.168.20.226:9100},1755397833,3.6734375
{instance=192.168.20.226:9100},1755397834,3.6734375
{instance=192.168.20.226:9100},1755397835,3.6734375
{instance=192.168.20.226:9100},1755397836,3.6734375
{instance=192.168.20.226:9100},1755397837,3.6734375
{instance=192.168.20.226:9100},1755397838,3.6734375
{instance=192.168.20.226:9100},1755397839,3.6734375
{instance=192.168.20.226:9100},1755397840,3.6734375
{instance=192.168.20.226:9100},1755397841,3.6734375
{instance=192.168.20.226:9100},1755397842,3.6734375
{instance=192.168.20.226:9100},1755397843,3.6734375
{instance=192.168.20.226:9100},1755397844,3.6734375
{instance=192.168.20.226:9100},1755397845,3.6734375
{instance=192.168.20.226:9100},1755397846,3.6734375
{instance=192.168.20.226:9100},1755397847,3.6734375
{instance=192.168.20.226:9100},1755397848,3.6734375
{instance=192.168.20.226:9100},1755397849,3.6734375
{instance=192.168.20.226:9100},1755397850,3.6734375
{instance=192.168.20.226:9100},1755397851,3.6734375
{instance=192.168.20.226:9100},1755397852,3.6734375
{instance=192.168.20.226:9100},1755397853,3.6734375
{instance=192.168.20.226:9100},1755397854,3.6734375
{instance=192.168.20.226:9100},1755397855,1.7778645833333333
{instance=192.168.20.226:9100},1755397856,1.7778645833333333
{instance=192.168.20.226:9100},1755397857,1.7778645833333333
{instance=192.168.20.226:9100},1755397858,1.7778645833333333
{instance=192.168.20.226:9100},1755397859,1.7778645833333333
{instance=192.168.20.226:9100},1755397860,1.7778645833333333
{instance=192.168.20.226:9100},1755397861,1.7778645833333333
{instance=192.168.20.226:9100},1755397862,1.7778645833333333
{instance=192.168.20.226:9100},1755397863,1.7778645833333333
{instance=192.168.20.226:9100},1755397864,1.7778645833333333
{instance=192.168.20.226:9100},1755397865,1.7778645833333333
{instance=192.168.20.226:9100},1755397866,1.7778645833333333
{instance=192.168.20.226:9100},1755397867,1.7778645833333333
{instance=192.168.20.226:9100},1755397868,1.7778645833333333
{instance=192.168.20.226:9100},1755397869,1.7778645833333333
{instance=192.168.20.226:9100},1755397870,1.7778645833333333
{instance=192.168.20.226:9100},1755397871,1.7778645833333333
{instance=192.168.20.226:9100},1755397872,1.7778645833333333
{instance=192.168.20.226:9100},1755397873,1.7778645833333333
{instance=192.168.20.226:9100},1755397874,1.7778645833333333
{instance=192.168.20.226:9100},1755397875,1.7778645833333333
{instance=192.168.20.226:9100},1755397876,1.7778645833333333
{instance=192.168.20.226:9100},1755397877,1.7778645833333333
{instance=192.168.20.226:9100},1755397878,1.7778645833333333
{instance=192.168.20.226:9100},1755397879,1.7778645833333333
{instance=192.168.20.226:9100},1755397880,1.7778645833333333
{instance=192.168.20.226:9100},1755397881,1.7778645833333333
{instance=192.168.20.226:9100},1755397882,1.7778645833333333
{instance=192.168.20.226:9100},1755397883,1.7778645833333333
{instance=192.168.20.226:9100},1755397884,1.7778645833333333
{instance=192.168.20.226:9100},1755397885,2.586067708333333
{instance=192.168.20.226:9100},1755397886,2.586067708333333
{instance=192.168.20.226:9100},1755397887,2.586067708333333
{instance=192.168.20.226:9100},1755397888,2.586067708333333
{instance=192.168.20.226:9100},1755397889,2.586067708333333
{instance=192.168.20.226:9100},1755397890,2.586067708333333
{instance=192.168.20.226:9100},1755397891,2.586067708333333
{instance=192.168.20.226:9100},1755397892,2.586067708333333
{instance=192.168.20.226:9100},1755397893,2.586067708333333
{instance=192.168.20.226:9100},1755397894,2.586067708333333
{instance=192.168.20.226:9100},1755397895,2.586067708333333
{instance=192.168.20.226:9100},1755397896,2.586067708333333
{instance=192.168.20.226:9100},1755397897,2.586067708333333
{instance=192.168.20.226:9100},1755397898,2.586067708333333
{instance=192.168.20.226:9100},1755397899,2.586067708333333
{instance=192.168.20.226:9100},1755397900,2.586067708333333
{instance=192.168.20.226:9100},1755397901,2.586067708333333
{instance=192.168.20.226:9100},1755397902,2.586067708333333
{instance=192.168.20.226:9100},1755397903,2.586067708333333
{instance=192.168.20.226:9100},1755397904,2.586067708333333
{instance=192.168.20.226:9100},1755397905,2.586067708333333
{instance=192.168.20.226:9100},1755397906,2.586067708333333
{instance=192.168.20.226:9100},1755397907,2.586067708333333
{instance=192.168.20.226:9100},1755397908,2.586067708333333
{instance=192.168.20.226:9100},1755397909,2.586067708333333
{instance=192.168.20.226:9100},1755397910,2.586067708333333
{instance=192.168.20.226:9100},1755397911,2.586067708333333
{instance=192.168.20.226:9100},1755397912,2.586067708333333
{instance=192.168.20.226:9100},1755397913,2.586067708333333
{instance=192.168.20.226:9100},1755397914,2.586067708333333
{instance=192.168.20.226:9100},1755397915,3.023046875
{instance=192.168.20.226:9100},1755397916,3.023046875
{instance=192.168.20.226:9100},1755397917,3.023046875
{instance=192.168.20.226:9100},1755397918,3.023046875
{instance=192.168.20.226:9100},1755397919,3.023046875
{instance=192.168.20.226:9100},1755397920,3.023046875
{instance=192.168.20.226:9100},1755397921,3.023046875
{instance=192.168.20.226:9100},1755397922,3.023046875
{instance=192.168.20.226:9100},1755397923,3.023046875
{instance=192.168.20.226:9100},1755397924,3.023046875
{instance=192.168.20.226:9100},1755397925,3.023046875
{instance=192.168.20.226:9100},1755397926,3.023046875
{instance=192.168.20.226:9100},1755397927,3.023046875
{instance=192.168.20.226:9100},1755397928,3.023046875
{instance=192.168.20.226:9100},1755397929,3.023046875
{instance=192.168.20.226:9100},1755397930,3.023046875
{instance=192.168.20.226:9100},1755397931,3.023046875
{instance=192.168.20.226:9100},1755397932,3.023046875
{instance=192.168.20.226:9100},1755397933,3.023046875
{instance=192.168.20.226:9100},1755397934,3.023046875
{instance=192.168.20.226:9100},1755397935,3.023046875
{instance=192.168.20.226:9100},1755397936,3.023046875
{instance=192.168.20.226:9100},1755397937,3.023046875
{instance=192.168.20.226:9100},1755397938,3.023046875
{instance=192.168.20.226:9100},1755397939,3.023046875
{instance=192.168.20.226:9100},1755397940,3.023046875
{instance=192.168.20.226:9100},1755397941,3.023046875
{instance=192.168.20.226:9100},1755397942,3.023046875
{instance=192.168.20.226:9100},1755397943,3.023046875
{instance=192.168.20.226:9100},1755397944,3.023046875
{instance=192.168.20.226:9100},1755397945,3.357552083333333
{instance=192.168.20.226:9100},1755397946,3.357552083333333
{instance=192.168.20.226:9100},1755397947,3.357552083333333
{instance=192.168.20.226:9100},1755397948,3.357552083333333
{instance=192.168.20.226:9100},1755397949,3.357552083333333
{instance=192.168.20.226:9100},1755397950,3.357552083333333
{instance=192.168.20.226:9100},1755397951,3.357552083333333
{instance=192.168.20.226:9100},1755397952,3.357552083333333
{instance=192.168.20.226:9100},1755397953,3.357552083333333
{instance=192.168.20.226:9100},1755397954,3.357552083333333
{instance=192.168.20.226:9100},1755397955,3.357552083333333
{instance=192.168.20.226:9100},1755397956,3.357552083333333
{instance=192.168.20.226:9100},1755397957,3.357552083333333
{instance=192.168.20.226:9100},1755397958,3.357552083333333
{instance=192.168.20.226:9100},1755397959,3.357552083333333
{instance=192.168.20.226:9100},1755397960,3.357552083333333
{instance=192.168.20.226:9100},1755397961,3.357552083333333
{instance=192.168.20.226:9100},1755397962,3.357552083333333
{instance=192.168.20.226:9100},1755397963,3.357552083333333
{instance=192.168.20.226:9100},1755397964,3.357552083333333
{instance=192.168.20.226:9100},1755397965,3.357552083333333
{instance=192.168.20.226:9100},1755397966,3.357552083333333
{instance=192.168.20.226:9100},1755397967,3.357552083333333
{instance=192.168.20.226:9100},1755397968,3.357552083333333
{instance=192.168.20.226:9100},1755397969,3.357552083333333
{instance=192.168.20.226:9100},1755397970,3.357552083333333
{instance=192.168.20.226:9100},1755397971,3.357552083333333
{instance=192.168.20.226:9100},1755397972,3.357552083333333
{instance=192.168.20.226:9100},1755397973,3.357552083333333
{instance=192.168.20.226:9100},1755397974,3.357552083333333
{instance=192.168.20.226:9100},1755397975,3.681901041666667
{instance=192.168.20.226:9100},1755397976,3.681901041666667
{instance=192.168.20.226:9100},1755397977,3.681901041666667
{instance=192.168.20.226:9100},1755397978,3.681901041666667
{instance=192.168.20.226:9100},1755397979,3.681901041666667
{instance=192.168.20.226:9100},1755397980,3.681901041666667
{instance=192.168.20.226:9100},1755397981,3.681901041666667
{instance=192.168.20.226:9100},1755397982,3.681901041666667
{instance=192.168.20.226:9100},1755397983,3.681901041666667
{instance=192.168.20.226:9100},1755397984,3.681901041666667
{instance=192.168.20.226:9100},1755397985,3.681901041666667
{instance=192.168.20.226:9100},1755397986,3.681901041666667
{instance=192.168.20.226:9100},1755397987,3.681901041666667
{instance=192.168.20.226:9100},1755397988,3.681901041666667
{instance=192.168.20.226:9100},1755397989,3.681901041666667
{instance=192.168.20.226:9100},1755397990,3.681901041666667
{instance=192.168.20.226:9100},1755397991,3.681901041666667
{instance=192.168.20.226:9100},1755397992,3.681901041666667
{instance=192.168.20.226:9100},1755397993,3.681901041666667
{instance=192.168.20.226:9100},1755397994,3.681901041666667
{instance=192.168.20.226:9100},1755397995,3.681901041666667
{instance=192.168.20.226:9100},1755397996,3.681901041666667
{instance=192.168.20.226:9100},1755397997,3.681901041666667
{instance=192.168.20.226:9100},1755397998,3.681901041666667
{instance=192.168.20.226:9100},1755397999,3.681901041666667
{instance=192.168.20.226:9100},1755398000,3.681901041666667
{instance=192.168.20.226:9100},1755398001,3.681901041666667
{instance=192.168.20.226:9100},1755398002,3.681901041666667
{instance=192.168.20.226:9100},1755398003,3.681901041666667
{instance=192.168.20.226:9100},1755398004,3.681901041666667
{instance=192.168.20.226:9100},1755398005,3.492057291666667
{instance=192.168.20.226:9100},1755398006,3.492057291666667
{instance=192.168.20.226:9100},1755398007,3.492057291666667
{instance=192.168.20.226:9100},1755398008,3.492057291666667
{instance=192.168.20.226:9100},1755398009,3.492057291666667
{instance=192.168.20.226:9100},1755398010,3.492057291666667
{instance=192.168.20.226:9100},1755398011,3.492057291666667
{instance=192.168.20.226:9100},1755398012,3.492057291666667
{instance=192.168.20.226:9100},1755398013,3.492057291666667
{instance=192.168.20.226:9100},1755398014,3.492057291666667
{instance=192.168.20.226:9100},1755398015,3.492057291666667
{instance=192.168.20.226:9100},1755398016,3.492057291666667
{instance=192.168.20.226:9100},1755398017,3.492057291666667
{instance=192.168.20.226:9100},1755398018,3.492057291666667
{instance=192.168.20.226:9100},1755398019,3.492057291666667
{instance=192.168.20.226:9100},1755398020,3.492057291666667
{instance=192.168.20.226:9100},1755398021,3.492057291666667
{instance=192.168.20.226:9100},1755398022,3.492057291666667
{instance=192.168.20.226:9100},1755398023,3.492057291666667
{instance=192.168.20.226:9100},1755398024,3.492057291666667
{instance=192.168.20.226:9100},1755398025,3.492057291666667
{instance=192.168.20.226:9100},1755398026,3.492057291666667
{instance=192.168.20.226:9100},1755398027,3.492057291666667
{instance=192.168.20.226:9100},1755398028,3.492057291666667
{instance=192.168.20.226:9100},1755398029,3.492057291666667
{instance=192.168.20.226:9100},1755398030,3.492057291666667
{instance=192.168.20.226:9100},1755398031,3.492057291666667
{instance=192.168.20.226:9100},1755398032,3.492057291666667
{instance=192.168.20.226:9100},1755398033,3.492057291666667
{instance=192.168.20.226:9100},1755398034,3.492057291666667
{instance=192.168.20.226:9100},1755398035,3.462890625
{instance=192.168.20.226:9100},1755398036,3.462890625
{instance=192.168.20.226:9100},1755398037,3.462890625
{instance=192.168.20.226:9100},1755398038,3.462890625
{instance=192.168.20.226:9100},1755398039,3.462890625
{instance=192.168.20.226:9100},1755398040,3.462890625
{instance=192.168.20.226:9100},1755398041,3.462890625
{instance=192.168.20.226:9100},1755398042,3.462890625
{instance=192.168.20.226:9100},1755398043,3.462890625
{instance=192.168.20.226:9100},1755398044,3.462890625
{instance=192.168.20.226:9100},1755398045,3.462890625
{instance=192.168.20.226:9100},1755398046,3.462890625
{instance=192.168.20.226:9100},1755398047,3.462890625
{instance=192.168.20.226:9100},1755398048,3.462890625
{instance=192.168.20.226:9100},1755398049,3.462890625
{instance=192.168.20.226:9100},1755398050,3.462890625
{instance=192.168.20.226:9100},1755398051,3.462890625
{instance=192.168.20.226:9100},1755398052,3.462890625
{instance=192.168.20.226:9100},1755398053,3.462890625
{instance=192.168.20.226:9100},1755398054,3.462890625
{instance=192.168.20.226:9100},1755398055,3.462890625
{instance=192.168.20.226:9100},1755398056,3.462890625
{instance=192.168.20.226:9100},1755398057,3.462890625
{instance=192.168.20.226:9100},1755398058,3.462890625
{instance=192.168.20.226:9100},1755398059,3.462890625
{instance=192.168.20.226:9100},1755398060,3.462890625
{instance=192.168.20.226:9100},1755398061,3.462890625
{instance=192.168.20.226:9100},1755398062,3.462890625
{instance=192.168.20.226:9100},1755398063,3.462890625
{instance=192.168.20.226:9100},1755398064,3.462890625
{instance=192.168.20.226:9100},1755398065,3.6337239583333334
{instance=192.168.20.226:9100},1755398066,3.6337239583333334
{instance=192.168.20.226:9100},1755398067,3.6337239583333334
{instance=192.168.20.226:9100},1755398068,3.6337239583333334
{instance=192.168.20.226:9100},1755398069,3.6337239583333334
{instance=192.168.20.226:9100},1755398070,3.6337239583333334
{instance=192.168.20.226:9100},1755398071,3.6337239583333334
{instance=192.168.20.226:9100},1755398072,3.6337239583333334
{instance=192.168.20.226:9100},1755398073,3.6337239583333334
{instance=192.168.20.226:9100},1755398074,3.6337239583333334
{instance=192.168.20.226:9100},1755398075,3.6337239583333334
{instance=192.168.20.226:9100},1755398076,3.6337239583333334
{instance=192.168.20.226:9100},1755398077,3.6337239583333334
{instance=192.168.20.226:9100},1755398078,3.6337239583333334
{instance=192.168.20.226:9100},1755398079,3.6337239583333334
{instance=192.168.20.226:9100},1755398080,3.6337239583333334
{instance=192.168.20.226:9100},1755398081,3.6337239583333334
{instance=192.168.20.226:9100},1755398082,3.6337239583333334
{instance=192.168.20.226:9100},1755398083,3.6337239583333334
{instance=192.168.20.226:9100},1755398084,3.6337239583333334
{instance=192.168.20.226:9100},1755398085,3.6337239583333334
{instance=192.168.20.226:9100},1755398086,3.6337239583333334
{instance=192.168.20.226:9100},1755398087,3.6337239583333334
{instance=192.168.20.226:9100},1755398088,3.6337239583333334
{instance=192.168.20.226:9100},1755398089,3.6337239583333334
{instance=192.168.20.226:9100},1755398090,3.6337239583333334
{instance=192.168.20.226:9100},1755398091,3.6337239583333334
{instance=192.168.20.226:9100},1755398092,3.6337239583333334
{instance=192.168.20.226:9100},1755398093,3.6337239583333334
{instance=192.168.20.226:9100},1755398094,3.6337239583333334
{instance=192.168.20.226:9100},1755398095,3.3802083333333335
{instance=192.168.20.226:9100},1755398096,3.3802083333333335
{instance=192.168.20.226:9100},1755398097,3.3802083333333335
{instance=192.168.20.226:9100},1755398098,3.3802083333333335
{instance=192.168.20.226:9100},1755398099,3.3802083333333335
{instance=192.168.20.226:9100},1755398100,3.3802083333333335
{instance=192.168.20.226:9100},1755398101,3.3802083333333335
{instance=192.168.20.226:9100},1755398102,3.3802083333333335
{instance=192.168.20.226:9100},1755398103,3.3802083333333335
{instance=192.168.20.226:9100},1755398104,3.3802083333333335
{instance=192.168.20.226:9100},1755398105,3.3802083333333335
{instance=192.168.20.226:9100},1755398106,3.3802083333333335
{instance=192.168.20.226:9100},1755398107,3.3802083333333335
{instance=192.168.20.226:9100},1755398108,3.3802083333333335
{instance=192.168.20.226:9100},1755398109,3.3802083333333335
{instance=192.168.20.226:9100},1755398110,3.3802083333333335
{instance=192.168.20.226:9100},1755398111,3.3802083333333335
{instance=192.168.20.226:9100},1755398112,3.3802083333333335
{instance=192.168.20.226:9100},1755398113,3.3802083333333335
{instance=192.168.20.226:9100},1755398114,3.3802083333333335
{instance=192.168.20.226:9100},1755398115,3.3802083333333335
{instance=192.168.20.226:9100},1755398116,3.3802083333333335
{instance=192.168.20.226:9100},1755398117,3.3802083333333335
{instance=192.168.20.226:9100},1755398118,3.3802083333333335
{instance=192.168.20.226:9100},1755398119,3.3802083333333335
{instance=192.168.20.226:9100},1755398120,3.3802083333333335
{instance=192.168.20.226:9100},1755398121,3.3802083333333335
{instance=192.168.20.226:9100},1755398122,3.3802083333333335
{instance=192.168.20.226:9100},1755398123,3.3802083333333335
{instance=192.168.20.226:9100},1755398124,3.3802083333333335
{instance=192.168.20.226:9100},1755398125,1.9509114583333333
{instance=192.168.20.226:9100},1755398126,1.9509114583333333
{instance=192.168.20.226:9100},1755398127,1.9509114583333333
{instance=192.168.20.226:9100},1755398128,1.9509114583333333
{instance=192.168.20.226:9100},1755398129,1.9509114583333333
{instance=192.168.20.226:9100},1755398130,1.9509114583333333
{instance=192.168.20.226:9100},1755398131,1.9509114583333333
{instance=192.168.20.226:9100},1755398132,1.9509114583333333
{instance=192.168.20.226:9100},1755398133,1.9509114583333333
{instance=192.168.20.226:9100},1755398134,1.9509114583333333
{instance=192.168.20.226:9100},1755398135,1.9509114583333333
{instance=192.168.20.226:9100},1755398136,1.9509114583333333
{instance=192.168.20.226:9100},1755398137,1.9509114583333333
{instance=192.168.20.226:9100},1755398138,1.9509114583333333
{instance=192.168.20.226:9100},1755398139,1.9509114583333333
{instance=192.168.20.226:9100},1755398140,1.9509114583333333
{instance=192.168.20.226:9100},1755398141,1.9509114583333333
{instance=192.168.20.226:9100},1755398142,1.9509114583333333
{instance=192.168.20.226:9100},1755398143,1.9509114583333333
{instance=192.168.20.226:9100},1755398144,1.9509114583333333
{instance=192.168.20.226:9100},1755398145,1.9509114583333333
{instance=192.168.20.226:9100},1755398146,1.9509114583333333
{instance=192.168.20.226:9100},1755398147,1.9509114583333333
{instance=192.168.20.226:9100},1755398148,1.9509114583333333
{instance=192.168.20.226:9100},1755398149,1.9509114583333333
{instance=192.168.20.226:9100},1755398150,1.9509114583333333
{instance=192.168.20.226:9100},1755398151,1.9509114583333333
{instance=192.168.20.226:9100},1755398152,1.9509114583333333
{instance=192.168.20.226:9100},1755398153,1.9509114583333333
{instance=192.168.20.226:9100},1755398154,1.9509114583333333
{instance=192.168.20.226:9100},1755398155,4.281119791666667
{instance=192.168.20.226:9100},1755398156,4.281119791666667
{instance=192.168.20.226:9100},1755398157,4.281119791666667
{instance=192.168.20.226:9100},1755398158,4.281119791666667
{instance=192.168.20.226:9100},1755398159,4.281119791666667
{instance=192.168.20.226:9100},1755398160,4.281119791666667
{instance=192.168.20.226:9100},1755398161,4.281119791666667
{instance=192.168.20.226:9100},1755398162,4.281119791666667
{instance=192.168.20.226:9100},1755398163,4.281119791666667
{instance=192.168.20.226:9100},1755398164,4.281119791666667
{instance=192.168.20.226:9100},1755398165,4.281119791666667
{instance=192.168.20.226:9100},1755398166,4.281119791666667
{instance=192.168.20.226:9100},1755398167,4.281119791666667
{instance=192.168.20.226:9100},1755398168,4.281119791666667
{instance=192.168.20.226:9100},1755398169,4.281119791666667
{instance=192.168.20.226:9100},1755398170,4.281119791666667
{instance=192.168.20.226:9100},1755398171,4.281119791666667
{instance=192.168.20.226:9100},1755398172,4.281119791666667
{instance=192.168.20.226:9100},1755398173,4.281119791666667
{instance=192.168.20.226:9100},1755398174,4.281119791666667
{instance=192.168.20.226:9100},1755398175,4.281119791666667
{instance=192.168.20.226:9100},1755398176,4.281119791666667
{instance=192.168.20.226:9100},1755398177,4.281119791666667
{instance=192.168.20.226:9100},1755398178,4.281119791666667
{instance=192.168.20.226:9100},1755398179,4.281119791666667
{instance=192.168.20.226:9100},1755398180,4.281119791666667
{instance=192.168.20.226:9100},1755398181,4.281119791666667
{instance=192.168.20.226:9100},1755398182,4.281119791666667
{instance=192.168.20.226:9100},1755398183,4.281119791666667
{instance=192.168.20.226:9100},1755398184,4.281119791666667
{instance=192.168.20.226:9100},1755398185,3.4635416666666665
{instance=192.168.20.226:9100},1755398186,3.4635416666666665
{instance=192.168.20.226:9100},1755398187,3.4635416666666665
{instance=192.168.20.226:9100},1755398188,3.4635416666666665
{instance=192.168.20.226:9100},1755398189,3.4635416666666665
{instance=192.168.20.226:9100},1755398190,3.4635416666666665
{instance=192.168.20.226:9100},1755398191,3.4635416666666665
{instance=192.168.20.226:9100},1755398192,3.4635416666666665
{instance=192.168.20.226:9100},1755398193,3.4635416666666665
{instance=192.168.20.226:9100},1755398194,3.4635416666666665
{instance=192.168.20.226:9100},1755398195,3.4635416666666665
{instance=192.168.20.226:9100},1755398196,3.4635416666666665
{instance=192.168.20.226:9100},1755398197,3.4635416666666665
{instance=192.168.20.226:9100},1755398198,3.4635416666666665
{instance=192.168.20.226:9100},1755398199,3.4635416666666665
{instance=192.168.20.226:9100},1755398200,3.4635416666666665
{instance=192.168.20.226:9100},1755398201,3.4635416666666665
{instance=192.168.20.226:9100},1755398202,3.4635416666666665
{instance=192.168.20.226:9100},1755398203,3.4635416666666665
{instance=192.168.20.226:9100},1755398204,3.4635416666666665
{instance=192.168.20.226:9100},1755398205,3.4635416666666665
{instance=192.168.20.226:9100},1755398206,3.4635416666666665
{instance=192.168.20.226:9100},1755398207,3.4635416666666665
{instance=192.168.20.226:9100},1755398208,3.4635416666666665
{instance=192.168.20.226:9100},1755398209,3.4635416666666665
{instance=192.168.20.226:9100},1755398210,3.4635416666666665
{instance=192.168.20.226:9100},1755398211,3.4635416666666665
{instance=192.168.20.226:9100},1755398212,3.4635416666666665
{instance=192.168.20.226:9100},1755398213,3.4635416666666665
{instance=192.168.20.226:9100},1755398214,3.4635416666666665
{instance=192.168.20.226:9100},1755398215,3.3403645833333333
{instance=192.168.20.226:9100},1755398216,3.3403645833333333
{instance=192.168.20.226:9100},1755398217,3.3403645833333333
{instance=192.168.20.226:9100},1755398218,3.3403645833333333
{instance=192.168.20.226:9100},1755398219,3.3403645833333333
{instance=192.168.20.226:9100},1755398220,3.3403645833333333
{instance=192.168.20.226:9100},1755398221,3.3403645833333333
{instance=192.168.20.226:9100},1755398222,3.3403645833333333
{instance=192.168.20.226:9100},1755398223,3.3403645833333333
{instance=192.168.20.226:9100},1755398224,3.3403645833333333
{instance=192.168.20.226:9100},1755398225,3.3403645833333333
{instance=192.168.20.226:9100},1755398226,3.3403645833333333
{instance=192.168.20.226:9100},1755398227,3.3403645833333333
{instance=192.168.20.226:9100},1755398228,3.3403645833333333
{instance=192.168.20.226:9100},1755398229,3.3403645833333333
{instance=192.168.20.226:9100},1755398230,3.3403645833333333
{instance=192.168.20.226:9100},1755398231,3.3403645833333333
{instance=192.168.20.226:9100},1755398232,3.3403645833333333
{instance=192.168.20.226:9100},1755398233,3.3403645833333333
{instance=192.168.20.226:9100},1755398234,3.3403645833333333
{instance=192.168.20.226:9100},1755398235,3.3403645833333333
{instance=192.168.20.226:9100},1755398236,3.3403645833333333
{instance=192.168.20.226:9100},1755398237,3.3403645833333333
{instance=192.168.20.226:9100},1755398238,3.3403645833333333
{instance=192.168.20.226:9100},1755398239,3.3403645833333333
{instance=192.168.20.226:9100},1755398240,3.3403645833333333
{instance=192.168.20.226:9100},1755398241,3.3403645833333333
{instance=192.168.20.226:9100},1755398242,3.3403645833333333
{instance=192.168.20.226:9100},1755398243,3.3403645833333333
{instance=192.168.20.226:9100},1755398244,3.3403645833333333
{instance=192.168.20.226:9100},1755398245,3.679557291666667
{instance=192.168.20.226:9100},1755398246,3.679557291666667
{instance=192.168.20.226:9100},1755398247,3.679557291666667
{instance=192.168.20.226:9100},1755398248,3.679557291666667
{instance=192.168.20.226:9100},1755398249,3.679557291666667
{instance=192.168.20.226:9100},1755398250,3.679557291666667
{instance=192.168.20.226:9100},1755398251,3.679557291666667
{instance=192.168.20.226:9100},1755398252,3.679557291666667
