labels,timestamp,value
{instance=192.168.20.231:9100},1755399101,30.983333333279006
{instance=192.168.20.231:9100},1755399102,30.983333333279006
{instance=192.168.20.231:9100},1755399103,30.983333333279006
{instance=192.168.20.231:9100},1755399104,30.983333333279006
{instance=192.168.20.231:9100},1755399105,30.983333333279006
{instance=192.168.20.231:9100},1755399106,30.983333333279006
{instance=192.168.20.231:9100},1755399107,30.983333333279006
{instance=192.168.20.231:9100},1755399108,30.983333333279006
{instance=192.168.20.231:9100},1755399109,30.983333333279006
{instance=192.168.20.231:9100},1755399110,30.983333333279006
{instance=192.168.20.231:9100},1755399111,30.983333333279006
{instance=192.168.20.231:9100},1755399112,30.983333333279006
{instance=192.168.20.231:9100},1755399113,30.983333333279006
{instance=192.168.20.231:9100},1755399114,30.983333333279006
{instance=192.168.20.231:9100},1755399115,30.983333333279006
{instance=192.168.20.231:9100},1755399116,30.983333333279006
{instance=192.168.20.231:9100},1755399117,30.983333333279006
{instance=192.168.20.231:9100},1755399118,30.983333333279006
{instance=192.168.20.231:9100},1755399119,30.983333333279006
{instance=192.168.20.231:9100},1755399120,30.983333333279006
{instance=192.168.20.231:9100},1755399121,30.983333333279006
{instance=192.168.20.231:9100},1755399122,30.983333333279006
{instance=192.168.20.231:9100},1755399123,30.983333333279006
{instance=192.168.20.231:9100},1755399124,30.983333333279006
{instance=192.168.20.231:9100},1755399125,30.983333333279006
{instance=192.168.20.231:9100},1755399126,30.983333333279006
{instance=192.168.20.231:9100},1755399127,30.983333333279006
{instance=192.168.20.231:9100},1755399128,30.983333333279006
{instance=192.168.20.231:9100},1755399129,30.983333333279006
{instance=192.168.20.231:9100},1755399130,30.983333333279006
{instance=192.168.20.231:9100},1755399131,30.983333333279006
{instance=192.168.20.231:9100},1755399132,30.983333333279006
{instance=192.168.20.231:9100},1755399133,30.983333333279006
{instance=192.168.20.231:9100},1755399134,30.983333333279006
{instance=192.168.20.231:9100},1755399135,30.983333333279006
{instance=192.168.20.231:9100},1755399136,30.983333333279006
{instance=192.168.20.231:9100},1755399137,32.15833333340318
{instance=192.168.20.231:9100},1755399138,32.15833333340318
{instance=192.168.20.231:9100},1755399139,32.15833333340318
{instance=192.168.20.231:9100},1755399140,32.15833333340318
{instance=192.168.20.231:9100},1755399141,32.15833333340318
{instance=192.168.20.231:9100},1755399142,32.15833333340318
{instance=192.168.20.231:9100},1755399143,32.15833333340318
{instance=192.168.20.231:9100},1755399144,32.15833333340318
{instance=192.168.20.231:9100},1755399145,32.15833333340318
{instance=192.168.20.231:9100},1755399146,32.15833333340318
{instance=192.168.20.231:9100},1755399147,32.15833333340318
{instance=192.168.20.231:9100},1755399148,32.15833333340318
{instance=192.168.20.231:9100},1755399149,32.15833333340318
{instance=192.168.20.231:9100},1755399150,32.15833333340318
{instance=192.168.20.231:9100},1755399151,32.15833333340318
{instance=192.168.20.231:9100},1755399152,32.15833333340318
{instance=192.168.20.231:9100},1755399153,32.15833333340318
{instance=192.168.20.231:9100},1755399154,32.15833333340318
{instance=192.168.20.231:9100},1755399155,32.15833333340318
{instance=192.168.20.231:9100},1755399156,32.15833333340318
{instance=192.168.20.231:9100},1755399157,32.15833333340318
{instance=192.168.20.231:9100},1755399158,32.15833333340318
{instance=192.168.20.231:9100},1755399159,32.15833333340318
{instance=192.168.20.231:9100},1755399160,32.15833333340318
{instance=192.168.20.231:9100},1755399161,32.15833333340318
{instance=192.168.20.231:9100},1755399162,32.15833333340318
{instance=192.168.20.231:9100},1755399163,32.15833333340318
{instance=192.168.20.231:9100},1755399164,32.15833333340318
{instance=192.168.20.231:9100},1755399165,32.15833333340318
{instance=192.168.20.231:9100},1755399166,32.15833333340318
{instance=192.168.20.231:9100},1755399167,31.483333333356626
{instance=192.168.20.231:9100},1755399168,31.483333333356626
{instance=192.168.20.231:9100},1755399169,31.483333333356626
{instance=192.168.20.231:9100},1755399170,31.483333333356626
{instance=192.168.20.231:9100},1755399171,31.483333333356626
{instance=192.168.20.231:9100},1755399172,31.483333333356626
{instance=192.168.20.231:9100},1755399173,31.483333333356626
{instance=192.168.20.231:9100},1755399174,31.483333333356626
{instance=192.168.20.231:9100},1755399175,31.483333333356626
{instance=192.168.20.231:9100},1755399176,31.483333333356626
{instance=192.168.20.231:9100},1755399177,31.483333333356626
{instance=192.168.20.231:9100},1755399178,31.483333333356626
{instance=192.168.20.231:9100},1755399179,31.483333333356626
{instance=192.168.20.231:9100},1755399180,31.483333333356626
{instance=192.168.20.231:9100},1755399181,31.483333333356626
{instance=192.168.20.231:9100},1755399182,31.483333333356626
{instance=192.168.20.231:9100},1755399183,31.483333333356626
{instance=192.168.20.231:9100},1755399184,31.483333333356626
{instance=192.168.20.231:9100},1755399185,31.483333333356626
{instance=192.168.20.231:9100},1755399186,31.483333333356626
{instance=192.168.20.231:9100},1755399187,31.483333333356626
{instance=192.168.20.231:9100},1755399188,31.483333333356626
{instance=192.168.20.231:9100},1755399189,31.483333333356626
{instance=192.168.20.231:9100},1755399190,31.483333333356626
{instance=192.168.20.231:9100},1755399191,31.483333333356626
{instance=192.168.20.231:9100},1755399192,31.483333333356626
{instance=192.168.20.231:9100},1755399193,31.483333333356626
{instance=192.168.20.231:9100},1755399194,31.483333333356626
{instance=192.168.20.231:9100},1755399195,31.483333333356626
{instance=192.168.20.231:9100},1755399196,31.483333333356626
{instance=192.168.20.231:9100},1755399197,28.56666666668994
{instance=192.168.20.231:9100},1755399198,28.56666666668994
{instance=192.168.20.231:9100},1755399199,28.56666666668994
{instance=192.168.20.231:9100},1755399200,28.56666666668994
{instance=192.168.20.231:9100},1755399201,28.56666666668994
{instance=192.168.20.231:9100},1755399202,28.56666666668994
{instance=192.168.20.231:9100},1755399203,28.56666666668994
{instance=192.168.20.231:9100},1755399204,28.56666666668994
{instance=192.168.20.231:9100},1755399205,28.56666666668994
{instance=192.168.20.231:9100},1755399206,28.56666666668994
{instance=192.168.20.231:9100},1755399207,28.56666666668994
{instance=192.168.20.231:9100},1755399208,28.56666666668994
{instance=192.168.20.231:9100},1755399209,28.56666666668994
{instance=192.168.20.231:9100},1755399210,28.56666666668994
{instance=192.168.20.231:9100},1755399211,28.56666666668994
{instance=192.168.20.231:9100},1755399212,28.56666666668994
{instance=192.168.20.231:9100},1755399213,28.56666666668994
{instance=192.168.20.231:9100},1755399214,28.56666666668994
{instance=192.168.20.231:9100},1755399215,28.56666666668994
{instance=192.168.20.231:9100},1755399216,28.56666666668994
{instance=192.168.20.231:9100},1755399217,28.56666666668994
{instance=192.168.20.231:9100},1755399218,28.56666666668994
{instance=192.168.20.231:9100},1755399219,28.56666666668994
{instance=192.168.20.231:9100},1755399220,28.56666666668994
{instance=192.168.20.231:9100},1755399221,28.56666666668994
{instance=192.168.20.231:9100},1755399222,28.56666666668994
{instance=192.168.20.231:9100},1755399223,28.56666666668994
{instance=192.168.20.231:9100},1755399224,28.56666666668994
{instance=192.168.20.231:9100},1755399225,28.56666666668994
{instance=192.168.20.231:9100},1755399226,28.56666666668994
{instance=192.168.20.231:9100},1755399227,30.941666666573525
{instance=192.168.20.231:9100},1755399228,30.941666666573525
{instance=192.168.20.231:9100},1755399229,30.941666666573525
{instance=192.168.20.231:9100},1755399230,30.941666666573525
{instance=192.168.20.231:9100},1755399231,30.941666666573525
{instance=192.168.20.231:9100},1755399232,30.941666666573525
{instance=192.168.20.231:9100},1755399233,30.941666666573525
{instance=192.168.20.231:9100},1755399234,30.941666666573525
{instance=192.168.20.231:9100},1755399235,30.941666666573525
{instance=192.168.20.231:9100},1755399236,30.941666666573525
{instance=192.168.20.231:9100},1755399237,30.941666666573525
{instance=192.168.20.231:9100},1755399238,30.941666666573525
{instance=192.168.20.231:9100},1755399239,30.941666666573525
{instance=192.168.20.231:9100},1755399240,30.941666666573525
{instance=192.168.20.231:9100},1755399241,30.941666666573525
{instance=192.168.20.231:9100},1755399242,30.941666666573525
{instance=192.168.20.231:9100},1755399243,30.941666666573525
{instance=192.168.20.231:9100},1755399244,30.941666666573525
{instance=192.168.20.231:9100},1755399245,30.941666666573525
{instance=192.168.20.231:9100},1755399246,30.941666666573525
{instance=192.168.20.231:9100},1755399247,30.941666666573525
{instance=192.168.20.231:9100},1755399248,30.941666666573525
{instance=192.168.20.231:9100},1755399249,30.941666666573525
{instance=192.168.20.231:9100},1755399250,30.941666666573525
{instance=192.168.20.231:9100},1755399251,30.941666666573525
{instance=192.168.20.231:9100},1755399252,30.941666666573525
{instance=192.168.20.231:9100},1755399253,30.941666666573525
{instance=192.168.20.231:9100},1755399254,30.941666666573525
{instance=192.168.20.231:9100},1755399255,30.941666666573525
{instance=192.168.20.231:9100},1755399256,30.941666666573525
{instance=192.168.20.231:9100},1755399257,32.41666666678309
{instance=192.168.20.231:9100},1755399258,32.41666666678309
{instance=192.168.20.231:9100},1755399259,32.41666666678309
{instance=192.168.20.231:9100},1755399260,32.41666666678309
{instance=192.168.20.231:9100},1755399261,32.41666666678309
{instance=192.168.20.231:9100},1755399262,32.41666666678309
{instance=192.168.20.231:9100},1755399263,32.41666666678309
{instance=192.168.20.231:9100},1755399264,32.41666666678309
{instance=192.168.20.231:9100},1755399265,32.41666666678309
{instance=192.168.20.231:9100},1755399266,32.41666666678309
{instance=192.168.20.231:9100},1755399267,32.41666666678309
{instance=192.168.20.231:9100},1755399268,32.41666666678309
{instance=192.168.20.231:9100},1755399269,32.41666666678309
{instance=192.168.20.231:9100},1755399270,32.41666666678309
{instance=192.168.20.231:9100},1755399271,32.41666666678309
{instance=192.168.20.231:9100},1755399272,32.41666666678309
{instance=192.168.20.231:9100},1755399273,32.41666666678309
{instance=192.168.20.231:9100},1755399274,32.41666666678309
{instance=192.168.20.231:9100},1755399275,32.41666666678309
{instance=192.168.20.231:9100},1755399276,32.41666666678309
{instance=192.168.20.231:9100},1755399277,32.41666666678309
{instance=192.168.20.231:9100},1755399278,32.41666666678309
{instance=192.168.20.231:9100},1755399279,32.41666666678309
{instance=192.168.20.231:9100},1755399280,32.41666666678309
{instance=192.168.20.231:9100},1755399281,32.41666666678309
{instance=192.168.20.231:9100},1755399282,32.41666666678309
{instance=192.168.20.231:9100},1755399283,32.41666666678309
{instance=192.168.20.231:9100},1755399284,32.41666666678309
{instance=192.168.20.231:9100},1755399285,32.41666666678309
{instance=192.168.20.231:9100},1755399286,32.41666666678309
{instance=192.168.20.231:9100},1755399287,24.208333333178118
{instance=192.168.20.231:9100},1755399288,24.208333333178118
{instance=192.168.20.231:9100},1755399289,24.208333333178118
{instance=192.168.20.231:9100},1755399290,24.208333333178118
{instance=192.168.20.231:9100},1755399291,24.208333333178118
{instance=192.168.20.231:9100},1755399292,24.208333333178118
{instance=192.168.20.231:9100},1755399293,24.208333333178118
{instance=192.168.20.231:9100},1755399294,24.208333333178118
{instance=192.168.20.231:9100},1755399295,24.208333333178118
{instance=192.168.20.231:9100},1755399296,24.208333333178118
{instance=192.168.20.231:9100},1755399297,24.208333333178118
{instance=192.168.20.231:9100},1755399298,24.208333333178118
{instance=192.168.20.231:9100},1755399299,24.208333333178118
{instance=192.168.20.231:9100},1755399300,24.208333333178118
{instance=192.168.20.231:9100},1755399301,24.208333333178118
{instance=192.168.20.231:9100},1755399302,24.208333333178118
{instance=192.168.20.231:9100},1755399303,24.208333333178118
{instance=192.168.20.231:9100},1755399304,24.208333333178118
{instance=192.168.20.231:9100},1755399305,24.208333333178118
{instance=192.168.20.231:9100},1755399306,24.208333333178118
{instance=192.168.20.231:9100},1755399307,24.208333333178118
{instance=192.168.20.231:9100},1755399308,24.208333333178118
{instance=192.168.20.231:9100},1755399309,24.208333333178118
{instance=192.168.20.231:9100},1755399310,24.208333333178118
{instance=192.168.20.231:9100},1755399311,24.208333333178118
{instance=192.168.20.231:9100},1755399312,24.208333333178118
{instance=192.168.20.231:9100},1755399313,24.208333333178118
{instance=192.168.20.231:9100},1755399314,24.208333333178118
{instance=192.168.20.231:9100},1755399315,24.208333333178118
{instance=192.168.20.231:9100},1755399316,24.208333333178118
{instance=192.168.20.231:9100},1755399317,27.916666666666657
{instance=192.168.20.231:9100},1755399318,27.916666666666657
{instance=192.168.20.231:9100},1755399319,27.916666666666657
{instance=192.168.20.231:9100},1755399320,27.916666666666657
{instance=192.168.20.231:9100},1755399321,27.916666666666657
{instance=192.168.20.231:9100},1755399322,27.916666666666657
{instance=192.168.20.231:9100},1755399323,27.916666666666657
{instance=192.168.20.231:9100},1755399324,27.916666666666657
{instance=192.168.20.231:9100},1755399325,27.916666666666657
{instance=192.168.20.231:9100},1755399326,27.916666666666657
{instance=192.168.20.231:9100},1755399327,27.916666666666657
{instance=192.168.20.231:9100},1755399328,27.916666666666657
{instance=192.168.20.231:9100},1755399329,27.916666666666657
{instance=192.168.20.231:9100},1755399330,27.916666666666657
{instance=192.168.20.231:9100},1755399331,27.916666666666657
{instance=192.168.20.231:9100},1755399332,27.916666666666657
{instance=192.168.20.231:9100},1755399333,27.916666666666657
{instance=192.168.20.231:9100},1755399334,27.916666666666657
{instance=192.168.20.231:9100},1755399335,27.916666666666657
{instance=192.168.20.231:9100},1755399336,27.916666666666657
{instance=192.168.20.231:9100},1755399337,27.916666666666657
{instance=192.168.20.231:9100},1755399338,27.916666666666657
{instance=192.168.20.231:9100},1755399339,27.916666666666657
{instance=192.168.20.231:9100},1755399340,27.916666666666657
{instance=192.168.20.231:9100},1755399341,27.916666666666657
{instance=192.168.20.231:9100},1755399342,27.916666666666657
{instance=192.168.20.231:9100},1755399343,27.916666666666657
{instance=192.168.20.231:9100},1755399344,27.916666666666657
{instance=192.168.20.231:9100},1755399345,27.916666666666657
{instance=192.168.20.231:9100},1755399346,27.916666666666657
{instance=192.168.20.231:9100},1755399347,31.2416666666589
{instance=192.168.20.231:9100},1755399348,31.2416666666589
{instance=192.168.20.231:9100},1755399349,31.2416666666589
{instance=192.168.20.231:9100},1755399350,31.2416666666589
{instance=192.168.20.231:9100},1755399351,31.2416666666589
{instance=192.168.20.231:9100},1755399352,31.2416666666589
{instance=192.168.20.231:9100},1755399353,31.2416666666589
{instance=192.168.20.231:9100},1755399354,31.2416666666589
{instance=192.168.20.231:9100},1755399355,31.2416666666589
{instance=192.168.20.231:9100},1755399356,31.2416666666589
{instance=192.168.20.231:9100},1755399357,31.2416666666589
{instance=192.168.20.231:9100},1755399358,31.2416666666589
{instance=192.168.20.231:9100},1755399359,31.2416666666589
{instance=192.168.20.231:9100},1755399360,31.2416666666589
{instance=192.168.20.231:9100},1755399361,31.2416666666589
{instance=192.168.20.231:9100},1755399362,31.2416666666589
{instance=192.168.20.231:9100},1755399363,31.2416666666589
{instance=192.168.20.231:9100},1755399364,31.2416666666589
{instance=192.168.20.231:9100},1755399365,31.2416666666589
{instance=192.168.20.231:9100},1755399366,31.2416666666589
{instance=192.168.20.231:9100},1755399367,31.2416666666589
{instance=192.168.20.231:9100},1755399368,31.2416666666589
{instance=192.168.20.231:9100},1755399369,31.2416666666589
{instance=192.168.20.231:9100},1755399370,31.2416666666589
{instance=192.168.20.231:9100},1755399371,31.2416666666589
{instance=192.168.20.231:9100},1755399372,31.2416666666589
{instance=192.168.20.231:9100},1755399373,31.2416666666589
{instance=192.168.20.231:9100},1755399374,31.2416666666589
{instance=192.168.20.231:9100},1755399375,31.2416666666589
{instance=192.168.20.231:9100},1755399376,31.2416666666589
{instance=192.168.20.231:9100},1755399377,31.28333333355839
{instance=192.168.20.231:9100},1755399378,31.28333333355839
{instance=192.168.20.231:9100},1755399379,31.28333333355839
{instance=192.168.20.231:9100},1755399380,31.28333333355839
{instance=192.168.20.231:9100},1755399381,31.28333333355839
{instance=192.168.20.231:9100},1755399382,31.28333333355839
{instance=192.168.20.231:9100},1755399383,31.28333333355839
{instance=192.168.20.231:9100},1755399384,31.28333333355839
{instance=192.168.20.231:9100},1755399385,31.28333333355839
{instance=192.168.20.231:9100},1755399386,31.28333333355839
{instance=192.168.20.231:9100},1755399387,31.28333333355839
{instance=192.168.20.231:9100},1755399388,31.28333333355839
{instance=192.168.20.231:9100},1755399389,31.28333333355839
{instance=192.168.20.231:9100},1755399390,31.28333333355839
{instance=192.168.20.231:9100},1755399391,31.28333333355839
{instance=192.168.20.231:9100},1755399392,31.28333333355839
{instance=192.168.20.231:9100},1755399393,31.28333333355839
{instance=192.168.20.231:9100},1755399394,31.28333333355839
{instance=192.168.20.231:9100},1755399395,31.28333333355839
{instance=192.168.20.231:9100},1755399396,31.28333333355839
{instance=192.168.20.231:9100},1755399397,31.28333333355839
{instance=192.168.20.231:9100},1755399398,31.28333333355839
{instance=192.168.20.231:9100},1755399399,31.28333333355839
{instance=192.168.20.231:9100},1755399400,31.28333333355839
{instance=192.168.20.231:9100},1755399401,31.28333333355839
{instance=192.168.20.231:9100},1755399402,31.28333333355839
{instance=192.168.20.231:9100},1755399403,31.28333333355839
{instance=192.168.20.231:9100},1755399404,31.28333333355839
{instance=192.168.20.231:9100},1755399405,31.28333333355839
{instance=192.168.20.231:9100},1755399406,31.28333333355839
{instance=192.168.20.231:9100},1755399407,31.091666666713238
{instance=192.168.20.231:9100},1755399408,31.091666666713238
{instance=192.168.20.231:9100},1755399409,31.091666666713238
{instance=192.168.20.231:9100},1755399410,31.091666666713238
{instance=192.168.20.231:9100},1755399411,31.091666666713238
{instance=192.168.20.231:9100},1755399412,31.091666666713238
{instance=192.168.20.231:9100},1755399413,31.091666666713238
{instance=192.168.20.231:9100},1755399414,31.091666666713238
{instance=192.168.20.231:9100},1755399415,31.091666666713238
{instance=192.168.20.231:9100},1755399416,31.091666666713238
{instance=192.168.20.231:9100},1755399417,31.091666666713238
{instance=192.168.20.231:9100},1755399418,31.091666666713238
{instance=192.168.20.231:9100},1755399419,31.091666666713238
{instance=192.168.20.231:9100},1755399420,31.091666666713238
{instance=192.168.20.231:9100},1755399421,31.091666666713238
{instance=192.168.20.231:9100},1755399422,31.091666666713238
{instance=192.168.20.231:9100},1755399423,31.091666666713238
{instance=192.168.20.231:9100},1755399424,31.091666666713238
{instance=192.168.20.231:9100},1755399425,31.091666666713238
{instance=192.168.20.231:9100},1755399426,31.091666666713238
{instance=192.168.20.231:9100},1755399427,31.091666666713238
{instance=192.168.20.231:9100},1755399428,31.091666666713238
{instance=192.168.20.231:9100},1755399429,31.091666666713238
{instance=192.168.20.231:9100},1755399430,31.091666666713238
{instance=192.168.20.231:9100},1755399431,31.091666666713238
{instance=192.168.20.231:9100},1755399432,31.091666666713238
{instance=192.168.20.231:9100},1755399433,31.091666666713238
{instance=192.168.20.231:9100},1755399434,31.091666666713238
{instance=192.168.20.231:9100},1755399435,31.091666666713238
{instance=192.168.20.231:9100},1755399436,31.091666666713238
{instance=192.168.20.231:9100},1755399437,32.174999999891355
{instance=192.168.20.231:9100},1755399438,32.174999999891355
{instance=192.168.20.231:9100},1755399439,32.174999999891355
{instance=192.168.20.231:9100},1755399440,32.174999999891355
{instance=192.168.20.231:9100},1755399441,32.174999999891355
{instance=192.168.20.231:9100},1755399442,32.174999999891355
{instance=192.168.20.231:9100},1755399443,32.174999999891355
{instance=192.168.20.231:9100},1755399444,32.174999999891355
{instance=192.168.20.231:9100},1755399445,32.174999999891355
{instance=192.168.20.231:9100},1755399446,32.174999999891355
{instance=192.168.20.231:9100},1755399447,32.174999999891355
{instance=192.168.20.231:9100},1755399448,32.174999999891355
{instance=192.168.20.231:9100},1755399449,32.174999999891355
{instance=192.168.20.231:9100},1755399450,32.174999999891355
{instance=192.168.20.231:9100},1755399451,32.174999999891355
{instance=192.168.20.231:9100},1755399452,32.174999999891355
{instance=192.168.20.231:9100},1755399453,32.174999999891355
{instance=192.168.20.231:9100},1755399454,32.174999999891355
{instance=192.168.20.231:9100},1755399455,32.174999999891355
{instance=192.168.20.231:9100},1755399456,32.174999999891355
{instance=192.168.20.231:9100},1755399457,32.174999999891355
{instance=192.168.20.231:9100},1755399458,32.174999999891355
{instance=192.168.20.231:9100},1755399459,32.174999999891355
{instance=192.168.20.231:9100},1755399460,32.174999999891355
{instance=192.168.20.231:9100},1755399461,32.174999999891355
{instance=192.168.20.231:9100},1755399462,32.174999999891355
{instance=192.168.20.231:9100},1755399463,32.174999999891355
{instance=192.168.20.231:9100},1755399464,32.174999999891355
{instance=192.168.20.231:9100},1755399465,32.174999999891355
{instance=192.168.20.231:9100},1755399466,32.174999999891355
{instance=192.168.20.231:9100},1755399467,32.61666666638726
{instance=192.168.20.231:9100},1755399468,32.61666666638726
{instance=192.168.20.231:9100},1755399469,32.61666666638726
{instance=192.168.20.231:9100},1755399470,32.61666666638726
{instance=192.168.20.231:9100},1755399471,32.61666666638726
{instance=192.168.20.231:9100},1755399472,32.61666666638726
{instance=192.168.20.231:9100},1755399473,32.61666666638726
{instance=192.168.20.231:9100},1755399474,32.61666666638726
{instance=192.168.20.231:9100},1755399475,32.61666666638726
{instance=192.168.20.231:9100},1755399476,32.61666666638726
{instance=192.168.20.231:9100},1755399477,32.61666666638726
{instance=192.168.20.231:9100},1755399478,32.61666666638726
{instance=192.168.20.231:9100},1755399479,32.61666666638726
{instance=192.168.20.231:9100},1755399480,32.61666666638726
{instance=192.168.20.231:9100},1755399481,32.61666666638726
{instance=192.168.20.231:9100},1755399482,32.61666666638726
{instance=192.168.20.231:9100},1755399483,32.61666666638726
{instance=192.168.20.231:9100},1755399484,32.61666666638726
{instance=192.168.20.231:9100},1755399485,32.61666666638726
{instance=192.168.20.231:9100},1755399486,32.61666666638726
{instance=192.168.20.231:9100},1755399487,32.61666666638726
{instance=192.168.20.231:9100},1755399488,32.61666666638726
{instance=192.168.20.231:9100},1755399489,32.61666666638726
{instance=192.168.20.231:9100},1755399490,32.61666666638726
{instance=192.168.20.231:9100},1755399491,32.61666666638726
{instance=192.168.20.231:9100},1755399492,32.61666666638726
{instance=192.168.20.231:9100},1755399493,32.61666666638726
{instance=192.168.20.231:9100},1755399494,32.61666666638726
{instance=192.168.20.231:9100},1755399495,32.61666666638726
{instance=192.168.20.231:9100},1755399496,32.61666666638726
{instance=192.168.20.231:9100},1755399497,29.483333333628252
{instance=192.168.20.231:9100},1755399498,29.483333333628252
{instance=192.168.20.231:9100},1755399499,29.483333333628252
{instance=192.168.20.231:9100},1755399500,29.483333333628252
{instance=192.168.20.231:9100},1755399501,29.483333333628252
{instance=192.168.20.231:9100},1755399502,29.483333333628252
{instance=192.168.20.231:9100},1755399503,29.483333333628252
{instance=192.168.20.231:9100},1755399504,29.483333333628252
{instance=192.168.20.231:9100},1755399505,29.483333333628252
{instance=192.168.20.231:9100},1755399506,29.483333333628252
{instance=192.168.20.231:9100},1755399507,29.483333333628252
{instance=192.168.20.231:9100},1755399508,29.483333333628252
{instance=192.168.20.231:9100},1755399509,29.483333333628252
{instance=192.168.20.231:9100},1755399510,29.483333333628252
{instance=192.168.20.231:9100},1755399511,29.483333333628252
{instance=192.168.20.231:9100},1755399512,29.483333333628252
{instance=192.168.20.231:9100},1755399513,29.483333333628252
{instance=192.168.20.231:9100},1755399514,29.483333333628252
{instance=192.168.20.231:9100},1755399515,29.483333333628252
{instance=192.168.20.231:9100},1755399516,29.483333333628252
{instance=192.168.20.231:9100},1755399517,29.483333333628252
{instance=192.168.20.231:9100},1755399518,29.483333333628252
{instance=192.168.20.231:9100},1755399519,29.483333333628252
{instance=192.168.20.231:9100},1755399520,29.483333333628252
{instance=192.168.20.231:9100},1755399521,29.483333333628252
{instance=192.168.20.231:9100},1755399522,29.483333333628252
{instance=192.168.20.231:9100},1755399523,29.483333333628252
{instance=192.168.20.231:9100},1755399524,29.483333333628252
{instance=192.168.20.231:9100},1755399525,29.483333333628252
{instance=192.168.20.231:9100},1755399526,29.483333333628252
{instance=192.168.20.231:9100},1755399527,28.849999999899097
{instance=192.168.20.231:9100},1755399528,28.849999999899097
{instance=192.168.20.231:9100},1755399529,28.849999999899097
{instance=192.168.20.231:9100},1755399530,28.849999999899097
{instance=192.168.20.231:9100},1755399531,28.849999999899097
{instance=192.168.20.231:9100},1755399532,28.849999999899097
{instance=192.168.20.231:9100},1755399533,28.849999999899097
{instance=192.168.20.231:9100},1755399534,28.849999999899097
{instance=192.168.20.231:9100},1755399535,28.849999999899097
{instance=192.168.20.231:9100},1755399536,28.849999999899097
{instance=192.168.20.231:9100},1755399537,28.849999999899097
{instance=192.168.20.231:9100},1755399538,28.849999999899097
{instance=192.168.20.231:9100},1755399539,28.849999999899097
{instance=192.168.20.231:9100},1755399540,28.849999999899097
{instance=192.168.20.231:9100},1755399541,28.849999999899097
{instance=192.168.20.231:9100},1755399542,28.849999999899097
{instance=192.168.20.231:9100},1755399543,28.849999999899097
{instance=192.168.20.231:9100},1755399544,28.849999999899097
{instance=192.168.20.231:9100},1755399545,28.849999999899097
{instance=192.168.20.231:9100},1755399546,28.849999999899097
{instance=192.168.20.231:9100},1755399547,28.849999999899097
{instance=192.168.20.231:9100},1755399548,28.849999999899097
{instance=192.168.20.231:9100},1755399549,28.849999999899097
{instance=192.168.20.231:9100},1755399550,28.849999999899097
{instance=192.168.20.231:9100},1755399551,28.849999999899097
{instance=192.168.20.231:9100},1755399552,28.849999999899097
{instance=192.168.20.231:9100},1755399553,28.849999999899097
{instance=192.168.20.231:9100},1755399554,28.849999999899097
{instance=192.168.20.231:9100},1755399555,28.849999999899097
{instance=192.168.20.231:9100},1755399556,28.849999999899097
{instance=192.168.20.231:9100},1755399557,31.44166666665113
{instance=192.168.20.231:9100},1755399558,31.44166666665113
{instance=192.168.20.231:9100},1755399559,31.44166666665113
{instance=192.168.20.231:9100},1755399560,31.44166666665113
{instance=192.168.20.231:9100},1755399561,31.44166666665113
{instance=192.168.20.231:9100},1755399562,31.44166666665113
{instance=192.168.20.231:9100},1755399563,31.44166666665113
{instance=192.168.20.231:9100},1755399564,31.44166666665113
{instance=192.168.20.231:9100},1755399565,31.44166666665113
{instance=192.168.20.231:9100},1755399566,31.44166666665113
{instance=192.168.20.231:9100},1755399567,31.44166666665113
{instance=192.168.20.231:9100},1755399568,31.44166666665113
{instance=192.168.20.231:9100},1755399569,31.44166666665113
{instance=192.168.20.231:9100},1755399570,31.44166666665113
{instance=192.168.20.231:9100},1755399571,31.44166666665113
{instance=192.168.20.231:9100},1755399572,31.44166666665113
{instance=192.168.20.231:9100},1755399573,31.44166666665113
{instance=192.168.20.231:9100},1755399574,31.44166666665113
{instance=192.168.20.231:9100},1755399575,31.44166666665113
{instance=192.168.20.231:9100},1755399576,31.44166666665113
{instance=192.168.20.231:9100},1755399577,31.44166666665113
{instance=192.168.20.231:9100},1755399578,31.44166666665113
{instance=192.168.20.231:9100},1755399579,31.44166666665113
{instance=192.168.20.231:9100},1755399580,31.44166666665113
{instance=192.168.20.231:9100},1755399581,31.44166666665113
{instance=192.168.20.231:9100},1755399582,31.44166666665113
{instance=192.168.20.231:9100},1755399583,31.44166666665113
{instance=192.168.20.231:9100},1755399584,31.44166666665113
{instance=192.168.20.231:9100},1755399585,31.44166666665113
{instance=192.168.20.231:9100},1755399586,31.44166666665113
{instance=192.168.20.231:9100},1755399587,29.16666666647265
{instance=192.168.20.231:9100},1755399588,29.16666666647265
{instance=192.168.20.231:9100},1755399589,29.16666666647265
{instance=192.168.20.231:9100},1755399590,29.16666666647265
{instance=192.168.20.231:9100},1755399591,29.16666666647265
{instance=192.168.20.231:9100},1755399592,29.16666666647265
{instance=192.168.20.231:9100},1755399593,29.16666666647265
{instance=192.168.20.231:9100},1755399594,29.16666666647265
{instance=192.168.20.231:9100},1755399595,29.16666666647265
{instance=192.168.20.231:9100},1755399596,29.16666666647265
{instance=192.168.20.231:9100},1755399597,29.16666666647265
{instance=192.168.20.231:9100},1755399598,29.16666666647265
{instance=192.168.20.231:9100},1755399599,29.16666666647265
