labels,timestamp,value
{instance=192.168.20.226:9100},1755397940,42.408333333441995
{instance=192.168.20.226:9100},1755397941,42.408333333441995
{instance=192.168.20.226:9100},1755397942,42.408333333441995
{instance=192.168.20.226:9100},1755397943,42.408333333441995
{instance=192.168.20.226:9100},1755397944,42.408333333441995
{instance=192.168.20.226:9100},1755397945,41.149999999906875
{instance=192.168.20.226:9100},1755397946,41.149999999906875
{instance=192.168.20.226:9100},1755397947,41.149999999906875
{instance=192.168.20.226:9100},1755397948,41.149999999906875
{instance=192.168.20.226:9100},1755397949,41.149999999906875
{instance=192.168.20.226:9100},1755397950,41.149999999906875
{instance=192.168.20.226:9100},1755397951,41.149999999906875
{instance=192.168.20.226:9100},1755397952,41.149999999906875
{instance=192.168.20.226:9100},1755397953,41.149999999906875
{instance=192.168.20.226:9100},1755397954,41.149999999906875
{instance=192.168.20.226:9100},1755397955,41.149999999906875
{instance=192.168.20.226:9100},1755397956,41.149999999906875
{instance=192.168.20.226:9100},1755397957,41.149999999906875
{instance=192.168.20.226:9100},1755397958,41.149999999906875
{instance=192.168.20.226:9100},1755397959,41.149999999906875
{instance=192.168.20.226:9100},1755397960,41.149999999906875
{instance=192.168.20.226:9100},1755397961,41.149999999906875
{instance=192.168.20.226:9100},1755397962,41.149999999906875
{instance=192.168.20.226:9100},1755397963,41.149999999906875
{instance=192.168.20.226:9100},1755397964,41.149999999906875
{instance=192.168.20.226:9100},1755397965,41.149999999906875
{instance=192.168.20.226:9100},1755397966,41.149999999906875
{instance=192.168.20.226:9100},1755397967,41.149999999906875
{instance=192.168.20.226:9100},1755397968,41.149999999906875
{instance=192.168.20.226:9100},1755397969,41.149999999906875
{instance=192.168.20.226:9100},1755397970,41.149999999906875
{instance=192.168.20.226:9100},1755397971,41.149999999906875
{instance=192.168.20.226:9100},1755397972,41.149999999906875
{instance=192.168.20.226:9100},1755397973,41.149999999906875
{instance=192.168.20.226:9100},1755397974,41.149999999906875
{instance=192.168.20.226:9100},1755397975,43.70833333329453
{instance=192.168.20.226:9100},1755397976,43.70833333329453
{instance=192.168.20.226:9100},1755397977,43.70833333329453
{instance=192.168.20.226:9100},1755397978,43.70833333329453
{instance=192.168.20.226:9100},1755397979,43.70833333329453
{instance=192.168.20.226:9100},1755397980,43.70833333329453
{instance=192.168.20.226:9100},1755397981,43.70833333329453
{instance=192.168.20.226:9100},1755397982,43.70833333329453
{instance=192.168.20.226:9100},1755397983,43.70833333329453
{instance=192.168.20.226:9100},1755397984,43.70833333329453
{instance=192.168.20.226:9100},1755397985,43.70833333329453
{instance=192.168.20.226:9100},1755397986,43.70833333329453
{instance=192.168.20.226:9100},1755397987,43.70833333329453
{instance=192.168.20.226:9100},1755397988,43.70833333329453
{instance=192.168.20.226:9100},1755397989,43.70833333329453
{instance=192.168.20.226:9100},1755397990,43.70833333329453
{instance=192.168.20.226:9100},1755397991,43.70833333329453
{instance=192.168.20.226:9100},1755397992,43.70833333329453
{instance=192.168.20.226:9100},1755397993,43.70833333329453
{instance=192.168.20.226:9100},1755397994,43.70833333329453
{instance=192.168.20.226:9100},1755397995,43.70833333329453
{instance=192.168.20.226:9100},1755397996,43.70833333329453
{instance=192.168.20.226:9100},1755397997,43.70833333329453
{instance=192.168.20.226:9100},1755397998,43.70833333329453
{instance=192.168.20.226:9100},1755397999,43.70833333329453
{instance=192.168.20.226:9100},1755398000,43.70833333329453
{instance=192.168.20.226:9100},1755398001,43.70833333329453
{instance=192.168.20.226:9100},1755398002,43.70833333329453
{instance=192.168.20.226:9100},1755398003,43.70833333329453
{instance=192.168.20.226:9100},1755398004,43.70833333329453
{instance=192.168.20.226:9100},1755398005,43.20833333341094
{instance=192.168.20.226:9100},1755398006,43.20833333341094
{instance=192.168.20.226:9100},1755398007,43.20833333341094
{instance=192.168.20.226:9100},1755398008,43.20833333341094
{instance=192.168.20.226:9100},1755398009,43.20833333341094
{instance=192.168.20.226:9100},1755398010,43.20833333341094
{instance=192.168.20.226:9100},1755398011,43.20833333341094
{instance=192.168.20.226:9100},1755398012,43.20833333341094
{instance=192.168.20.226:9100},1755398013,43.20833333341094
{instance=192.168.20.226:9100},1755398014,43.20833333341094
{instance=192.168.20.226:9100},1755398015,43.20833333341094
{instance=192.168.20.226:9100},1755398016,43.20833333341094
{instance=192.168.20.226:9100},1755398017,43.20833333341094
{instance=192.168.20.226:9100},1755398018,43.20833333341094
{instance=192.168.20.226:9100},1755398019,43.20833333341094
{instance=192.168.20.226:9100},1755398020,43.20833333341094
{instance=192.168.20.226:9100},1755398021,43.20833333341094
{instance=192.168.20.226:9100},1755398022,43.20833333341094
{instance=192.168.20.226:9100},1755398023,43.20833333341094
{instance=192.168.20.226:9100},1755398024,43.20833333341094
{instance=192.168.20.226:9100},1755398025,43.20833333341094
{instance=192.168.20.226:9100},1755398026,43.20833333341094
{instance=192.168.20.226:9100},1755398027,43.20833333341094
{instance=192.168.20.226:9100},1755398028,43.20833333341094
{instance=192.168.20.226:9100},1755398029,43.20833333341094
{instance=192.168.20.226:9100},1755398030,43.20833333341094
{instance=192.168.20.226:9100},1755398031,43.20833333341094
{instance=192.168.20.226:9100},1755398032,43.20833333341094
{instance=192.168.20.226:9100},1755398033,43.20833333341094
{instance=192.168.20.226:9100},1755398034,43.20833333341094
{instance=192.168.20.226:9100},1755398035,44.82500000003105
{instance=192.168.20.226:9100},1755398036,44.82500000003105
{instance=192.168.20.226:9100},1755398037,44.82500000003105
{instance=192.168.20.226:9100},1755398038,44.82500000003105
{instance=192.168.20.226:9100},1755398039,44.82500000003105
{instance=192.168.20.226:9100},1755398040,44.82500000003105
{instance=192.168.20.226:9100},1755398041,44.82500000003105
{instance=192.168.20.226:9100},1755398042,44.82500000003105
{instance=192.168.20.226:9100},1755398043,44.82500000003105
{instance=192.168.20.226:9100},1755398044,44.82500000003105
{instance=192.168.20.226:9100},1755398045,44.82500000003105
{instance=192.168.20.226:9100},1755398046,44.82500000003105
{instance=192.168.20.226:9100},1755398047,44.82500000003105
{instance=192.168.20.226:9100},1755398048,44.82500000003105
{instance=192.168.20.226:9100},1755398049,44.82500000003105
{instance=192.168.20.226:9100},1755398050,44.82500000003105
{instance=192.168.20.226:9100},1755398051,44.82500000003105
{instance=192.168.20.226:9100},1755398052,44.82500000003105
{instance=192.168.20.226:9100},1755398053,44.82500000003105
{instance=192.168.20.226:9100},1755398054,44.82500000003105
{instance=192.168.20.226:9100},1755398055,44.82500000003105
{instance=192.168.20.226:9100},1755398056,44.82500000003105
{instance=192.168.20.226:9100},1755398057,44.82500000003105
{instance=192.168.20.226:9100},1755398058,44.82500000003105
{instance=192.168.20.226:9100},1755398059,44.82500000003105
{instance=192.168.20.226:9100},1755398060,44.82500000003105
{instance=192.168.20.226:9100},1755398061,44.82500000003105
{instance=192.168.20.226:9100},1755398062,44.82500000003105
{instance=192.168.20.226:9100},1755398063,44.82500000003105
{instance=192.168.20.226:9100},1755398064,44.82500000003105
{instance=192.168.20.226:9100},1755398065,43.43333333323244
{instance=192.168.20.226:9100},1755398066,43.43333333323244
{instance=192.168.20.226:9100},1755398067,43.43333333323244
{instance=192.168.20.226:9100},1755398068,43.43333333323244
{instance=192.168.20.226:9100},1755398069,43.43333333323244
{instance=192.168.20.226:9100},1755398070,43.43333333323244
{instance=192.168.20.226:9100},1755398071,43.43333333323244
{instance=192.168.20.226:9100},1755398072,43.43333333323244
{instance=192.168.20.226:9100},1755398073,43.43333333323244
{instance=192.168.20.226:9100},1755398074,43.43333333323244
{instance=192.168.20.226:9100},1755398075,43.43333333323244
{instance=192.168.20.226:9100},1755398076,43.43333333323244
{instance=192.168.20.226:9100},1755398077,43.43333333323244
{instance=192.168.20.226:9100},1755398078,43.43333333323244
{instance=192.168.20.226:9100},1755398079,43.43333333323244
{instance=192.168.20.226:9100},1755398080,43.43333333323244
{instance=192.168.20.226:9100},1755398081,43.43333333323244
{instance=192.168.20.226:9100},1755398082,43.43333333323244
{instance=192.168.20.226:9100},1755398083,43.43333333323244
{instance=192.168.20.226:9100},1755398084,43.43333333323244
{instance=192.168.20.226:9100},1755398085,43.43333333323244
{instance=192.168.20.226:9100},1755398086,43.43333333323244
{instance=192.168.20.226:9100},1755398087,43.43333333323244
{instance=192.168.20.226:9100},1755398088,43.43333333323244
{instance=192.168.20.226:9100},1755398089,43.43333333323244
{instance=192.168.20.226:9100},1755398090,43.43333333323244
{instance=192.168.20.226:9100},1755398091,43.43333333323244
{instance=192.168.20.226:9100},1755398092,43.43333333323244
{instance=192.168.20.226:9100},1755398093,43.43333333323244
{instance=192.168.20.226:9100},1755398094,43.43333333323244
{instance=192.168.20.226:9100},1755398095,43.40833333340319
{instance=192.168.20.226:9100},1755398096,43.40833333340319
{instance=192.168.20.226:9100},1755398097,43.40833333340319
{instance=192.168.20.226:9100},1755398098,43.40833333340319
{instance=192.168.20.226:9100},1755398099,43.40833333340319
{instance=192.168.20.226:9100},1755398100,43.40833333340319
{instance=192.168.20.226:9100},1755398101,43.40833333340319
{instance=192.168.20.226:9100},1755398102,43.40833333340319
{instance=192.168.20.226:9100},1755398103,43.40833333340319
{instance=192.168.20.226:9100},1755398104,43.40833333340319
{instance=192.168.20.226:9100},1755398105,43.40833333340319
{instance=192.168.20.226:9100},1755398106,43.40833333340319
{instance=192.168.20.226:9100},1755398107,43.40833333340319
{instance=192.168.20.226:9100},1755398108,43.40833333340319
{instance=192.168.20.226:9100},1755398109,43.40833333340319
{instance=192.168.20.226:9100},1755398110,43.40833333340319
{instance=192.168.20.226:9100},1755398111,43.40833333340319
{instance=192.168.20.226:9100},1755398112,43.40833333340319
{instance=192.168.20.226:9100},1755398113,43.40833333340319
{instance=192.168.20.226:9100},1755398114,43.40833333340319
{instance=192.168.20.226:9100},1755398115,43.40833333340319
{instance=192.168.20.226:9100},1755398116,43.40833333340319
{instance=192.168.20.226:9100},1755398117,43.40833333340319
{instance=192.168.20.226:9100},1755398118,43.40833333340319
{instance=192.168.20.226:9100},1755398119,43.40833333340319
{instance=192.168.20.226:9100},1755398120,43.40833333340319
{instance=192.168.20.226:9100},1755398121,43.40833333340319
{instance=192.168.20.226:9100},1755398122,43.40833333340319
{instance=192.168.20.226:9100},1755398123,43.40833333340319
{instance=192.168.20.226:9100},1755398124,43.40833333340319
{instance=192.168.20.226:9100},1755398125,48.633333333224684
{instance=192.168.20.226:9100},1755398126,48.633333333224684
{instance=192.168.20.226:9100},1755398127,48.633333333224684
{instance=192.168.20.226:9100},1755398128,48.633333333224684
{instance=192.168.20.226:9100},1755398129,48.633333333224684
{instance=192.168.20.226:9100},1755398130,48.633333333224684
{instance=192.168.20.226:9100},1755398131,48.633333333224684
{instance=192.168.20.226:9100},1755398132,48.633333333224684
{instance=192.168.20.226:9100},1755398133,48.633333333224684
{instance=192.168.20.226:9100},1755398134,48.633333333224684
{instance=192.168.20.226:9100},1755398135,48.633333333224684
{instance=192.168.20.226:9100},1755398136,48.633333333224684
{instance=192.168.20.226:9100},1755398137,48.633333333224684
{instance=192.168.20.226:9100},1755398138,48.633333333224684
{instance=192.168.20.226:9100},1755398139,48.633333333224684
{instance=192.168.20.226:9100},1755398140,48.633333333224684
{instance=192.168.20.226:9100},1755398141,48.633333333224684
{instance=192.168.20.226:9100},1755398142,48.633333333224684
{instance=192.168.20.226:9100},1755398143,48.633333333224684
{instance=192.168.20.226:9100},1755398144,48.633333333224684
{instance=192.168.20.226:9100},1755398145,48.633333333224684
{instance=192.168.20.226:9100},1755398146,48.633333333224684
{instance=192.168.20.226:9100},1755398147,48.633333333224684
{instance=192.168.20.226:9100},1755398148,48.633333333224684
{instance=192.168.20.226:9100},1755398149,48.633333333224684
{instance=192.168.20.226:9100},1755398150,48.633333333224684
{instance=192.168.20.226:9100},1755398151,48.633333333224684
{instance=192.168.20.226:9100},1755398152,48.633333333224684
{instance=192.168.20.226:9100},1755398153,48.633333333224684
{instance=192.168.20.226:9100},1755398154,48.633333333224684
{instance=192.168.20.226:9100},1755398155,44.8916666667598
{instance=192.168.20.226:9100},1755398156,44.8916666667598
{instance=192.168.20.226:9100},1755398157,44.8916666667598
{instance=192.168.20.226:9100},1755398158,44.8916666667598
{instance=192.168.20.226:9100},1755398159,44.8916666667598
{instance=192.168.20.226:9100},1755398160,44.8916666667598
{instance=192.168.20.226:9100},1755398161,44.8916666667598
{instance=192.168.20.226:9100},1755398162,44.8916666667598
{instance=192.168.20.226:9100},1755398163,44.8916666667598
{instance=192.168.20.226:9100},1755398164,44.8916666667598
{instance=192.168.20.226:9100},1755398165,44.8916666667598
{instance=192.168.20.226:9100},1755398166,44.8916666667598
{instance=192.168.20.226:9100},1755398167,44.8916666667598
{instance=192.168.20.226:9100},1755398168,44.8916666667598
{instance=192.168.20.226:9100},1755398169,44.8916666667598
{instance=192.168.20.226:9100},1755398170,44.8916666667598
{instance=192.168.20.226:9100},1755398171,44.8916666667598
{instance=192.168.20.226:9100},1755398172,44.8916666667598
{instance=192.168.20.226:9100},1755398173,44.8916666667598
{instance=192.168.20.226:9100},1755398174,44.8916666667598
{instance=192.168.20.226:9100},1755398175,44.8916666667598
{instance=192.168.20.226:9100},1755398176,44.8916666667598
{instance=192.168.20.226:9100},1755398177,44.8916666667598
{instance=192.168.20.226:9100},1755398178,44.8916666667598
{instance=192.168.20.226:9100},1755398179,44.8916666667598
{instance=192.168.20.226:9100},1755398180,44.8916666667598
{instance=192.168.20.226:9100},1755398181,44.8916666667598
{instance=192.168.20.226:9100},1755398182,44.8916666667598
{instance=192.168.20.226:9100},1755398183,44.8916666667598
{instance=192.168.20.226:9100},1755398184,44.8916666667598
{instance=192.168.20.226:9100},1755398185,42.41666666678309
{instance=192.168.20.226:9100},1755398186,42.41666666678309
{instance=192.168.20.226:9100},1755398187,42.41666666678309
{instance=192.168.20.226:9100},1755398188,42.41666666678309
{instance=192.168.20.226:9100},1755398189,42.41666666678309
{instance=192.168.20.226:9100},1755398190,42.41666666678309
{instance=192.168.20.226:9100},1755398191,42.41666666678309
{instance=192.168.20.226:9100},1755398192,42.41666666678309
{instance=192.168.20.226:9100},1755398193,42.41666666678309
{instance=192.168.20.226:9100},1755398194,42.41666666678309
{instance=192.168.20.226:9100},1755398195,42.41666666678309
{instance=192.168.20.226:9100},1755398196,42.41666666678309
{instance=192.168.20.226:9100},1755398197,42.41666666678309
{instance=192.168.20.226:9100},1755398198,42.41666666678309
{instance=192.168.20.226:9100},1755398199,42.41666666678309
{instance=192.168.20.226:9100},1755398200,42.41666666678309
{instance=192.168.20.226:9100},1755398201,42.41666666678309
{instance=192.168.20.226:9100},1755398202,42.41666666678309
{instance=192.168.20.226:9100},1755398203,42.41666666678309
{instance=192.168.20.226:9100},1755398204,42.41666666678309
{instance=192.168.20.226:9100},1755398205,42.41666666678309
{instance=192.168.20.226:9100},1755398206,42.41666666678309
{instance=192.168.20.226:9100},1755398207,42.41666666678309
{instance=192.168.20.226:9100},1755398208,42.41666666678309
{instance=192.168.20.226:9100},1755398209,42.41666666678309
{instance=192.168.20.226:9100},1755398210,42.41666666678309
{instance=192.168.20.226:9100},1755398211,42.41666666678309
{instance=192.168.20.226:9100},1755398212,42.41666666678309
{instance=192.168.20.226:9100},1755398213,42.41666666678309
{instance=192.168.20.226:9100},1755398214,42.41666666678309
{instance=192.168.20.226:9100},1755398215,43.391666666720994
{instance=192.168.20.226:9100},1755398216,43.391666666720994
{instance=192.168.20.226:9100},1755398217,43.391666666720994
{instance=192.168.20.226:9100},1755398218,43.391666666720994
{instance=192.168.20.226:9100},1755398219,43.391666666720994
{instance=192.168.20.226:9100},1755398220,43.391666666720994
{instance=192.168.20.226:9100},1755398221,43.391666666720994
{instance=192.168.20.226:9100},1755398222,43.391666666720994
{instance=192.168.20.226:9100},1755398223,43.391666666720994
{instance=192.168.20.226:9100},1755398224,43.391666666720994
{instance=192.168.20.226:9100},1755398225,43.391666666720994
{instance=192.168.20.226:9100},1755398226,43.391666666720994
{instance=192.168.20.226:9100},1755398227,43.391666666720994
{instance=192.168.20.226:9100},1755398228,43.391666666720994
{instance=192.168.20.226:9100},1755398229,43.391666666720994
{instance=192.168.20.226:9100},1755398230,43.391666666720994
{instance=192.168.20.226:9100},1755398231,43.391666666720994
{instance=192.168.20.226:9100},1755398232,43.391666666720994
{instance=192.168.20.226:9100},1755398233,43.391666666720994
{instance=192.168.20.226:9100},1755398234,43.391666666720994
{instance=192.168.20.226:9100},1755398235,43.391666666720994
{instance=192.168.20.226:9100},1755398236,43.391666666720994
{instance=192.168.20.226:9100},1755398237,43.391666666720994
{instance=192.168.20.226:9100},1755398238,43.391666666720994
{instance=192.168.20.226:9100},1755398239,43.391666666720994
{instance=192.168.20.226:9100},1755398240,43.391666666720994
{instance=192.168.20.226:9100},1755398241,43.391666666720994
{instance=192.168.20.226:9100},1755398242,43.391666666720994
{instance=192.168.20.226:9100},1755398243,43.391666666720994
{instance=192.168.20.226:9100},1755398244,43.391666666720994
{instance=192.168.20.226:9100},1755398245,42.54999999965852
{instance=192.168.20.226:9100},1755398246,42.54999999965852
{instance=192.168.20.226:9100},1755398247,42.54999999965852
{instance=192.168.20.226:9100},1755398248,42.54999999965852
{instance=192.168.20.226:9100},1755398249,42.54999999965852
{instance=192.168.20.226:9100},1755398250,42.54999999965852
{instance=192.168.20.226:9100},1755398251,42.54999999965852
{instance=192.168.20.226:9100},1755398252,42.54999999965852
{instance=192.168.20.226:9100},1755398253,42.54999999965852
{instance=192.168.20.226:9100},1755398254,42.54999999965852
{instance=192.168.20.226:9100},1755398255,42.54999999965852
{instance=192.168.20.226:9100},1755398256,42.54999999965852
{instance=192.168.20.226:9100},1755398257,42.54999999965852
{instance=192.168.20.226:9100},1755398258,42.54999999965852
{instance=192.168.20.226:9100},1755398259,42.54999999965852
{instance=192.168.20.226:9100},1755398260,42.54999999965852
{instance=192.168.20.226:9100},1755398261,42.54999999965852
{instance=192.168.20.226:9100},1755398262,42.54999999965852
{instance=192.168.20.226:9100},1755398263,42.54999999965852
{instance=192.168.20.226:9100},1755398264,42.54999999965852
{instance=192.168.20.226:9100},1755398265,42.54999999965852
{instance=192.168.20.226:9100},1755398266,42.54999999965852
{instance=192.168.20.226:9100},1755398267,42.54999999965852
{instance=192.168.20.226:9100},1755398268,42.54999999965852
{instance=192.168.20.226:9100},1755398269,42.54999999965852
{instance=192.168.20.226:9100},1755398270,42.54999999965852
{instance=192.168.20.226:9100},1755398271,42.54999999965852
{instance=192.168.20.226:9100},1755398272,42.54999999965852
{instance=192.168.20.226:9100},1755398273,42.54999999965852
{instance=192.168.20.226:9100},1755398274,42.54999999965852
{instance=192.168.20.226:9100},1755398275,42.21666666679085
{instance=192.168.20.226:9100},1755398276,42.21666666679085
{instance=192.168.20.226:9100},1755398277,42.21666666679085
{instance=192.168.20.226:9100},1755398278,42.21666666679085
{instance=192.168.20.226:9100},1755398279,42.21666666679085
{instance=192.168.20.226:9100},1755398280,42.21666666679085
{instance=192.168.20.226:9100},1755398281,42.21666666679085
{instance=192.168.20.226:9100},1755398282,42.21666666679085
{instance=192.168.20.226:9100},1755398283,42.21666666679085
{instance=192.168.20.226:9100},1755398284,42.21666666679085
{instance=192.168.20.226:9100},1755398285,42.21666666679085
{instance=192.168.20.226:9100},1755398286,42.21666666679085
{instance=192.168.20.226:9100},1755398287,42.21666666679085
{instance=192.168.20.226:9100},1755398288,42.21666666679085
{instance=192.168.20.226:9100},1755398289,42.21666666679085
{instance=192.168.20.226:9100},1755398290,42.21666666679085
{instance=192.168.20.226:9100},1755398291,42.21666666679085
{instance=192.168.20.226:9100},1755398292,42.21666666679085
{instance=192.168.20.226:9100},1755398293,42.21666666679085
{instance=192.168.20.226:9100},1755398294,42.21666666679085
{instance=192.168.20.226:9100},1755398295,42.21666666679085
{instance=192.168.20.226:9100},1755398296,42.21666666679085
{instance=192.168.20.226:9100},1755398297,42.21666666679085
{instance=192.168.20.226:9100},1755398298,42.21666666679085
{instance=192.168.20.226:9100},1755398299,42.21666666679085
{instance=192.168.20.226:9100},1755398300,42.21666666679085
{instance=192.168.20.226:9100},1755398301,42.21666666679085
{instance=192.168.20.226:9100},1755398302,42.21666666679085
{instance=192.168.20.226:9100},1755398303,42.21666666679085
{instance=192.168.20.226:9100},1755398304,42.21666666679085
{instance=192.168.20.226:9100},1755398305,41.59999999993791
{instance=192.168.20.226:9100},1755398306,41.59999999993791
{instance=192.168.20.226:9100},1755398307,41.59999999993791
{instance=192.168.20.226:9100},1755398308,41.59999999993791
{instance=192.168.20.226:9100},1755398309,41.59999999993791
{instance=192.168.20.226:9100},1755398310,41.59999999993791
{instance=192.168.20.226:9100},1755398311,41.59999999993791
{instance=192.168.20.226:9100},1755398312,41.59999999993791
{instance=192.168.20.226:9100},1755398313,41.59999999993791
{instance=192.168.20.226:9100},1755398314,41.59999999993791
{instance=192.168.20.226:9100},1755398315,41.59999999993791
{instance=192.168.20.226:9100},1755398316,41.59999999993791
{instance=192.168.20.226:9100},1755398317,41.59999999993791
{instance=192.168.20.226:9100},1755398318,41.59999999993791
{instance=192.168.20.226:9100},1755398319,41.59999999993791
{instance=192.168.20.226:9100},1755398320,41.59999999993791
{instance=192.168.20.226:9100},1755398321,41.59999999993791
{instance=192.168.20.226:9100},1755398322,41.59999999993791
{instance=192.168.20.226:9100},1755398323,41.59999999993791
{instance=192.168.20.226:9100},1755398324,41.59999999993791
{instance=192.168.20.226:9100},1755398325,41.59999999993791
{instance=192.168.20.226:9100},1755398326,41.59999999993791
{instance=192.168.20.226:9100},1755398327,41.59999999993791
{instance=192.168.20.226:9100},1755398328,41.59999999993791
{instance=192.168.20.226:9100},1755398329,41.59999999993791
{instance=192.168.20.226:9100},1755398330,41.59999999993791
{instance=192.168.20.226:9100},1755398331,41.59999999993791
{instance=192.168.20.226:9100},1755398332,41.59999999993791
{instance=192.168.20.226:9100},1755398333,41.59999999993791
{instance=192.168.20.226:9100},1755398334,41.59999999993791
{instance=192.168.20.226:9100},1755398335,42.62500000031044
{instance=192.168.20.226:9100},1755398336,42.62500000031044
{instance=192.168.20.226:9100},1755398337,42.62500000031044
{instance=192.168.20.226:9100},1755398338,42.62500000031044
{instance=192.168.20.226:9100},1755398339,42.62500000031044
{instance=192.168.20.226:9100},1755398340,42.62500000031044
{instance=192.168.20.226:9100},1755398341,42.62500000031044
{instance=192.168.20.226:9100},1755398342,42.62500000031044
{instance=192.168.20.226:9100},1755398343,42.62500000031044
{instance=192.168.20.226:9100},1755398344,42.62500000031044
{instance=192.168.20.226:9100},1755398345,42.62500000031044
{instance=192.168.20.226:9100},1755398346,42.62500000031044
{instance=192.168.20.226:9100},1755398347,42.62500000031044
{instance=192.168.20.226:9100},1755398348,42.62500000031044
{instance=192.168.20.226:9100},1755398349,42.62500000031044
{instance=192.168.20.226:9100},1755398350,42.62500000031044
{instance=192.168.20.226:9100},1755398351,42.62500000031044
{instance=192.168.20.226:9100},1755398352,42.62500000031044
{instance=192.168.20.226:9100},1755398353,42.62500000031044
{instance=192.168.20.226:9100},1755398354,42.62500000031044
{instance=192.168.20.226:9100},1755398355,42.62500000031044
{instance=192.168.20.226:9100},1755398356,42.62500000031044
{instance=192.168.20.226:9100},1755398357,42.62500000031044
{instance=192.168.20.226:9100},1755398358,42.62500000031044
{instance=192.168.20.226:9100},1755398359,42.62500000031044
{instance=192.168.20.226:9100},1755398360,42.62500000031044
{instance=192.168.20.226:9100},1755398361,42.62500000031044
{instance=192.168.20.226:9100},1755398362,42.62500000031044
{instance=192.168.20.226:9100},1755398363,42.62500000031044
{instance=192.168.20.226:9100},1755398364,42.62500000031044
{instance=192.168.20.226:9100},1755398365,42.208333333061695
{instance=192.168.20.226:9100},1755398366,42.208333333061695
{instance=192.168.20.226:9100},1755398367,42.208333333061695
{instance=192.168.20.226:9100},1755398368,42.208333333061695
{instance=192.168.20.226:9100},1755398369,42.208333333061695
{instance=192.168.20.226:9100},1755398370,42.208333333061695
{instance=192.168.20.226:9100},1755398371,42.208333333061695
{instance=192.168.20.226:9100},1755398372,42.208333333061695
{instance=192.168.20.226:9100},1755398373,42.208333333061695
{instance=192.168.20.226:9100},1755398374,42.208333333061695
{instance=192.168.20.226:9100},1755398375,42.208333333061695
{instance=192.168.20.226:9100},1755398376,42.208333333061695
{instance=192.168.20.226:9100},1755398377,42.208333333061695
{instance=192.168.20.226:9100},1755398378,42.208333333061695
{instance=192.168.20.226:9100},1755398379,42.208333333061695
{instance=192.168.20.226:9100},1755398380,42.208333333061695
{instance=192.168.20.226:9100},1755398381,42.208333333061695
{instance=192.168.20.226:9100},1755398382,42.208333333061695
{instance=192.168.20.226:9100},1755398383,42.208333333061695
{instance=192.168.20.226:9100},1755398384,42.208333333061695
{instance=192.168.20.226:9100},1755398385,42.208333333061695
{instance=192.168.20.226:9100},1755398386,42.208333333061695
{instance=192.168.20.226:9100},1755398387,42.208333333061695
{instance=192.168.20.226:9100},1755398388,42.208333333061695
{instance=192.168.20.226:9100},1755398389,42.208333333061695
{instance=192.168.20.226:9100},1755398390,42.208333333061695
{instance=192.168.20.226:9100},1755398391,42.208333333061695
{instance=192.168.20.226:9100},1755398392,42.208333333061695
{instance=192.168.20.226:9100},1755398393,42.208333333061695
{instance=192.168.20.226:9100},1755398394,42.208333333061695
{instance=192.168.20.226:9100},1755398395,43.29999999996895
{instance=192.168.20.226:9100},1755398396,43.29999999996895
{instance=192.168.20.226:9100},1755398397,43.29999999996895
{instance=192.168.20.226:9100},1755398398,43.29999999996895
{instance=192.168.20.226:9100},1755398399,43.29999999996895
{instance=192.168.20.226:9100},1755398400,43.29999999996895
{instance=192.168.20.226:9100},1755398401,43.29999999996895
{instance=192.168.20.226:9100},1755398402,43.29999999996895
{instance=192.168.20.226:9100},1755398403,43.29999999996895
{instance=192.168.20.226:9100},1755398404,43.29999999996895
{instance=192.168.20.226:9100},1755398405,43.29999999996895
{instance=192.168.20.226:9100},1755398406,43.29999999996895
{instance=192.168.20.226:9100},1755398407,43.29999999996895
{instance=192.168.20.226:9100},1755398408,43.29999999996895
{instance=192.168.20.226:9100},1755398409,43.29999999996895
{instance=192.168.20.226:9100},1755398410,43.29999999996895
{instance=192.168.20.226:9100},1755398411,43.29999999996895
{instance=192.168.20.226:9100},1755398412,43.29999999996895
{instance=192.168.20.226:9100},1755398413,43.29999999996895
{instance=192.168.20.226:9100},1755398414,43.29999999996895
{instance=192.168.20.226:9100},1755398415,43.29999999996895
{instance=192.168.20.226:9100},1755398416,43.29999999996895
{instance=192.168.20.226:9100},1755398417,43.29999999996895
{instance=192.168.20.226:9100},1755398418,43.29999999996895
{instance=192.168.20.226:9100},1755398419,43.29999999996895
{instance=192.168.20.226:9100},1755398420,43.29999999996895
{instance=192.168.20.226:9100},1755398421,43.29999999996895
{instance=192.168.20.226:9100},1755398422,43.29999999996895
{instance=192.168.20.226:9100},1755398423,43.29999999996895
{instance=192.168.20.226:9100},1755398424,43.29999999996895
{instance=192.168.20.226:9100},1755398425,53.08333333329453
{instance=192.168.20.226:9100},1755398426,53.08333333329453
{instance=192.168.20.226:9100},1755398427,53.08333333329453
{instance=192.168.20.226:9100},1755398428,53.08333333329453
{instance=192.168.20.226:9100},1755398429,53.08333333329453
{instance=192.168.20.226:9100},1755398430,53.08333333329453
{instance=192.168.20.226:9100},1755398431,53.08333333329453
{instance=192.168.20.226:9100},1755398432,53.08333333329453
{instance=192.168.20.226:9100},1755398433,53.08333333329453
{instance=192.168.20.226:9100},1755398434,53.08333333329453
{instance=192.168.20.226:9100},1755398435,53.08333333329453
{instance=192.168.20.226:9100},1755398436,53.08333333329453
{instance=192.168.20.226:9100},1755398437,53.08333333329453
{instance=192.168.20.226:9100},1755398438,53.08333333329453
