labels,timestamp,value
{},1755399100,0.14154651170635976
{},1755399101,0.14154651170635976
{},1755399102,0.14154651170635976
{},1755399103,0.14154651170635976
{},1755399104,0.14154651170635976
{},1755399105,0.14154651170635976
{},1755399106,0.14154651170635976
{},1755399107,0.14154651170635976
{},1755399108,0.14154651170635976
{},1755399109,0.14154651170635976
{},1755399110,0.14154651170635976
{},1755399111,0.14154651170635976
{},1755399112,0.14154651170635976
{},1755399113,0.14154651170635976
{},1755399114,0.14154651170635976
{},1755399115,0.14154651170635976
{},1755399116,0.14154651170635976
{},1755399117,0.14154651170635976
{},1755399118,0.14154651170635976
{},1755399119,0.14154651170635976
{},1755399120,0.14154651170635976
{},1755399121,0.14154651170635976
{},1755399122,0.14154651170635976
{},1755399123,0.14154651170635976
{},1755399124,0.14154651170635976
{},1755399125,0.14154651170635976
{},1755399126,0.14154651170635976
{},1755399127,0.14154651170635976
{},1755399128,0.14154651170635976
{},1755399129,0.14154651170635976
{},1755399130,0.13890526031299735
{},1755399131,0.13890526031299735
{},1755399132,0.13890526031299735
{},1755399133,0.13890526031299735
{},1755399134,0.13429866686757044
{},1755399135,0.13429866686757044
{},1755399136,0.13429866686757044
{},1755399137,0.13429866686757044
{},1755399138,0.13429866686757044
{},1755399139,0.13429866686757044
{},1755399140,0.13429866686757044
{},1755399141,0.13429866686757044
{},1755399142,0.13429866686757044
{},1755399143,0.13429866686757044
{},1755399144,0.13429866686757044
{},1755399145,0.13429866686757044
{},1755399146,0.13189107581003978
{},1755399147,0.13189107581003978
{},1755399148,0.13189107581003978
{},1755399149,0.13189107581003978
{},1755399150,0.13189107581003978
{},1755399151,0.13189107581003978
{},1755399152,0.13189107581003978
{},1755399153,0.13189107581003978
{},1755399154,0.13189107581003978
{},1755399155,0.13111899189368123
{},1755399156,0.1303489863380703
{},1755399157,0.1303489863380703
{},1755399158,0.1303489863380703
{},1755399159,0.1303489863380703
{},1755399160,0.1303489863380703
{},1755399161,0.1303489863380703
{},1755399162,0.1303489863380703
{},1755399163,0.1303489863380703
{},1755399164,0.1303489863380703
{},1755399165,0.1303489863380703
{},1755399166,0.1303489863380703
{},1755399167,0.1303489863380703
{},1755399168,0.1303489863380703
{},1755399169,0.1303489863380703
{},1755399170,0.1303489863380703
{},1755399171,0.1303489863380703
{},1755399172,0.1303489863380703
{},1755399173,0.1303489863380703
{},1755399174,0.1303489863380703
{},1755399175,0.1303489863380703
{},1755399176,0.1303489863380703
{},1755399177,0.1303489863380703
{},1755399178,0.1303489863380703
{},1755399179,0.1303489863380703
{},1755399180,0.1303489863380703
{},1755399181,0.1303489863380703
{},1755399182,0.1303489863380703
{},1755399183,0.1303489863380703
{},1755399184,0.1303489863380703
{},1755399185,0.1303489863380703
{},1755399186,0.1303489863380703
{},1755399187,0.1303489863380703
{},1755399188,0.1303489863380703
{},1755399189,0.1303489863380703
{},1755399190,0.13213650276772151
{},1755399191,0.13213650276772151
{},1755399192,0.13213650276772151
{},1755399193,0.13213650276772151
{},1755399194,0.13446268508949186
{},1755399195,0.13446268508949186
{},1755399196,0.13446268508949186
{},1755399197,0.13446268508949186
{},1755399198,0.13446268508949186
{},1755399199,0.13446268508949186
{},1755399200,0.13446268508949186
{},1755399201,0.13446268508949186
{},1755399202,0.13446268508949186
{},1755399203,0.13446268508949186
{},1755399204,0.13446268508949186
{},1755399205,0.13446268508949186
{},1755399206,0.13570943445286557
{},1755399207,0.13570943445286557
{},1755399208,0.13570943445286557
{},1755399209,0.13570943445286557
{},1755399210,0.13570943445286557
{},1755399211,0.13570943445286557
{},1755399212,0.13570943445286557
{},1755399213,0.13570943445286557
{},1755399214,0.13570943445286557
{},1755399215,0.13616541744296526
{},1755399216,0.13662341197842695
{},1755399217,0.13662341197842695
{},1755399218,0.13662341197842695
{},1755399219,0.13662341197842695
{},1755399220,0.13662341197842695
{},1755399221,0.13662341197842695
{},1755399222,0.13662341197842695
{},1755399223,0.13662341197842695
{},1755399224,0.13662341197842695
{},1755399225,0.13662341197842695
{},1755399226,0.13662341197842695
{},1755399227,0.13662341197842695
{},1755399228,0.13662341197842695
{},1755399229,0.13662341197842695
{},1755399230,0.13662341197842695
{},1755399231,0.13662341197842695
{},1755399232,0.13662341197842695
{},1755399233,0.13662341197842695
{},1755399234,0.13662341197842695
{},1755399235,0.13662341197842695
{},1755399236,0.13662341197842695
{},1755399237,0.13662341197842695
{},1755399238,0.13662341197842695
{},1755399239,0.13662341197842695
{},1755399240,0.13662341197842695
{},1755399241,0.13662341197842695
{},1755399242,0.13662341197842695
{},1755399243,0.13662341197842695
{},1755399244,0.13662341197842695
{},1755399245,0.13662341197842695
{},1755399246,0.13662341197842695
{},1755399247,0.13662341197842695
{},1755399248,0.13662341197842695
{},1755399249,0.13662341197842695
{},1755399250,0.13592588462571817
{},1755399251,0.13592588462571817
{},1755399252,0.13592588462571817
{},1755399253,0.13592588462571817
{},1755399254,0.1344314996581833
{},1755399255,0.1344314996581833
{},1755399256,0.1344314996581833
{},1755399257,0.1344314996581833
{},1755399258,0.1344314996581833
{},1755399259,0.1344314996581833
{},1755399260,0.1344314996581833
{},1755399261,0.1344314996581833
{},1755399262,0.1344314996581833
{},1755399263,0.1344314996581833
{},1755399264,0.1344314996581833
{},1755399265,0.1344314996581833
{},1755399266,0.1336929885111703
{},1755399267,0.1336929885111703
{},1755399268,0.1336929885111703
{},1755399269,0.1336929885111703
{},1755399270,0.1336929885111703
{},1755399271,0.1336929885111703
{},1755399272,0.1336929885111703
{},1755399273,0.1336929885111703
{},1755399274,0.1336929885111703
{},1755399275,0.13514250462793298
{},1755399276,0.1366976635657318
{},1755399277,0.1366976635657318
{},1755399278,0.1366976635657318
{},1755399279,0.1366976635657318
{},1755399280,0.1366976635657318
{},1755399281,0.1366976635657318
{},1755399282,0.1366976635657318
{},1755399283,0.1366976635657318
{},1755399284,0.1366976635657318
{},1755399285,0.1366976635657318
{},1755399286,0.1366976635657318
{},1755399287,0.1366976635657318
{},1755399288,0.1366976635657318
{},1755399289,0.1366976635657318
{},1755399290,0.1366976635657318
{},1755399291,0.1366976635657318
{},1755399292,0.1366976635657318
{},1755399293,0.1366976635657318
{},1755399294,0.1366976635657318
{},1755399295,0.1366976635657318
{},1755399296,0.1366976635657318
{},1755399297,0.1366976635657318
{},1755399298,0.1366976635657318
{},1755399299,0.1366976635657318
{},1755399300,0.1366976635657318
{},1755399301,0.1366976635657318
{},1755399302,0.1366976635657318
{},1755399303,0.1366976635657318
{},1755399304,0.1366976635657318
{},1755399305,0.1366976635657318
{},1755399306,0.1366976635657318
{},1755399307,0.1366976635657318
{},1755399308,0.1366976635657318
{},1755399309,0.1366976635657318
{},1755399310,0.14187467371315735
{},1755399311,0.14187467371315735
{},1755399312,0.14187467371315735
{},1755399313,0.14187467371315735
{},1755399314,0.15146158891737843
{},1755399315,0.15146158891737843
{},1755399316,0.15146158891737843
{},1755399317,0.15146158891737843
{},1755399318,0.15146158891737843
{},1755399319,0.15146158891737843
{},1755399320,0.15146158891737843
{},1755399321,0.15146158891737843
{},1755399322,0.15146158891737843
{},1755399323,0.15146158891737843
{},1755399324,0.15146158891737843
{},1755399325,0.15146158891737843
{},1755399326,0.15821363866264526
{},1755399327,0.15821363866264526
{},1755399328,0.15821363866264526
{},1755399329,0.15821363866264526
{},1755399330,0.15821363866264526
{},1755399331,0.15821363866264526
{},1755399332,0.15821363866264526
{},1755399333,0.15821363866264526
{},1755399334,0.15821363866264526
{},1755399335,0.15892732990364486
{},1755399336,0.15960587660839537
{},1755399337,0.15960587660839537
{},1755399338,0.15960587660839537
{},1755399339,0.15960587660839537
{},1755399340,0.15960587660839537
{},1755399341,0.15960587660839537
{},1755399342,0.15960587660839537
{},1755399343,0.15960587660839537
{},1755399344,0.15960587660839537
{},1755399345,0.15960587660839537
{},1755399346,0.15960587660839537
{},1755399347,0.15960587660839537
{},1755399348,0.15960587660839537
{},1755399349,0.15960587660839537
{},1755399350,0.15960587660839537
{},1755399351,0.15960587660839537
{},1755399352,0.15960587660839537
{},1755399353,0.15960587660839537
{},1755399354,0.15960587660839537
{},1755399355,0.15960587660839537
{},1755399356,0.15960587660839537
{},1755399357,0.15960587660839537
{},1755399358,0.15960587660839537
{},1755399359,0.15960587660839537
{},1755399360,0.15960587660839537
{},1755399361,0.15960587660839537
{},1755399362,0.15960587660839537
{},1755399363,0.15960587660839537
{},1755399364,0.15960587660839537
{},1755399365,0.15960587660839537
{},1755399366,0.15960587660839537
{},1755399367,0.15960587660839537
{},1755399368,0.15960587660839537
{},1755399369,0.15960587660839537
{},1755399370,0.15405767822712632
{},1755399371,0.15405767822712632
{},1755399372,0.15405767822712632
{},1755399373,0.15405767822712632
{},1755399374,0.1467645940130371
{},1755399375,0.1467645940130371
{},1755399376,0.1467645940130371
{},1755399377,0.1467645940130371
{},1755399378,0.1467645940130371
{},1755399379,0.1467645940130371
{},1755399380,0.1467645940130371
{},1755399381,0.1467645940130371
{},1755399382,0.1467645940130371
{},1755399383,0.1467645940130371
{},1755399384,0.1467645940130371
{},1755399385,0.1467645940130371
{},1755399386,0.14162137113233855
{},1755399387,0.14162137113233855
{},1755399388,0.14162137113233855
{},1755399389,0.14162137113233855
{},1755399390,0.14162137113233855
{},1755399391,0.14162137113233855
{},1755399392,0.14162137113233855
{},1755399393,0.14162137113233855
{},1755399394,0.14162137113233855
{},1755399395,0.13926896686657905
{},1755399396,0.13694025981543007
{},1755399397,0.13694025981543007
{},1755399398,0.13694025981543007
{},1755399399,0.13694025981543007
{},1755399400,0.13694025981543007
{},1755399401,0.13694025981543007
{},1755399402,0.13694025981543007
{},1755399403,0.13694025981543007
{},1755399404,0.13694025981543007
{},1755399405,0.13694025981543007
{},1755399406,0.13694025981543007
{},1755399407,0.13694025981543007
{},1755399408,0.13694025981543007
{},1755399409,0.13694025981543007
{},1755399410,0.13694025981543007
{},1755399411,0.13694025981543007
{},1755399412,0.13694025981543007
{},1755399413,0.13694025981543007
{},1755399414,0.13694025981543007
{},1755399415,0.13694025981543007
{},1755399416,0.13694025981543007
{},1755399417,0.13694025981543007
{},1755399418,0.13694025981543007
{},1755399419,0.13694025981543007
{},1755399420,0.13694025981543007
{},1755399421,0.13694025981543007
{},1755399422,0.13694025981543007
{},1755399423,0.13694025981543007
{},1755399424,0.13694025981543007
{},1755399425,0.13694025981543007
{},1755399426,0.13694025981543007
{},1755399427,0.13694025981543007
{},1755399428,0.13694025981543007
{},1755399429,0.13694025981543007
{},1755399430,0.1360121045816542
{},1755399431,0.1360121045816542
{},1755399432,0.1360121045816542
{},1755399433,0.1360121045816542
{},1755399434,0.13469896622300134
{},1755399435,0.13469896622300134
{},1755399436,0.13469896622300134
{},1755399437,0.13469896622300134
{},1755399438,0.13469896622300134
{},1755399439,0.13469896622300134
{},1755399440,0.13469896622300134
{},1755399441,0.13469896622300134
{},1755399442,0.13469896622300134
{},1755399443,0.13469896622300134
{},1755399444,0.13469896622300134
{},1755399445,0.13469896622300134
{},1755399446,0.13482717601933936
{},1755399447,0.13482717601933936
{},1755399448,0.13482717601933936
{},1755399449,0.13482717601933936
{},1755399450,0.13482717601933936
{},1755399451,0.13482717601933936
{},1755399452,0.13482717601933936
{},1755399453,0.13482717601933936
{},1755399454,0.13482717601933936
{},1755399455,0.1348999972818413
{},1755399456,0.13497285968629943
{},1755399457,0.13497285968629943
{},1755399458,0.13497285968629943
{},1755399459,0.13497285968629943
{},1755399460,0.13497285968629943
{},1755399461,0.13497285968629943
{},1755399462,0.13497285968629943
{},1755399463,0.13497285968629943
{},1755399464,0.13497285968629943
{},1755399465,0.13497285968629943
{},1755399466,0.13497285968629943
{},1755399467,0.13497285968629943
{},1755399468,0.13497285968629943
{},1755399469,0.13497285968629943
{},1755399470,0.13497285968629943
{},1755399471,0.13497285968629943
{},1755399472,0.13497285968629943
{},1755399473,0.13497285968629943
{},1755399474,0.13497285968629943
{},1755399475,0.13497285968629943
{},1755399476,0.13497285968629943
{},1755399477,0.13497285968629943
{},1755399478,0.13497285968629943
{},1755399479,0.13497285968629943
{},1755399480,0.13497285968629943
{},1755399481,0.13497285968629943
{},1755399482,0.13497285968629943
{},1755399483,0.13497285968629943
{},1755399484,0.13497285968629943
{},1755399485,0.13497285968629943
{},1755399486,0.13497285968629943
{},1755399487,0.13497285968629943
{},1755399488,0.13497285968629943
{},1755399489,0.13497285968629943
{},1755399490,0.13669837990589526
{},1755399491,0.13669837990589526
{},1755399492,0.13669837990589526
{},1755399493,0.13669837990589526
{},1755399494,0.1384407301666991
{},1755399495,0.1384407301666991
{},1755399496,0.1384407301666991
{},1755399497,0.1384407301666991
{},1755399498,0.1384407301666991
{},1755399499,0.1384407301666991
{},1755399500,0.1384407301666991
{},1755399501,0.1384407301666991
{},1755399502,0.1384407301666991
{},1755399503,0.1384407301666991
{},1755399504,0.1384407301666991
{},1755399505,0.1384407301666991
{},1755399506,0.13870674032040473
{},1755399507,0.13870674032040473
{},1755399508,0.13870674032040473
{},1755399509,0.13870674032040473
{},1755399510,0.13870674032040473
{},1755399511,0.13870674032040473
{},1755399512,0.13870674032040473
{},1755399513,0.13870674032040473
{},1755399514,0.13870674032040473
{},1755399515,0.14019635896916843
{},1755399516,0.14173103915293817
{},1755399517,0.14173103915293817
{},1755399518,0.14173103915293817
{},1755399519,0.14173103915293817
{},1755399520,0.14173103915293817
{},1755399521,0.14173103915293817
{},1755399522,0.14173103915293817
{},1755399523,0.14173103915293817
{},1755399524,0.14173103915293817
{},1755399525,0.14173103915293817
{},1755399526,0.14173103915293817
{},1755399527,0.14173103915293817
{},1755399528,0.14173103915293817
{},1755399529,0.14173103915293817
{},1755399530,0.14173103915293817
{},1755399531,0.14173103915293817
{},1755399532,0.14173103915293817
{},1755399533,0.14173103915293817
{},1755399534,0.14173103915293817
{},1755399535,0.14173103915293817
{},1755399536,0.14173103915293817
{},1755399537,0.14173103915293817
{},1755399538,0.14173103915293817
{},1755399539,0.14173103915293817
{},1755399540,0.14173103915293817
{},1755399541,0.14173103915293817
{},1755399542,0.14173103915293817
{},1755399543,0.14173103915293817
{},1755399544,0.14173103915293817
{},1755399545,0.14173103915293817
{},1755399546,0.14173103915293817
{},1755399547,0.14173103915293817
{},1755399548,0.14173103915293817
{},1755399549,0.14173103915293817
{},1755399550,0.14227387165019242
{},1755399551,0.14227387165019242
{},1755399552,0.14227387165019242
{},1755399553,0.14227387165019242
{},1755399554,0.1435604388762773
{},1755399555,0.1435604388762773
{},1755399556,0.1435604388762773
{},1755399557,0.1435604388762773
{},1755399558,0.1435604388762773
{},1755399559,0.1435604388762773
{},1755399560,0.1435604388762773
{},1755399561,0.1435604388762773
{},1755399562,0.1435604388762773
{},1755399563,0.1435604388762773
{},1755399564,0.1435604388762773
{},1755399565,0.1435604388762773
{},1755399566,0.1451563451848748
{},1755399567,0.1451563451848748
{},1755399568,0.1451563451848748
{},1755399569,0.1451563451848748
{},1755399570,0.1451563451848748
{},1755399571,0.1451563451848748
{},1755399572,0.1451563451848748
{},1755399573,0.1451563451848748
{},1755399574,0.1451563451848748
{},1755399575,0.14433569922199532
{},1755399576,0.14353675322608866
{},1755399577,0.14353675322608866
{},1755399578,0.14353675322608866
{},1755399579,0.14353675322608866
{},1755399580,0.14353675322608866
{},1755399581,0.14353675322608866
{},1755399582,0.14353675322608866
{},1755399583,0.14353675322608866
{},1755399584,0.14353675322608866
{},1755399585,0.14353675322608866
{},1755399586,0.14353675322608866
{},1755399587,0.14353675322608866
{},1755399588,0.14353675322608866
{},1755399589,0.14353675322608866
{},1755399590,0.14353675322608866
{},1755399591,0.14353675322608866
{},1755399592,0.14353675322608866
{},1755399593,0.14353675322608866
{},1755399594,0.14353675322608866
{},1755399595,0.14353675322608866
{},1755399596,0.14353675322608866
{},1755399597,0.14353675322608866
{},1755399598,0.14353675322608866
{},1755399599,0.14353675322608866
{},1755399600,0.14353675322608866
{},1755399601,0.14353675322608866
{},1755399602,0.14353675322608866
{},1755399603,0.14353675322608866
{},1755399604,0.14353675322608866
{},1755399605,0.14353675322608866
{},1755399606,0.14353675322608866
{},1755399607,0.14353675322608866
{},1755399608,0.14353675322608866
{},1755399609,0.14353675322608866
{},1755399610,0.14366529212581555
{},1755399611,0.14366529212581555
{},1755399612,0.14366529212581555
{},1755399613,0.14366529212581555
{},1755399614,0.14402297009538906
{},1755399615,0.14402297009538906
{},1755399616,0.14402297009538906
{},1755399617,0.14402297009538906
{},1755399618,0.14402297009538906
{},1755399619,0.14402297009538906
{},1755399620,0.14402297009538906
{},1755399621,0.14402297009538906
{},1755399622,0.14402297009538906
{},1755399623,0.14402297009538906
{},1755399624,0.14402297009538906
{},1755399625,0.14402297009538906
{},1755399626,0.1440387681048829
{},1755399627,0.1440387681048829
{},1755399628,0.1440387681048829
{},1755399629,0.1440387681048829
{},1755399630,0.1440387681048829
{},1755399631,0.1440387681048829
{},1755399632,0.1440387681048829
{},1755399633,0.1440387681048829
{},1755399634,0.1440387681048829
{},1755399635,0.14484625815781013
{},1755399636,0.14565558272051307
{},1755399637,0.14565558272051307
{},1755399638,0.14565558272051307
{},1755399639,0.14565558272051307
{},1755399640,0.14565558272051307
{},1755399641,0.14565558272051307
{},1755399642,0.14565558272051307
{},1755399643,0.14565558272051307
{},1755399644,0.14565558272051307
{},1755399645,0.14565558272051307
{},1755399646,0.14565558272051307
{},1755399647,0.14565558272051307
{},1755399648,0.14565558272051307
{},1755399649,0.14565558272051307
{},1755399650,0.14565558272051307
{},1755399651,0.14565558272051307
{},1755399652,0.14565558272051307
{},1755399653,0.14565558272051307
{},1755399654,0.14565558272051307
{},1755399655,0.14565558272051307
{},1755399656,0.14565558272051307
{},1755399657,0.14565558272051307
{},1755399658,0.14565558272051307
{},1755399659,0.14565558272051307
{},1755399660,0.14565558272051307
{},1755399661,0.14565558272051307
{},1755399662,0.14565558272051307
{},1755399663,0.14565558272051307
{},1755399664,0.14565558272051307
{},1755399665,0.14565558272051307
{},1755399666,0.14565558272051307
{},1755399667,0.14565558272051307
{},1755399668,0.14565558272051307
{},1755399669,0.14565558272051307
{},1755399670,0.1459280057431242
{},1755399671,0.1459280057431242
{},1755399672,0.1459280057431242
{},1755399673,0.1459280057431242
{},1755399674,0.1456641571903285
{},1755399675,0.1456641571903285
{},1755399676,0.1456641571903285
{},1755399677,0.1456641571903285
{},1755399678,0.1456641571903285
{},1755399679,0.1456641571903285
{},1755399680,0.1456641571903285
{},1755399681,0.1456641571903285
{},1755399682,0.1456641571903285
{},1755399683,0.1456641571903285
{},1755399684,0.1456641571903285
{},1755399685,0.1456641571903285
{},1755399686,0.14517453989182516
{},1755399687,0.14517453989182516
{},1755399688,0.14517453989182516
{},1755399689,0.14517453989182516
{},1755399690,0.14517453989182516
{},1755399691,0.14517453989182516
{},1755399692,0.14517453989182516
{},1755399693,0.14517453989182516
{},1755399694,0.14517453989182516
{},1755399695,0.1452349478954621
{},1755399696,0.14529764178538715
{},1755399697,0.14529764178538715
{},1755399698,0.14529764178538715
{},1755399699,0.14529764178538715
{},1755399700,0.14529764178538715
{},1755399701,0.14529764178538715
{},1755399702,0.14529764178538715
{},1755399703,0.14529764178538715
{},1755399704,0.14529764178538715
{},1755399705,0.14529764178538715
{},1755399706,0.14529764178538715
{},1755399707,0.14529764178538715
{},1755399708,0.14529764178538715
{},1755399709,0.14529764178538715
{},1755399710,0.14529764178538715
{},1755399711,0.14529764178538715
{},1755399712,0.14529764178538715
{},1755399713,0.14529764178538715
{},1755399714,0.14529764178538715
{},1755399715,0.14529764178538715
{},1755399716,0.14529764178538715
{},1755399717,0.14529764178538715
{},1755399718,0.14529764178538715
{},1755399719,0.14529764178538715
{},1755399720,0.14529764178538715
{},1755399721,0.14529764178538715
{},1755399722,0.14529764178538715
{},1755399723,0.14529764178538715
{},1755399724,0.14529764178538715
{},1755399725,0.14529764178538715
{},1755399726,0.14529764178538715
{},1755399727,0.14529764178538715
{},1755399728,0.14529764178538715
{},1755399729,0.14529764178538715
{},1755399730,0.14435985433933884
{},1755399731,0.14435985433933884
{},1755399732,0.14435985433933884
{},1755399733,0.14435985433933884
{},1755399734,0.14361800302101954
{},1755399735,0.14361800302101954
{},1755399736,0.14361800302101954
{},1755399737,0.14361800302101954
{},1755399738,0.14361800302101954
{},1755399739,0.14361800302101954
{},1755399740,0.14361800302101954
{},1755399741,0.14361800302101954
{},1755399742,0.14361800302101954
{},1755399743,0.14361800302101954
{},1755399744,0.14361800302101954
{},1755399745,0.14361800302101954
{},1755399746,0.1426631215890578
{},1755399747,0.1426631215890578
{},1755399748,0.1426631215890578
{},1755399749,0.1426631215890578
{},1755399750,0.1426631215890578
{},1755399751,0.1426631215890578
{},1755399752,0.1426631215890578
{},1755399753,0.1426631215890578
{},1755399754,0.1426631215890578
{},1755399755,0.1418271220069456
{},1755399756,0.140968149118187
{},1755399757,0.140968149118187
{},1755399758,0.140968149118187
{},1755399759,0.140968149118187
{},1755399760,0.140968149118187
{},1755399761,0.140968149118187
{},1755399762,0.140968149118187
{},1755399763,0.140968149118187
{},1755399764,0.140968149118187
{},1755399765,0.140968149118187
{},1755399766,0.140968149118187
{},1755399767,0.140968149118187
{},1755399768,0.140968149118187
{},1755399769,0.140968149118187
{},1755399770,0.140968149118187
{},1755399771,0.140968149118187
{},1755399772,0.140968149118187
{},1755399773,0.140968149118187
{},1755399774,0.140968149118187
{},1755399775,0.140968149118187
{},1755399776,0.140968149118187
{},1755399777,0.140968149118187
{},1755399778,0.140968149118187
{},1755399779,0.140968149118187
{},1755399780,0.140968149118187
{},1755399781,0.140968149118187
{},1755399782,0.140968149118187
{},1755399783,0.140968149118187
{},1755399784,0.140968149118187
{},1755399785,0.140968149118187
{},1755399786,0.140968149118187
{},1755399787,0.140968149118187
{},1755399788,0.140968149118187
{},1755399789,0.140968149118187
{},1755399790,0.14351664048727975
{},1755399791,0.14351664048727975
{},1755399792,0.14351664048727975
{},1755399793,0.14351664048727975
{},1755399794,0.14685503136519235
{},1755399795,0.14685503136519235
{},1755399796,0.14685503136519235
{},1755399797,0.14685503136519235
{},1755399798,0.14685503136519235
{},1755399799,0.14685503136519235
{},1755399800,0.14685503136519235
{},1755399801,0.14685503136519235
{},1755399802,0.14685503136519235
{},1755399803,0.14685503136519235
{},1755399804,0.14685503136519235
{},1755399805,0.14685503136519235
{},1755399806,0.15000804770588236
{},1755399807,0.15000804770588236
{},1755399808,0.15000804770588236
{},1755399809,0.15000804770588236
{},1755399810,0.15000804770588236
{},1755399811,0.15000804770588236
{},1755399812,0.15000804770588236
{},1755399813,0.15000804770588236
{},1755399814,0.15000804770588236
{},1755399815,0.15206297212659148
{},1755399816,0.15399141736718042
{},1755399817,0.15399141736718042
{},1755399818,0.15399141736718042
{},1755399819,0.15399141736718042
{},1755399820,0.15399141736718042
{},1755399821,0.15399141736718042
{},1755399822,0.15399141736718042
{},1755399823,0.15399141736718042
{},1755399824,0.15399141736718042
{},1755399825,0.15399141736718042
{},1755399826,0.15399141736718042
{},1755399827,0.15399141736718042
{},1755399828,0.15399141736718042
{},1755399829,0.15399141736718042
{},1755399830,0.15399141736718042
{},1755399831,0.15399141736718042
{},1755399832,0.15399141736718042
{},1755399833,0.15399141736718042
{},1755399834,0.15399141736718042
{},1755399835,0.15399141736718042
{},1755399836,0.15399141736718042
{},1755399837,0.15399141736718042
{},1755399838,0.15399141736718042
{},1755399839,0.15399141736718042
{},1755399840,0.15399141736718042
{},1755399841,0.15399141736718042
{},1755399842,0.15399141736718042
{},1755399843,0.15399141736718042
{},1755399844,0.15399141736718042
{},1755399845,0.15399141736718042
{},1755399846,0.15399141736718042
{},1755399847,0.15399141736718042
{},1755399848,0.15399141736718042
{},1755399849,0.15399141736718042
{},1755399850,0.15158261543940152
{},1755399851,0.15158261543940152
{},1755399852,0.15158261543940152
{},1755399853,0.15158261543940152
{},1755399854,0.14786265807872595
{},1755399855,0.14786265807872595
{},1755399856,0.14786265807872595
{},1755399857,0.14786265807872595
{},1755399858,0.14786265807872595
{},1755399859,0.14786265807872595
{},1755399860,0.14786265807872595
{},1755399861,0.14786265807872595
{},1755399862,0.14786265807872595
{},1755399863,0.14786265807872595
{},1755399864,0.14786265807872595
{},1755399865,0.14786265807872595
{},1755399866,0.1453401095948346
{},1755399867,0.1453401095948346
{},1755399868,0.1453401095948346
{},1755399869,0.1453401095948346
{},1755399870,0.1453401095948346
{},1755399871,0.1453401095948346
{},1755399872,0.1453401095948346
{},1755399873,0.1453401095948346
{},1755399874,0.1453401095948346
{},1755399875,0.1441649255848155
{},1755399876,0.14297255910677514
{},1755399877,0.14297255910677514
{},1755399878,0.14297255910677514
{},1755399879,0.14297255910677514
{},1755399880,0.14297255910677514
{},1755399881,0.14297255910677514
{},1755399882,0.14297255910677514
{},1755399883,0.14297255910677514
{},1755399884,0.14297255910677514
{},1755399885,0.14297255910677514
{},1755399886,0.14297255910677514
{},1755399887,0.14297255910677514
{},1755399888,0.14297255910677514
{},1755399889,0.14297255910677514
{},1755399890,0.14297255910677514
{},1755399891,0.14297255910677514
{},1755399892,0.14297255910677514
{},1755399893,0.14297255910677514
{},1755399894,0.14297255910677514
{},1755399895,0.14297255910677514
{},1755399896,0.14297255910677514
{},1755399897,0.14297255910677514
{},1755399898,0.14297255910677514
{},1755399899,0.14297255910677514
{},1755399900,0.14297255910677514
{},1755399901,0.14297255910677514
{},1755399902,0.14297255910677514
{},1755399903,0.14297255910677514
{},1755399904,0.14297255910677514
{},1755399905,0.14297255910677514
{},1755399906,0.14297255910677514
{},1755399907,0.14297255910677514
{},1755399908,0.14297255910677514
{},1755399909,0.14297255910677514
{},1755399910,0.14709606216026994
{},1755399911,0.14709606216026994
{},1755399912,0.14709606216026994
{},1755399913,0.14709606216026994
{},1755399914,0.15441471652817867
{},1755399915,0.15441471652817867
{},1755399916,0.15441471652817867
{},1755399917,0.15441471652817867
{},1755399918,0.15441471652817867
{},1755399919,0.15441471652817867
{},1755399920,0.15441471652817867
{},1755399921,0.15441471652817867
{},1755399922,0.15441471652817867
{},1755399923,0.15441471652817867
{},1755399924,0.15441471652817867
{},1755399925,0.15441471652817867
{},1755399926,0.1585243966397254
{},1755399927,0.1585243966397254
{},1755399928,0.1585243966397254
{},1755399929,0.1585243966397254
{},1755399930,0.1585243966397254
{},1755399931,0.1585243966397254
{},1755399932,0.1585243966397254
{},1755399933,0.1585243966397254
{},1755399934,0.1585243966397254
{},1755399935,0.16091354828773585
{},1755399936,0.16317881219029645
{},1755399937,0.16317881219029645
{},1755399938,0.16317881219029645
{},1755399939,0.16317881219029645
{},1755399940,0.16317881219029645
{},1755399941,0.16317881219029645
{},1755399942,0.16317881219029645
{},1755399943,0.16317881219029645
{},1755399944,0.16317881219029645
{},1755399945,0.16317881219029645
{},1755399946,0.16317881219029645
{},1755399947,0.16317881219029645
{},1755399948,0.16317881219029645
{},1755399949,0.16317881219029645
{},1755399950,0.16317881219029645
{},1755399951,0.16317881219029645
{},1755399952,0.16317881219029645
{},1755399953,0.16317881219029645
{},1755399954,0.16317881219029645
{},1755399955,0.16317881219029645
{},1755399956,0.16317881219029645
{},1755399957,0.16317881219029645
{},1755399958,0.16317881219029645
{},1755399959,0.16317881219029645
{},1755399960,0.16317881219029645
{},1755399961,0.16317881219029645
{},1755399962,0.16317881219029645
{},1755399963,0.16317881219029645
{},1755399964,0.16317881219029645
{},1755399965,0.16317881219029645
{},1755399966,0.16317881219029645
{},1755399967,0.16317881219029645
{},1755399968,0.16317881219029645
{},1755399969,0.16317881219029645
{},1755399970,0.16152039727774165
{},1755399971,0.16152039727774165
{},1755399972,0.16152039727774165
{},1755399973,0.16152039727774165
{},1755399974,0.15789946982002004
{},1755399975,0.15789946982002004
