labels,timestamp,value
{instance=192.168.20.215:9100},1755400974,3.5802781105041506
{instance=192.168.20.215:9100},1755400975,3.5802781105041506
{instance=192.168.20.215:9100},1755400976,3.5802781105041506
{instance=192.168.20.215:9100},1755400977,3.5802781105041506
{instance=192.168.20.215:9100},1755400978,3.5802781105041506
{instance=192.168.20.215:9100},1755400979,3.5802781105041506
{instance=192.168.20.215:9100},1755400980,3.5802781105041506
{instance=192.168.20.215:9100},1755400981,3.5802781105041506
{instance=192.168.20.215:9100},1755400982,3.5802781105041506
{instance=192.168.20.215:9100},1755400983,3.5802781105041506
{instance=192.168.20.215:9100},1755400984,3.5802781105041506
{instance=192.168.20.215:9100},1755400985,3.571554152170817
{instance=192.168.20.215:9100},1755400986,3.571554152170817
{instance=192.168.20.215:9100},1755400987,3.571554152170817
{instance=192.168.20.215:9100},1755400988,3.571554152170817
{instance=192.168.20.215:9100},1755400989,3.571554152170817
{instance=192.168.20.215:9100},1755400990,3.571554152170817
{instance=192.168.20.215:9100},1755400991,3.571554152170817
{instance=192.168.20.215:9100},1755400992,3.571554152170817
{instance=192.168.20.215:9100},1755400993,3.571554152170817
{instance=192.168.20.215:9100},1755400994,3.571554152170817
{instance=192.168.20.215:9100},1755400995,3.571554152170817
{instance=192.168.20.215:9100},1755400996,3.571554152170817
{instance=192.168.20.215:9100},1755400997,3.571554152170817
{instance=192.168.20.215:9100},1755400998,3.571554152170817
{instance=192.168.20.215:9100},1755400999,3.571554152170817
{instance=192.168.20.215:9100},1755401000,3.571554152170817
{instance=192.168.20.215:9100},1755401001,3.571554152170817
{instance=192.168.20.215:9100},1755401002,3.571554152170817
{instance=192.168.20.215:9100},1755401003,3.571554152170817
{instance=192.168.20.215:9100},1755401004,3.571554152170817
{instance=192.168.20.215:9100},1755401005,3.571554152170817
{instance=192.168.20.215:9100},1755401006,3.571554152170817
{instance=192.168.20.215:9100},1755401007,3.571554152170817
{instance=192.168.20.215:9100},1755401008,3.571554152170817
{instance=192.168.20.215:9100},1755401009,3.571554152170817
{instance=192.168.20.215:9100},1755401010,3.571554152170817
{instance=192.168.20.215:9100},1755401011,3.571554152170817
{instance=192.168.20.215:9100},1755401012,3.571554152170817
{instance=192.168.20.215:9100},1755401013,3.571554152170817
{instance=192.168.20.215:9100},1755401014,3.571554152170817
{instance=192.168.20.215:9100},1755401015,3.7190514246622723
{instance=192.168.20.215:9100},1755401016,3.7190514246622723
{instance=192.168.20.215:9100},1755401017,3.7190514246622723
{instance=192.168.20.215:9100},1755401018,3.7190514246622723
{instance=192.168.20.215:9100},1755401019,3.7190514246622723
{instance=192.168.20.215:9100},1755401020,3.7190514246622723
{instance=192.168.20.215:9100},1755401021,3.7190514246622723
{instance=192.168.20.215:9100},1755401022,3.7190514246622723
{instance=192.168.20.215:9100},1755401023,3.7190514246622723
{instance=192.168.20.215:9100},1755401024,3.7190514246622723
{instance=192.168.20.215:9100},1755401025,3.7190514246622723
{instance=192.168.20.215:9100},1755401026,3.7190514246622723
{instance=192.168.20.215:9100},1755401027,3.7190514246622723
{instance=192.168.20.215:9100},1755401028,3.7190514246622723
{instance=192.168.20.215:9100},1755401029,3.7190514246622723
{instance=192.168.20.215:9100},1755401030,3.7190514246622723
{instance=192.168.20.215:9100},1755401031,3.7190514246622723
{instance=192.168.20.215:9100},1755401032,3.7190514246622723
{instance=192.168.20.215:9100},1755401033,3.7190514246622723
{instance=192.168.20.215:9100},1755401034,3.7190514246622723
{instance=192.168.20.215:9100},1755401035,3.7190514246622723
{instance=192.168.20.215:9100},1755401036,3.7190514246622723
{instance=192.168.20.215:9100},1755401037,3.7190514246622723
{instance=192.168.20.215:9100},1755401038,3.7190514246622723
{instance=192.168.20.215:9100},1755401039,3.7190514246622723
{instance=192.168.20.215:9100},1755401040,3.7190514246622723
{instance=192.168.20.215:9100},1755401041,3.7190514246622723
{instance=192.168.20.215:9100},1755401042,3.7190514246622723
{instance=192.168.20.215:9100},1755401043,3.7190514246622723
{instance=192.168.20.215:9100},1755401044,3.7190514246622723
{instance=192.168.20.215:9100},1755401045,3.544923178354899
{instance=192.168.20.215:9100},1755401046,3.544923178354899
{instance=192.168.20.215:9100},1755401047,3.544923178354899
{instance=192.168.20.215:9100},1755401048,3.544923178354899
{instance=192.168.20.215:9100},1755401049,3.544923178354899
{instance=192.168.20.215:9100},1755401050,3.544923178354899
{instance=192.168.20.215:9100},1755401051,3.544923178354899
{instance=192.168.20.215:9100},1755401052,3.544923178354899
{instance=192.168.20.215:9100},1755401053,3.544923178354899
{instance=192.168.20.215:9100},1755401054,3.544923178354899
{instance=192.168.20.215:9100},1755401055,3.544923178354899
{instance=192.168.20.215:9100},1755401056,3.544923178354899
{instance=192.168.20.215:9100},1755401057,3.544923178354899
{instance=192.168.20.215:9100},1755401058,3.544923178354899
{instance=192.168.20.215:9100},1755401059,3.544923178354899
{instance=192.168.20.215:9100},1755401060,3.544923178354899
{instance=192.168.20.215:9100},1755401061,3.544923178354899
{instance=192.168.20.215:9100},1755401062,3.544923178354899
{instance=192.168.20.215:9100},1755401063,3.544923178354899
{instance=192.168.20.215:9100},1755401064,3.544923178354899
{instance=192.168.20.215:9100},1755401065,3.544923178354899
{instance=192.168.20.215:9100},1755401066,3.544923178354899
{instance=192.168.20.215:9100},1755401067,3.544923178354899
{instance=192.168.20.215:9100},1755401068,3.544923178354899
{instance=192.168.20.215:9100},1755401069,3.544923178354899
{instance=192.168.20.215:9100},1755401070,3.544923178354899
{instance=192.168.20.215:9100},1755401071,3.544923178354899
{instance=192.168.20.215:9100},1755401072,3.544923178354899
{instance=192.168.20.215:9100},1755401073,3.544923178354899
{instance=192.168.20.215:9100},1755401074,3.544923178354899
{instance=192.168.20.215:9100},1755401075,3.6378801981608073
{instance=192.168.20.215:9100},1755401076,3.6378801981608073
{instance=192.168.20.215:9100},1755401077,3.6378801981608073
{instance=192.168.20.215:9100},1755401078,3.6378801981608073
{instance=192.168.20.215:9100},1755401079,3.6378801981608073
{instance=192.168.20.215:9100},1755401080,3.6378801981608073
{instance=192.168.20.215:9100},1755401081,3.6378801981608073
{instance=192.168.20.215:9100},1755401082,3.6378801981608073
{instance=192.168.20.215:9100},1755401083,3.6378801981608073
{instance=192.168.20.215:9100},1755401084,3.6378801981608073
{instance=192.168.20.215:9100},1755401085,3.6378801981608073
{instance=192.168.20.215:9100},1755401086,3.6378801981608073
{instance=192.168.20.215:9100},1755401087,3.6378801981608073
{instance=192.168.20.215:9100},1755401088,3.6378801981608073
{instance=192.168.20.215:9100},1755401089,3.6378801981608073
{instance=192.168.20.215:9100},1755401090,3.6378801981608073
{instance=192.168.20.215:9100},1755401091,3.6378801981608073
{instance=192.168.20.215:9100},1755401092,3.6378801981608073
{instance=192.168.20.215:9100},1755401093,3.6378801981608073
{instance=192.168.20.215:9100},1755401094,3.6378801981608073
{instance=192.168.20.215:9100},1755401095,3.6378801981608073
{instance=192.168.20.215:9100},1755401096,3.6378801981608073
{instance=192.168.20.215:9100},1755401097,3.6378801981608073
{instance=192.168.20.215:9100},1755401098,3.6378801981608073
{instance=192.168.20.215:9100},1755401099,3.6378801981608073
{instance=192.168.20.215:9100},1755401100,3.6378801981608073
{instance=192.168.20.215:9100},1755401101,3.6378801981608073
{instance=192.168.20.215:9100},1755401102,3.6378801981608073
{instance=192.168.20.215:9100},1755401103,3.6378801981608073
{instance=192.168.20.226:9100},1755397202,0.07957150141398112
{instance=192.168.20.226:9100},1755397203,0.07957150141398112
{instance=192.168.20.226:9100},1755397204,0.07957150141398112
{instance=192.168.20.226:9100},1755397205,0.07957150141398112
{instance=192.168.20.226:9100},1755397206,0.07957150141398112
{instance=192.168.20.226:9100},1755397207,0.07957150141398112
{instance=192.168.20.226:9100},1755397208,0.07957150141398112
{instance=192.168.20.226:9100},1755397209,0.07957150141398112
{instance=192.168.20.226:9100},1755397210,0.07957150141398112
{instance=192.168.20.226:9100},1755397211,0.07957150141398112
{instance=192.168.20.226:9100},1755397212,0.07957150141398112
{instance=192.168.20.226:9100},1755397213,0.07957150141398112
{instance=192.168.20.226:9100},1755397214,0.07957150141398112
{instance=192.168.20.226:9100},1755397215,0.07957150141398112
{instance=192.168.20.226:9100},1755397216,0.07957150141398112
{instance=192.168.20.226:9100},1755397217,0.07957150141398112
{instance=192.168.20.226:9100},1755397218,0.07957150141398112
{instance=192.168.20.226:9100},1755397219,0.07957150141398112
{instance=192.168.20.226:9100},1755397220,0.07957150141398112
{instance=192.168.20.226:9100},1755397221,0.07957150141398112
{instance=192.168.20.226:9100},1755397222,0.07957150141398112
{instance=192.168.20.226:9100},1755397223,0.07957150141398112
{instance=192.168.20.226:9100},1755397224,0.07957150141398112
{instance=192.168.20.226:9100},1755397225,1.6581634521484374
{instance=192.168.20.226:9100},1755397226,1.6581634521484374
{instance=192.168.20.226:9100},1755397227,1.6581634521484374
{instance=192.168.20.226:9100},1755397228,1.6581634521484374
{instance=192.168.20.226:9100},1755397229,1.6581634521484374
{instance=192.168.20.226:9100},1755397230,1.6581634521484374
{instance=192.168.20.226:9100},1755397231,1.6581634521484374
{instance=192.168.20.226:9100},1755397232,1.6581634521484374
{instance=192.168.20.226:9100},1755397233,1.6581634521484374
{instance=192.168.20.226:9100},1755397234,1.6581634521484374
{instance=192.168.20.226:9100},1755397235,1.6581634521484374
{instance=192.168.20.226:9100},1755397236,1.6581634521484374
{instance=192.168.20.226:9100},1755397237,1.6581634521484374
{instance=192.168.20.226:9100},1755397238,1.6581634521484374
{instance=192.168.20.226:9100},1755397239,1.6581634521484374
{instance=192.168.20.226:9100},1755397240,1.6581634521484374
{instance=192.168.20.226:9100},1755397241,1.6581634521484374
{instance=192.168.20.226:9100},1755397242,1.6581634521484374
{instance=192.168.20.226:9100},1755397243,1.6581634521484374
{instance=192.168.20.226:9100},1755397244,1.6581634521484374
{instance=192.168.20.226:9100},1755397245,1.6581634521484374
{instance=192.168.20.226:9100},1755397246,1.6581634521484374
{instance=192.168.20.226:9100},1755397247,1.6581634521484374
{instance=192.168.20.226:9100},1755397248,1.6581634521484374
{instance=192.168.20.226:9100},1755397249,1.6581634521484374
{instance=192.168.20.226:9100},1755397250,1.6581634521484374
{instance=192.168.20.226:9100},1755397251,1.6581634521484374
{instance=192.168.20.226:9100},1755397252,1.6581634521484374
{instance=192.168.20.226:9100},1755397253,1.6581634521484374
{instance=192.168.20.226:9100},1755397254,1.6581634521484374
{instance=192.168.20.226:9100},1755397255,3.516219965616862
{instance=192.168.20.226:9100},1755397256,3.516219965616862
{instance=192.168.20.226:9100},1755397257,3.516219965616862
{instance=192.168.20.226:9100},1755397258,3.516219965616862
{instance=192.168.20.226:9100},1755397259,3.516219965616862
{instance=192.168.20.226:9100},1755397260,3.516219965616862
{instance=192.168.20.226:9100},1755397261,3.516219965616862
{instance=192.168.20.226:9100},1755397262,3.516219965616862
{instance=192.168.20.226:9100},1755397263,3.516219965616862
{instance=192.168.20.226:9100},1755397264,3.516219965616862
{instance=192.168.20.226:9100},1755397265,3.516219965616862
{instance=192.168.20.226:9100},1755397266,3.516219965616862
{instance=192.168.20.226:9100},1755397267,3.516219965616862
{instance=192.168.20.226:9100},1755397268,3.516219965616862
{instance=192.168.20.226:9100},1755397269,3.516219965616862
{instance=192.168.20.226:9100},1755397270,3.516219965616862
{instance=192.168.20.226:9100},1755397271,3.516219965616862
{instance=192.168.20.226:9100},1755397272,3.516219965616862
{instance=192.168.20.226:9100},1755397273,3.516219965616862
{instance=192.168.20.226:9100},1755397274,3.516219965616862
{instance=192.168.20.226:9100},1755397275,3.516219965616862
{instance=192.168.20.226:9100},1755397276,3.516219965616862
{instance=192.168.20.226:9100},1755397277,3.516219965616862
{instance=192.168.20.226:9100},1755397278,3.516219965616862
{instance=192.168.20.226:9100},1755397279,3.516219965616862
{instance=192.168.20.226:9100},1755397280,3.516219965616862
{instance=192.168.20.226:9100},1755397281,3.516219965616862
{instance=192.168.20.226:9100},1755397282,3.516219965616862
{instance=192.168.20.226:9100},1755397283,3.516219965616862
{instance=192.168.20.226:9100},1755397284,3.516219965616862
{instance=192.168.20.226:9100},1755397285,3.5172183990478514
{instance=192.168.20.226:9100},1755397286,3.5172183990478514
{instance=192.168.20.226:9100},1755397287,3.5172183990478514
{instance=192.168.20.226:9100},1755397288,3.5172183990478514
{instance=192.168.20.226:9100},1755397289,3.5172183990478514
{instance=192.168.20.226:9100},1755397290,3.5172183990478514
{instance=192.168.20.226:9100},1755397291,3.5172183990478514
{instance=192.168.20.226:9100},1755397292,3.5172183990478514
{instance=192.168.20.226:9100},1755397293,3.5172183990478514
{instance=192.168.20.226:9100},1755397294,3.5172183990478514
{instance=192.168.20.226:9100},1755397295,3.5172183990478514
{instance=192.168.20.226:9100},1755397296,3.5172183990478514
{instance=192.168.20.226:9100},1755397297,3.5172183990478514
{instance=192.168.20.226:9100},1755397298,3.5172183990478514
{instance=192.168.20.226:9100},1755397299,3.5172183990478514
{instance=192.168.20.226:9100},1755397300,3.5172183990478514
{instance=192.168.20.226:9100},1755397301,3.5172183990478514
{instance=192.168.20.226:9100},1755397302,3.5172183990478514
{instance=192.168.20.226:9100},1755397303,3.5172183990478514
{instance=192.168.20.226:9100},1755397304,3.5172183990478514
{instance=192.168.20.226:9100},1755397305,3.5172183990478514
{instance=192.168.20.226:9100},1755397306,3.5172183990478514
{instance=192.168.20.226:9100},1755397307,3.5172183990478514
{instance=192.168.20.226:9100},1755397308,3.5172183990478514
{instance=192.168.20.226:9100},1755397309,3.5172183990478514
{instance=192.168.20.226:9100},1755397310,3.5172183990478514
{instance=192.168.20.226:9100},1755397311,3.5172183990478514
{instance=192.168.20.226:9100},1755397312,3.5172183990478514
{instance=192.168.20.226:9100},1755397313,3.5172183990478514
{instance=192.168.20.226:9100},1755397314,3.5172183990478514
{instance=192.168.20.226:9100},1755397315,3.486605676015218
{instance=192.168.20.226:9100},1755397316,3.486605676015218
{instance=192.168.20.226:9100},1755397317,3.486605676015218
{instance=192.168.20.226:9100},1755397318,3.486605676015218
{instance=192.168.20.226:9100},1755397319,3.486605676015218
{instance=192.168.20.226:9100},1755397320,3.486605676015218
{instance=192.168.20.226:9100},1755397321,3.486605676015218
{instance=192.168.20.226:9100},1755397322,3.486605676015218
{instance=192.168.20.226:9100},1755397323,3.486605676015218
{instance=192.168.20.226:9100},1755397324,3.486605676015218
{instance=192.168.20.226:9100},1755397325,3.486605676015218
{instance=192.168.20.226:9100},1755397326,3.486605676015218
{instance=192.168.20.226:9100},1755397327,3.486605676015218
{instance=192.168.20.226:9100},1755397328,3.486605676015218
{instance=192.168.20.226:9100},1755397329,3.486605676015218
{instance=192.168.20.226:9100},1755397330,3.486605676015218
{instance=192.168.20.226:9100},1755397331,3.486605676015218
{instance=192.168.20.226:9100},1755397332,3.486605676015218
{instance=192.168.20.226:9100},1755397333,3.486605676015218
{instance=192.168.20.226:9100},1755397334,3.486605676015218
{instance=192.168.20.226:9100},1755397335,3.486605676015218
{instance=192.168.20.226:9100},1755397336,3.486605676015218
{instance=192.168.20.226:9100},1755397337,3.486605676015218
{instance=192.168.20.226:9100},1755397338,3.486605676015218
{instance=192.168.20.226:9100},1755397339,3.486605676015218
{instance=192.168.20.226:9100},1755397340,3.486605676015218
{instance=192.168.20.226:9100},1755397341,3.486605676015218
{instance=192.168.20.226:9100},1755397342,3.486605676015218
{instance=192.168.20.226:9100},1755397343,3.486605676015218
{instance=192.168.20.226:9100},1755397344,3.486605676015218
{instance=192.168.20.226:9100},1755397345,3.6311127662658693
{instance=192.168.20.226:9100},1755397346,3.6311127662658693
{instance=192.168.20.226:9100},1755397347,3.6311127662658693
{instance=192.168.20.226:9100},1755397348,3.6311127662658693
{instance=192.168.20.226:9100},1755397349,3.6311127662658693
{instance=192.168.20.226:9100},1755397350,3.6311127662658693
{instance=192.168.20.226:9100},1755397351,3.6311127662658693
{instance=192.168.20.226:9100},1755397352,3.6311127662658693
{instance=192.168.20.226:9100},1755397353,3.6311127662658693
{instance=192.168.20.226:9100},1755397354,3.6311127662658693
{instance=192.168.20.226:9100},1755397355,3.6311127662658693
{instance=192.168.20.226:9100},1755397356,3.6311127662658693
{instance=192.168.20.226:9100},1755397357,3.6311127662658693
{instance=192.168.20.226:9100},1755397358,3.6311127662658693
{instance=192.168.20.226:9100},1755397359,3.6311127662658693
{instance=192.168.20.226:9100},1755397360,3.6311127662658693
{instance=192.168.20.226:9100},1755397361,3.6311127662658693
{instance=192.168.20.226:9100},1755397362,3.6311127662658693
{instance=192.168.20.226:9100},1755397363,3.6311127662658693
{instance=192.168.20.226:9100},1755397364,3.6311127662658693
{instance=192.168.20.226:9100},1755397365,3.6311127662658693
{instance=192.168.20.226:9100},1755397366,3.6311127662658693
{instance=192.168.20.226:9100},1755397367,3.6311127662658693
{instance=192.168.20.226:9100},1755397368,3.6311127662658693
{instance=192.168.20.226:9100},1755397369,3.6311127662658693
{instance=192.168.20.226:9100},1755397370,3.6311127662658693
{instance=192.168.20.226:9100},1755397371,3.6311127662658693
{instance=192.168.20.226:9100},1755397372,3.6311127662658693
{instance=192.168.20.226:9100},1755397373,3.6311127662658693
{instance=192.168.20.226:9100},1755397374,3.6311127662658693
{instance=192.168.20.226:9100},1755397375,3.626612631479899
{instance=192.168.20.226:9100},1755397376,3.626612631479899
{instance=192.168.20.226:9100},1755397377,3.626612631479899
{instance=192.168.20.226:9100},1755397378,3.626612631479899
{instance=192.168.20.226:9100},1755397379,3.626612631479899
{instance=192.168.20.226:9100},1755397380,3.626612631479899
{instance=192.168.20.226:9100},1755397381,3.626612631479899
{instance=192.168.20.226:9100},1755397382,3.626612631479899
{instance=192.168.20.226:9100},1755397383,3.626612631479899
{instance=192.168.20.226:9100},1755397384,3.626612631479899
{instance=192.168.20.226:9100},1755397385,3.626612631479899
{instance=192.168.20.226:9100},1755397386,3.626612631479899
{instance=192.168.20.226:9100},1755397387,3.626612631479899
{instance=192.168.20.226:9100},1755397388,3.626612631479899
{instance=192.168.20.226:9100},1755397389,3.626612631479899
{instance=192.168.20.226:9100},1755397390,3.626612631479899
{instance=192.168.20.226:9100},1755397391,3.626612631479899
{instance=192.168.20.226:9100},1755397392,3.626612631479899
{instance=192.168.20.226:9100},1755397393,3.626612631479899
{instance=192.168.20.226:9100},1755397394,3.626612631479899
{instance=192.168.20.226:9100},1755397395,3.626612631479899
{instance=192.168.20.226:9100},1755397396,3.626612631479899
{instance=192.168.20.226:9100},1755397397,3.626612631479899
{instance=192.168.20.226:9100},1755397398,3.626612631479899
{instance=192.168.20.226:9100},1755397399,3.626612631479899
{instance=192.168.20.226:9100},1755397400,3.626612631479899
{instance=192.168.20.226:9100},1755397401,3.626612631479899
{instance=192.168.20.226:9100},1755397402,3.626612631479899
{instance=192.168.20.226:9100},1755397403,3.626612631479899
{instance=192.168.20.226:9100},1755397404,3.626612631479899
{instance=192.168.20.226:9100},1755397405,3.5893556594848635
{instance=192.168.20.226:9100},1755397406,3.5893556594848635
{instance=192.168.20.226:9100},1755397407,3.5893556594848635
{instance=192.168.20.226:9100},1755397408,3.5893556594848635
{instance=192.168.20.226:9100},1755397409,3.5893556594848635
{instance=192.168.20.226:9100},1755397410,3.5893556594848635
{instance=192.168.20.226:9100},1755397411,3.5893556594848635
{instance=192.168.20.226:9100},1755397412,3.5893556594848635
{instance=192.168.20.226:9100},1755397413,3.5893556594848635
{instance=192.168.20.226:9100},1755397414,3.5893556594848635
{instance=192.168.20.226:9100},1755397415,3.5893556594848635
{instance=192.168.20.226:9100},1755397416,3.5893556594848635
{instance=192.168.20.226:9100},1755397417,3.5893556594848635
{instance=192.168.20.226:9100},1755397418,3.5893556594848635
{instance=192.168.20.226:9100},1755397419,3.5893556594848635
{instance=192.168.20.226:9100},1755397420,3.5893556594848635
{instance=192.168.20.226:9100},1755397421,3.5893556594848635
{instance=192.168.20.226:9100},1755397422,3.5893556594848635
{instance=192.168.20.226:9100},1755397423,3.5893556594848635
{instance=192.168.20.226:9100},1755397424,3.5893556594848635
{instance=192.168.20.226:9100},1755397425,3.5893556594848635
{instance=192.168.20.226:9100},1755397426,3.5893556594848635
{instance=192.168.20.226:9100},1755397427,3.5893556594848635
{instance=192.168.20.226:9100},1755397428,3.5893556594848635
{instance=192.168.20.226:9100},1755397429,3.5893556594848635
{instance=192.168.20.226:9100},1755397430,3.5893556594848635
{instance=192.168.20.226:9100},1755397431,3.5893556594848635
{instance=192.168.20.226:9100},1755397432,3.5893556594848635
{instance=192.168.20.226:9100},1755397433,3.5893556594848635
{instance=192.168.20.226:9100},1755397434,3.5893556594848635
{instance=192.168.20.226:9100},1755397435,3.522755018870036
{instance=192.168.20.226:9100},1755397436,3.522755018870036
{instance=192.168.20.226:9100},1755397437,3.522755018870036
{instance=192.168.20.226:9100},1755397438,3.522755018870036
{instance=192.168.20.226:9100},1755397439,3.522755018870036
{instance=192.168.20.226:9100},1755397440,3.522755018870036
{instance=192.168.20.226:9100},1755397441,3.522755018870036
{instance=192.168.20.226:9100},1755397442,3.522755018870036
{instance=192.168.20.226:9100},1755397443,3.522755018870036
{instance=192.168.20.226:9100},1755397444,3.522755018870036
{instance=192.168.20.226:9100},1755397445,3.522755018870036
{instance=192.168.20.226:9100},1755397446,3.522755018870036
{instance=192.168.20.226:9100},1755397447,3.522755018870036
{instance=192.168.20.226:9100},1755397448,3.522755018870036
{instance=192.168.20.226:9100},1755397449,3.522755018870036
{instance=192.168.20.226:9100},1755397450,3.522755018870036
{instance=192.168.20.226:9100},1755397451,3.522755018870036
{instance=192.168.20.226:9100},1755397452,3.522755018870036
{instance=192.168.20.226:9100},1755397453,3.522755018870036
{instance=192.168.20.226:9100},1755397454,3.522755018870036
{instance=192.168.20.226:9100},1755397455,3.522755018870036
{instance=192.168.20.226:9100},1755397456,3.522755018870036
{instance=192.168.20.226:9100},1755397457,3.522755018870036
{instance=192.168.20.226:9100},1755397458,3.522755018870036
{instance=192.168.20.226:9100},1755397459,3.522755018870036
{instance=192.168.20.226:9100},1755397460,3.522755018870036
{instance=192.168.20.226:9100},1755397461,3.522755018870036
{instance=192.168.20.226:9100},1755397462,3.522755018870036
{instance=192.168.20.226:9100},1755397463,3.522755018870036
{instance=192.168.20.226:9100},1755397464,3.522755018870036
{instance=192.168.20.226:9100},1755397465,3.4709984143575032
{instance=192.168.20.226:9100},1755397466,3.4709984143575032
{instance=192.168.20.226:9100},1755397467,3.4709984143575032
{instance=192.168.20.226:9100},1755397468,3.4709984143575032
{instance=192.168.20.226:9100},1755397469,3.4709984143575032
{instance=192.168.20.226:9100},1755397470,3.4709984143575032
{instance=192.168.20.226:9100},1755397471,3.4709984143575032
{instance=192.168.20.226:9100},1755397472,3.4709984143575032
{instance=192.168.20.226:9100},1755397473,3.4709984143575032
{instance=192.168.20.226:9100},1755397474,3.4709984143575032
{instance=192.168.20.226:9100},1755397475,3.4709984143575032
{instance=192.168.20.226:9100},1755397476,3.4709984143575032
{instance=192.168.20.226:9100},1755397477,3.4709984143575032
{instance=192.168.20.226:9100},1755397478,3.4709984143575032
{instance=192.168.20.226:9100},1755397479,3.4709984143575032
{instance=192.168.20.226:9100},1755397480,3.4709984143575032
{instance=192.168.20.226:9100},1755397481,3.4709984143575032
{instance=192.168.20.226:9100},1755397482,3.4709984143575032
{instance=192.168.20.226:9100},1755397483,3.4709984143575032
{instance=192.168.20.226:9100},1755397484,3.4709984143575032
{instance=192.168.20.226:9100},1755397485,3.4709984143575032
{instance=192.168.20.226:9100},1755397486,3.4709984143575032
{instance=192.168.20.226:9100},1755397487,3.4709984143575032
{instance=192.168.20.226:9100},1755397488,3.4709984143575032
{instance=192.168.20.226:9100},1755397489,3.4709984143575032
{instance=192.168.20.226:9100},1755397490,3.4709984143575032
{instance=192.168.20.226:9100},1755397491,3.4709984143575032
{instance=192.168.20.226:9100},1755397492,3.4709984143575032
{instance=192.168.20.226:9100},1755397493,3.4709984143575032
{instance=192.168.20.226:9100},1755397494,3.4709984143575032
{instance=192.168.20.226:9100},1755397495,3.580485439300537
{instance=192.168.20.226:9100},1755397496,3.580485439300537
{instance=192.168.20.226:9100},1755397497,3.580485439300537
{instance=192.168.20.226:9100},1755397498,3.580485439300537
{instance=192.168.20.226:9100},1755397499,3.580485439300537
{instance=192.168.20.226:9100},1755397500,3.580485439300537
{instance=192.168.20.226:9100},1755397501,3.580485439300537
{instance=192.168.20.226:9100},1755397502,3.580485439300537
{instance=192.168.20.226:9100},1755397503,3.580485439300537
{instance=192.168.20.226:9100},1755397504,3.580485439300537
{instance=192.168.20.226:9100},1755397505,3.580485439300537
{instance=192.168.20.226:9100},1755397506,3.580485439300537
{instance=192.168.20.226:9100},1755397507,3.580485439300537
{instance=192.168.20.226:9100},1755397508,3.580485439300537
{instance=192.168.20.226:9100},1755397509,3.580485439300537
{instance=192.168.20.226:9100},1755397510,3.580485439300537
{instance=192.168.20.226:9100},1755397511,3.580485439300537
{instance=192.168.20.226:9100},1755397512,3.580485439300537
{instance=192.168.20.226:9100},1755397513,3.580485439300537
{instance=192.168.20.226:9100},1755397514,3.580485439300537
{instance=192.168.20.226:9100},1755397515,3.580485439300537
{instance=192.168.20.226:9100},1755397516,3.580485439300537
{instance=192.168.20.226:9100},1755397517,3.580485439300537
{instance=192.168.20.226:9100},1755397518,3.580485439300537
{instance=192.168.20.226:9100},1755397519,3.580485439300537
{instance=192.168.20.226:9100},1755397520,3.580485439300537
{instance=192.168.20.226:9100},1755397521,3.580485439300537
{instance=192.168.20.226:9100},1755397522,3.580485439300537
{instance=192.168.20.226:9100},1755397523,3.580485439300537
{instance=192.168.20.226:9100},1755397524,3.580485439300537
{instance=192.168.20.226:9100},1755397525,3.586235841115316
{instance=192.168.20.226:9100},1755397526,3.586235841115316
{instance=192.168.20.226:9100},1755397527,3.586235841115316
{instance=192.168.20.226:9100},1755397528,3.586235841115316
{instance=192.168.20.226:9100},1755397529,3.586235841115316
{instance=192.168.20.226:9100},1755397530,3.586235841115316
{instance=192.168.20.226:9100},1755397531,3.586235841115316
{instance=192.168.20.226:9100},1755397532,3.586235841115316
{instance=192.168.20.226:9100},1755397533,3.586235841115316
{instance=192.168.20.226:9100},1755397534,3.586235841115316
{instance=192.168.20.226:9100},1755397535,3.586235841115316
{instance=192.168.20.226:9100},1755397536,3.586235841115316
{instance=192.168.20.226:9100},1755397537,3.586235841115316
{instance=192.168.20.226:9100},1755397538,3.586235841115316
{instance=192.168.20.226:9100},1755397539,3.586235841115316
{instance=192.168.20.226:9100},1755397540,3.586235841115316
{instance=192.168.20.226:9100},1755397541,3.586235841115316
{instance=192.168.20.226:9100},1755397542,3.586235841115316
{instance=192.168.20.226:9100},1755397543,3.586235841115316
{instance=192.168.20.226:9100},1755397544,3.586235841115316
{instance=192.168.20.226:9100},1755397545,3.586235841115316
{instance=192.168.20.226:9100},1755397546,3.586235841115316
{instance=192.168.20.226:9100},1755397547,3.586235841115316
{instance=192.168.20.226:9100},1755397548,3.586235841115316
{instance=192.168.20.226:9100},1755397549,3.586235841115316
{instance=192.168.20.226:9100},1755397550,3.586235841115316
{instance=192.168.20.226:9100},1755397551,3.586235841115316
{instance=192.168.20.226:9100},1755397552,3.586235841115316
{instance=192.168.20.226:9100},1755397553,3.586235841115316
{instance=192.168.20.226:9100},1755397554,3.586235841115316
{instance=192.168.20.226:9100},1755397555,3.7584659576416017
{instance=192.168.20.226:9100},1755397556,3.7584659576416017
{instance=192.168.20.226:9100},1755397557,3.7584659576416017
{instance=192.168.20.226:9100},1755397558,3.7584659576416017
{instance=192.168.20.226:9100},1755397559,3.7584659576416017
{instance=192.168.20.226:9100},1755397560,3.7584659576416017
{instance=192.168.20.226:9100},1755397561,3.7584659576416017
