labels,timestamp,value
{instance=192.168.20.226:9100},1755397799,3.6860018730163575
{instance=192.168.20.226:9100},1755397800,3.6860018730163575
{instance=192.168.20.226:9100},1755397801,3.6860018730163575
{instance=192.168.20.226:9100},1755397802,3.6860018730163575
{instance=192.168.20.226:9100},1755397803,3.6860018730163575
{instance=192.168.20.226:9100},1755397804,3.6860018730163575
{instance=192.168.20.226:9100},1755397805,3.6860018730163575
{instance=192.168.20.226:9100},1755397806,3.6860018730163575
{instance=192.168.20.226:9100},1755397807,3.6860018730163575
{instance=192.168.20.226:9100},1755397808,3.6860018730163575
{instance=192.168.20.226:9100},1755397809,3.6860018730163575
{instance=192.168.20.226:9100},1755397810,3.6860018730163575
{instance=192.168.20.226:9100},1755397811,3.6860018730163575
{instance=192.168.20.226:9100},1755397812,3.6860018730163575
{instance=192.168.20.226:9100},1755397813,3.6860018730163575
{instance=192.168.20.226:9100},1755397814,3.6860018730163575
{instance=192.168.20.226:9100},1755397815,3.6860018730163575
{instance=192.168.20.226:9100},1755397816,3.6860018730163575
{instance=192.168.20.226:9100},1755397817,3.6860018730163575
{instance=192.168.20.226:9100},1755397818,3.6860018730163575
{instance=192.168.20.226:9100},1755397819,3.6860018730163575
{instance=192.168.20.226:9100},1755397820,3.6860018730163575
{instance=192.168.20.226:9100},1755397821,3.6860018730163575
{instance=192.168.20.226:9100},1755397822,3.6860018730163575
{instance=192.168.20.226:9100},1755397823,3.6860018730163575
{instance=192.168.20.226:9100},1755397824,3.6860018730163575
{instance=192.168.20.226:9100},1755397825,3.856606642405192
{instance=192.168.20.226:9100},1755397826,3.856606642405192
{instance=192.168.20.226:9100},1755397827,3.856606642405192
{instance=192.168.20.226:9100},1755397828,3.856606642405192
{instance=192.168.20.226:9100},1755397829,3.856606642405192
{instance=192.168.20.226:9100},1755397830,3.856606642405192
{instance=192.168.20.226:9100},1755397831,3.856606642405192
{instance=192.168.20.226:9100},1755397832,3.856606642405192
{instance=192.168.20.226:9100},1755397833,3.856606642405192
{instance=192.168.20.226:9100},1755397834,3.856606642405192
{instance=192.168.20.226:9100},1755397835,3.856606642405192
{instance=192.168.20.226:9100},1755397836,3.856606642405192
{instance=192.168.20.226:9100},1755397837,3.856606642405192
{instance=192.168.20.226:9100},1755397838,3.856606642405192
{instance=192.168.20.226:9100},1755397839,3.856606642405192
{instance=192.168.20.226:9100},1755397840,3.856606642405192
{instance=192.168.20.226:9100},1755397841,3.856606642405192
{instance=192.168.20.226:9100},1755397842,3.856606642405192
{instance=192.168.20.226:9100},1755397843,3.856606642405192
{instance=192.168.20.226:9100},1755397844,3.856606642405192
{instance=192.168.20.226:9100},1755397845,3.856606642405192
{instance=192.168.20.226:9100},1755397846,3.856606642405192
{instance=192.168.20.226:9100},1755397847,3.856606642405192
{instance=192.168.20.226:9100},1755397848,3.856606642405192
{instance=192.168.20.226:9100},1755397849,3.856606642405192
{instance=192.168.20.226:9100},1755397850,3.856606642405192
{instance=192.168.20.226:9100},1755397851,3.856606642405192
{instance=192.168.20.226:9100},1755397852,3.856606642405192
{instance=192.168.20.226:9100},1755397853,3.856606642405192
{instance=192.168.20.226:9100},1755397854,3.856606642405192
{instance=192.168.20.226:9100},1755397855,3.9705119450887043
{instance=192.168.20.226:9100},1755397856,3.9705119450887043
{instance=192.168.20.226:9100},1755397857,3.9705119450887043
{instance=192.168.20.226:9100},1755397858,3.9705119450887043
{instance=192.168.20.226:9100},1755397859,3.9705119450887043
{instance=192.168.20.226:9100},1755397860,3.9705119450887043
{instance=192.168.20.226:9100},1755397861,3.9705119450887043
{instance=192.168.20.226:9100},1755397862,3.9705119450887043
{instance=192.168.20.226:9100},1755397863,3.9705119450887043
{instance=192.168.20.226:9100},1755397864,3.9705119450887043
{instance=192.168.20.226:9100},1755397865,3.9705119450887043
{instance=192.168.20.226:9100},1755397866,3.9705119450887043
{instance=192.168.20.226:9100},1755397867,3.9705119450887043
{instance=192.168.20.226:9100},1755397868,3.9705119450887043
{instance=192.168.20.226:9100},1755397869,3.9705119450887043
{instance=192.168.20.226:9100},1755397870,3.9705119450887043
{instance=192.168.20.226:9100},1755397871,3.9705119450887043
{instance=192.168.20.226:9100},1755397872,3.9705119450887043
{instance=192.168.20.226:9100},1755397873,3.9705119450887043
{instance=192.168.20.226:9100},1755397874,3.9705119450887043
{instance=192.168.20.226:9100},1755397875,3.9705119450887043
{instance=192.168.20.226:9100},1755397876,3.9705119450887043
{instance=192.168.20.226:9100},1755397877,3.9705119450887043
{instance=192.168.20.226:9100},1755397878,3.9705119450887043
{instance=192.168.20.226:9100},1755397879,3.9705119450887043
{instance=192.168.20.226:9100},1755397880,3.9705119450887043
{instance=192.168.20.226:9100},1755397881,3.9705119450887043
{instance=192.168.20.226:9100},1755397882,3.9705119450887043
{instance=192.168.20.226:9100},1755397883,3.9705119450887043
{instance=192.168.20.226:9100},1755397884,3.9705119450887043
{instance=192.168.20.226:9100},1755397885,3.8755285580952963
{instance=192.168.20.226:9100},1755397886,3.8755285580952963
{instance=192.168.20.226:9100},1755397887,3.8755285580952963
{instance=192.168.20.226:9100},1755397888,3.8755285580952963
{instance=192.168.20.226:9100},1755397889,3.8755285580952963
{instance=192.168.20.226:9100},1755397890,3.8755285580952963
{instance=192.168.20.226:9100},1755397891,3.8755285580952963
{instance=192.168.20.226:9100},1755397892,3.8755285580952963
{instance=192.168.20.226:9100},1755397893,3.8755285580952963
{instance=192.168.20.226:9100},1755397894,3.8755285580952963
{instance=192.168.20.226:9100},1755397895,3.8755285580952963
{instance=192.168.20.226:9100},1755397896,3.8755285580952963
{instance=192.168.20.226:9100},1755397897,3.8755285580952963
{instance=192.168.20.226:9100},1755397898,3.8755285580952963
{instance=192.168.20.226:9100},1755397899,3.8755285580952963
{instance=192.168.20.226:9100},1755397900,3.8755285580952963
{instance=192.168.20.226:9100},1755397901,3.8755285580952963
{instance=192.168.20.226:9100},1755397902,3.8755285580952963
{instance=192.168.20.226:9100},1755397903,3.8755285580952963
{instance=192.168.20.226:9100},1755397904,3.8755285580952963
{instance=192.168.20.226:9100},1755397905,3.8755285580952963
{instance=192.168.20.226:9100},1755397906,3.8755285580952963
{instance=192.168.20.226:9100},1755397907,3.8755285580952963
{instance=192.168.20.226:9100},1755397908,3.8755285580952963
{instance=192.168.20.226:9100},1755397909,3.8755285580952963
{instance=192.168.20.226:9100},1755397910,3.8755285580952963
{instance=192.168.20.226:9100},1755397911,3.8755285580952963
{instance=192.168.20.226:9100},1755397912,3.8755285580952963
{instance=192.168.20.226:9100},1755397913,3.8755285580952963
{instance=192.168.20.226:9100},1755397914,3.8755285580952963
{instance=192.168.20.226:9100},1755397915,3.8333422342936196
{instance=192.168.20.226:9100},1755397916,3.8333422342936196
{instance=192.168.20.226:9100},1755397917,3.8333422342936196
{instance=192.168.20.226:9100},1755397918,3.8333422342936196
{instance=192.168.20.226:9100},1755397919,3.8333422342936196
{instance=192.168.20.226:9100},1755397920,3.8333422342936196
{instance=192.168.20.226:9100},1755397921,3.8333422342936196
{instance=192.168.20.226:9100},1755397922,3.8333422342936196
{instance=192.168.20.226:9100},1755397923,3.8333422342936196
{instance=192.168.20.226:9100},1755397924,3.8333422342936196
{instance=192.168.20.226:9100},1755397925,3.8333422342936196
{instance=192.168.20.226:9100},1755397926,3.8333422342936196
{instance=192.168.20.226:9100},1755397927,3.8333422342936196
{instance=192.168.20.226:9100},1755397928,3.8333422342936196
{instance=192.168.20.226:9100},1755397929,3.8333422342936196
{instance=192.168.20.226:9100},1755397930,3.8333422342936196
{instance=192.168.20.226:9100},1755397931,3.8333422342936196
{instance=192.168.20.226:9100},1755397932,3.8333422342936196
{instance=192.168.20.226:9100},1755397933,3.8333422342936196
{instance=192.168.20.226:9100},1755397934,3.8333422342936196
{instance=192.168.20.226:9100},1755397935,3.8333422342936196
{instance=192.168.20.226:9100},1755397936,3.8333422342936196
{instance=192.168.20.226:9100},1755397937,3.8333422342936196
{instance=192.168.20.226:9100},1755397938,3.8333422342936196
{instance=192.168.20.226:9100},1755397939,3.8333422342936196
{instance=192.168.20.226:9100},1755397940,3.8333422342936196
{instance=192.168.20.226:9100},1755397941,3.8333422342936196
{instance=192.168.20.226:9100},1755397942,3.8333422342936196
{instance=192.168.20.226:9100},1755397943,3.8333422342936196
{instance=192.168.20.226:9100},1755397944,3.8333422342936196
{instance=192.168.20.226:9100},1755397945,3.8481605847676597
{instance=192.168.20.226:9100},1755397946,3.8481605847676597
{instance=192.168.20.226:9100},1755397947,3.8481605847676597
{instance=192.168.20.226:9100},1755397948,3.8481605847676597
{instance=192.168.20.226:9100},1755397949,3.8481605847676597
{instance=192.168.20.226:9100},1755397950,3.8481605847676597
{instance=192.168.20.226:9100},1755397951,3.8481605847676597
{instance=192.168.20.226:9100},1755397952,3.8481605847676597
{instance=192.168.20.226:9100},1755397953,3.8481605847676597
{instance=192.168.20.226:9100},1755397954,3.8481605847676597
{instance=192.168.20.226:9100},1755397955,3.8481605847676597
{instance=192.168.20.226:9100},1755397956,3.8481605847676597
{instance=192.168.20.226:9100},1755397957,3.8481605847676597
{instance=192.168.20.226:9100},1755397958,3.8481605847676597
{instance=192.168.20.226:9100},1755397959,3.8481605847676597
{instance=192.168.20.226:9100},1755397960,3.8481605847676597
{instance=192.168.20.226:9100},1755397961,3.8481605847676597
{instance=192.168.20.226:9100},1755397962,3.8481605847676597
{instance=192.168.20.226:9100},1755397963,3.8481605847676597
{instance=192.168.20.226:9100},1755397964,3.8481605847676597
{instance=192.168.20.226:9100},1755397965,3.8481605847676597
{instance=192.168.20.226:9100},1755397966,3.8481605847676597
{instance=192.168.20.226:9100},1755397967,3.8481605847676597
{instance=192.168.20.226:9100},1755397968,3.8481605847676597
{instance=192.168.20.226:9100},1755397969,3.8481605847676597
{instance=192.168.20.226:9100},1755397970,3.8481605847676597
{instance=192.168.20.226:9100},1755397971,3.8481605847676597
{instance=192.168.20.226:9100},1755397972,3.8481605847676597
{instance=192.168.20.226:9100},1755397973,3.8481605847676597
{instance=192.168.20.226:9100},1755397974,3.8481605847676597
{instance=192.168.20.226:9100},1755397975,3.9185912132263185
{instance=192.168.20.226:9100},1755397976,3.9185912132263185
{instance=192.168.20.226:9100},1755397977,3.9185912132263185
{instance=192.168.20.226:9100},1755397978,3.9185912132263185
{instance=192.168.20.226:9100},1755397979,3.9185912132263185
{instance=192.168.20.226:9100},1755397980,3.9185912132263185
{instance=192.168.20.226:9100},1755397981,3.9185912132263185
{instance=192.168.20.226:9100},1755397982,3.9185912132263185
{instance=192.168.20.226:9100},1755397983,3.9185912132263185
{instance=192.168.20.226:9100},1755397984,3.9185912132263185
{instance=192.168.20.226:9100},1755397985,3.9185912132263185
{instance=192.168.20.226:9100},1755397986,3.9185912132263185
{instance=192.168.20.226:9100},1755397987,3.9185912132263185
{instance=192.168.20.226:9100},1755397988,3.9185912132263185
{instance=192.168.20.226:9100},1755397989,3.9185912132263185
{instance=192.168.20.226:9100},1755397990,3.9185912132263185
{instance=192.168.20.226:9100},1755397991,3.9185912132263185
{instance=192.168.20.226:9100},1755397992,3.9185912132263185
{instance=192.168.20.226:9100},1755397993,3.9185912132263185
{instance=192.168.20.226:9100},1755397994,3.9185912132263185
{instance=192.168.20.226:9100},1755397995,3.9185912132263185
{instance=192.168.20.226:9100},1755397996,3.9185912132263185
{instance=192.168.20.226:9100},1755397997,3.9185912132263185
{instance=192.168.20.226:9100},1755397998,3.9185912132263185
{instance=192.168.20.226:9100},1755397999,3.9185912132263185
{instance=192.168.20.226:9100},1755398000,3.9185912132263185
{instance=192.168.20.226:9100},1755398001,3.9185912132263185
{instance=192.168.20.226:9100},1755398002,3.9185912132263185
{instance=192.168.20.226:9100},1755398003,3.9185912132263185
{instance=192.168.20.226:9100},1755398004,3.9185912132263185
{instance=192.168.20.226:9100},1755398005,3.901744524637858
{instance=192.168.20.226:9100},1755398006,3.901744524637858
{instance=192.168.20.226:9100},1755398007,3.901744524637858
{instance=192.168.20.226:9100},1755398008,3.901744524637858
{instance=192.168.20.226:9100},1755398009,3.901744524637858
{instance=192.168.20.226:9100},1755398010,3.901744524637858
{instance=192.168.20.226:9100},1755398011,3.901744524637858
{instance=192.168.20.226:9100},1755398012,3.901744524637858
{instance=192.168.20.226:9100},1755398013,3.901744524637858
{instance=192.168.20.226:9100},1755398014,3.901744524637858
{instance=192.168.20.226:9100},1755398015,3.901744524637858
{instance=192.168.20.226:9100},1755398016,3.901744524637858
{instance=192.168.20.226:9100},1755398017,3.901744524637858
{instance=192.168.20.226:9100},1755398018,3.901744524637858
{instance=192.168.20.226:9100},1755398019,3.901744524637858
{instance=192.168.20.226:9100},1755398020,3.901744524637858
{instance=192.168.20.226:9100},1755398021,3.901744524637858
{instance=192.168.20.226:9100},1755398022,3.901744524637858
{instance=192.168.20.226:9100},1755398023,3.901744524637858
{instance=192.168.20.226:9100},1755398024,3.901744524637858
{instance=192.168.20.226:9100},1755398025,3.901744524637858
{instance=192.168.20.226:9100},1755398026,3.901744524637858
{instance=192.168.20.226:9100},1755398027,3.901744524637858
{instance=192.168.20.226:9100},1755398028,3.901744524637858
{instance=192.168.20.226:9100},1755398029,3.901744524637858
{instance=192.168.20.226:9100},1755398030,3.901744524637858
{instance=192.168.20.226:9100},1755398031,3.901744524637858
{instance=192.168.20.226:9100},1755398032,3.901744524637858
{instance=192.168.20.226:9100},1755398033,3.901744524637858
{instance=192.168.20.226:9100},1755398034,3.901744524637858
{instance=192.168.20.226:9100},1755398035,3.700230916341146
{instance=192.168.20.226:9100},1755398036,3.700230916341146
{instance=192.168.20.226:9100},1755398037,3.700230916341146
{instance=192.168.20.226:9100},1755398038,3.700230916341146
{instance=192.168.20.226:9100},1755398039,3.700230916341146
{instance=192.168.20.226:9100},1755398040,3.700230916341146
{instance=192.168.20.226:9100},1755398041,3.700230916341146
{instance=192.168.20.226:9100},1755398042,3.700230916341146
{instance=192.168.20.226:9100},1755398043,3.700230916341146
{instance=192.168.20.226:9100},1755398044,3.700230916341146
{instance=192.168.20.226:9100},1755398045,3.700230916341146
{instance=192.168.20.226:9100},1755398046,3.700230916341146
{instance=192.168.20.226:9100},1755398047,3.700230916341146
{instance=192.168.20.226:9100},1755398048,3.700230916341146
{instance=192.168.20.226:9100},1755398049,3.700230916341146
{instance=192.168.20.226:9100},1755398050,3.700230916341146
{instance=192.168.20.226:9100},1755398051,3.700230916341146
{instance=192.168.20.226:9100},1755398052,3.700230916341146
{instance=192.168.20.226:9100},1755398053,3.700230916341146
{instance=192.168.20.226:9100},1755398054,3.700230916341146
{instance=192.168.20.226:9100},1755398055,3.700230916341146
{instance=192.168.20.226:9100},1755398056,3.700230916341146
{instance=192.168.20.226:9100},1755398057,3.700230916341146
{instance=192.168.20.226:9100},1755398058,3.700230916341146
{instance=192.168.20.226:9100},1755398059,3.700230916341146
{instance=192.168.20.226:9100},1755398060,3.700230916341146
{instance=192.168.20.226:9100},1755398061,3.700230916341146
{instance=192.168.20.226:9100},1755398062,3.700230916341146
{instance=192.168.20.226:9100},1755398063,3.700230916341146
{instance=192.168.20.226:9100},1755398064,3.700230916341146
{instance=192.168.20.226:9100},1755398065,3.8511122385660808
{instance=192.168.20.226:9100},1755398066,3.8511122385660808
{instance=192.168.20.226:9100},1755398067,3.8511122385660808
{instance=192.168.20.226:9100},1755398068,3.8511122385660808
{instance=192.168.20.226:9100},1755398069,3.8511122385660808
{instance=192.168.20.226:9100},1755398070,3.8511122385660808
{instance=192.168.20.226:9100},1755398071,3.8511122385660808
{instance=192.168.20.226:9100},1755398072,3.8511122385660808
{instance=192.168.20.226:9100},1755398073,3.8511122385660808
{instance=192.168.20.226:9100},1755398074,3.8511122385660808
{instance=192.168.20.226:9100},1755398075,3.8511122385660808
{instance=192.168.20.226:9100},1755398076,3.8511122385660808
{instance=192.168.20.226:9100},1755398077,3.8511122385660808
{instance=192.168.20.226:9100},1755398078,3.8511122385660808
{instance=192.168.20.226:9100},1755398079,3.8511122385660808
{instance=192.168.20.226:9100},1755398080,3.8511122385660808
{instance=192.168.20.226:9100},1755398081,3.8511122385660808
{instance=192.168.20.226:9100},1755398082,3.8511122385660808
{instance=192.168.20.226:9100},1755398083,3.8511122385660808
{instance=192.168.20.226:9100},1755398084,3.8511122385660808
{instance=192.168.20.226:9100},1755398085,3.8511122385660808
{instance=192.168.20.226:9100},1755398086,3.8511122385660808
{instance=192.168.20.226:9100},1755398087,3.8511122385660808
{instance=192.168.20.226:9100},1755398088,3.8511122385660808
{instance=192.168.20.226:9100},1755398089,3.8511122385660808
{instance=192.168.20.226:9100},1755398090,3.8511122385660808
{instance=192.168.20.226:9100},1755398091,3.8511122385660808
{instance=192.168.20.226:9100},1755398092,3.8511122385660808
{instance=192.168.20.226:9100},1755398093,3.8511122385660808
{instance=192.168.20.226:9100},1755398094,3.8511122385660808
{instance=192.168.20.226:9100},1755398095,3.7674429257710775
{instance=192.168.20.226:9100},1755398096,3.7674429257710775
{instance=192.168.20.226:9100},1755398097,3.7674429257710775
{instance=192.168.20.226:9100},1755398098,3.7674429257710775
{instance=192.168.20.226:9100},1755398099,3.7674429257710775
{instance=192.168.20.226:9100},1755398100,3.7674429257710775
{instance=192.168.20.226:9100},1755398101,3.7674429257710775
{instance=192.168.20.226:9100},1755398102,3.7674429257710775
{instance=192.168.20.226:9100},1755398103,3.7674429257710775
{instance=192.168.20.226:9100},1755398104,3.7674429257710775
{instance=192.168.20.226:9100},1755398105,3.7674429257710775
{instance=192.168.20.226:9100},1755398106,3.7674429257710775
{instance=192.168.20.226:9100},1755398107,3.7674429257710775
{instance=192.168.20.226:9100},1755398108,3.7674429257710775
{instance=192.168.20.226:9100},1755398109,3.7674429257710775
{instance=192.168.20.226:9100},1755398110,3.7674429257710775
{instance=192.168.20.226:9100},1755398111,3.7674429257710775
{instance=192.168.20.226:9100},1755398112,3.7674429257710775
{instance=192.168.20.226:9100},1755398113,3.7674429257710775
{instance=192.168.20.226:9100},1755398114,3.7674429257710775
{instance=192.168.20.226:9100},1755398115,3.7674429257710775
{instance=192.168.20.226:9100},1755398116,3.7674429257710775
{instance=192.168.20.226:9100},1755398117,3.7674429257710775
{instance=192.168.20.226:9100},1755398118,3.7674429257710775
{instance=192.168.20.226:9100},1755398119,3.7674429257710775
{instance=192.168.20.226:9100},1755398120,3.7674429257710775
{instance=192.168.20.226:9100},1755398121,3.7674429257710775
{instance=192.168.20.226:9100},1755398122,3.7674429257710775
{instance=192.168.20.226:9100},1755398123,3.7674429257710775
{instance=192.168.20.226:9100},1755398124,3.7674429257710775
{instance=192.168.20.226:9100},1755398125,3.9636531511942548
{instance=192.168.20.226:9100},1755398126,3.9636531511942548
{instance=192.168.20.226:9100},1755398127,3.9636531511942548
{instance=192.168.20.226:9100},1755398128,3.9636531511942548
{instance=192.168.20.226:9100},1755398129,3.9636531511942548
{instance=192.168.20.226:9100},1755398130,3.9636531511942548
{instance=192.168.20.226:9100},1755398131,3.9636531511942548
{instance=192.168.20.226:9100},1755398132,3.9636531511942548
{instance=192.168.20.226:9100},1755398133,3.9636531511942548
{instance=192.168.20.226:9100},1755398134,3.9636531511942548
{instance=192.168.20.226:9100},1755398135,3.9636531511942548
{instance=192.168.20.226:9100},1755398136,3.9636531511942548
{instance=192.168.20.226:9100},1755398137,3.9636531511942548
{instance=192.168.20.226:9100},1755398138,3.9636531511942548
{instance=192.168.20.226:9100},1755398139,3.9636531511942548
{instance=192.168.20.226:9100},1755398140,3.9636531511942548
{instance=192.168.20.226:9100},1755398141,3.9636531511942548
{instance=192.168.20.226:9100},1755398142,3.9636531511942548
{instance=192.168.20.226:9100},1755398143,3.9636531511942548
{instance=192.168.20.226:9100},1755398144,3.9636531511942548
{instance=192.168.20.226:9100},1755398145,3.9636531511942548
{instance=192.168.20.226:9100},1755398146,3.9636531511942548
{instance=192.168.20.226:9100},1755398147,3.9636531511942548
{instance=192.168.20.226:9100},1755398148,3.9636531511942548
{instance=192.168.20.226:9100},1755398149,3.9636531511942548
{instance=192.168.20.226:9100},1755398150,3.9636531511942548
{instance=192.168.20.226:9100},1755398151,3.9636531511942548
{instance=192.168.20.226:9100},1755398152,3.9636531511942548
{instance=192.168.20.226:9100},1755398153,3.9636531511942548
{instance=192.168.20.226:9100},1755398154,3.9636531511942548
{instance=192.168.20.226:9100},1755398155,3.647889010111491
{instance=192.168.20.226:9100},1755398156,3.647889010111491
{instance=192.168.20.226:9100},1755398157,3.647889010111491
{instance=192.168.20.226:9100},1755398158,3.647889010111491
{instance=192.168.20.226:9100},1755398159,3.647889010111491
{instance=192.168.20.226:9100},1755398160,3.647889010111491
{instance=192.168.20.226:9100},1755398161,3.647889010111491
{instance=192.168.20.226:9100},1755398162,3.647889010111491
{instance=192.168.20.226:9100},1755398163,3.647889010111491
{instance=192.168.20.226:9100},1755398164,3.647889010111491
{instance=192.168.20.226:9100},1755398165,3.647889010111491
{instance=192.168.20.226:9100},1755398166,3.647889010111491
{instance=192.168.20.226:9100},1755398167,3.647889010111491
{instance=192.168.20.226:9100},1755398168,3.647889010111491
{instance=192.168.20.226:9100},1755398169,3.647889010111491
{instance=192.168.20.226:9100},1755398170,3.647889010111491
{instance=192.168.20.226:9100},1755398171,3.647889010111491
{instance=192.168.20.226:9100},1755398172,3.647889010111491
{instance=192.168.20.226:9100},1755398173,3.647889010111491
{instance=192.168.20.226:9100},1755398174,3.647889010111491
{instance=192.168.20.226:9100},1755398175,3.647889010111491
{instance=192.168.20.226:9100},1755398176,3.647889010111491
{instance=192.168.20.226:9100},1755398177,3.647889010111491
{instance=192.168.20.226:9100},1755398178,3.647889010111491
{instance=192.168.20.226:9100},1755398179,3.647889010111491
{instance=192.168.20.226:9100},1755398180,3.647889010111491
{instance=192.168.20.226:9100},1755398181,3.647889010111491
{instance=192.168.20.226:9100},1755398182,3.647889010111491
{instance=192.168.20.226:9100},1755398183,3.647889010111491
{instance=192.168.20.226:9100},1755398184,3.647889010111491
{instance=192.168.20.226:9100},1755398185,3.826115862528483
{instance=192.168.20.226:9100},1755398186,3.826115862528483
{instance=192.168.20.226:9100},1755398187,3.826115862528483
{instance=192.168.20.226:9100},1755398188,3.826115862528483
{instance=192.168.20.226:9100},1755398189,3.826115862528483
{instance=192.168.20.226:9100},1755398190,3.826115862528483
{instance=192.168.20.226:9100},1755398191,3.826115862528483
{instance=192.168.20.226:9100},1755398192,3.826115862528483
{instance=192.168.20.226:9100},1755398193,3.826115862528483
{instance=192.168.20.226:9100},1755398194,3.826115862528483
{instance=192.168.20.226:9100},1755398195,3.826115862528483
{instance=192.168.20.226:9100},1755398196,3.826115862528483
{instance=192.168.20.226:9100},1755398197,3.826115862528483
{instance=192.168.20.226:9100},1755398198,3.826115862528483
{instance=192.168.20.226:9100},1755398199,3.826115862528483
{instance=192.168.20.226:9100},1755398200,3.826115862528483
{instance=192.168.20.226:9100},1755398201,3.826115862528483
{instance=192.168.20.226:9100},1755398202,3.826115862528483
{instance=192.168.20.226:9100},1755398203,3.826115862528483
{instance=192.168.20.226:9100},1755398204,3.826115862528483
{instance=192.168.20.226:9100},1755398205,3.826115862528483
{instance=192.168.20.226:9100},1755398206,3.826115862528483
{instance=192.168.20.226:9100},1755398207,3.826115862528483
{instance=192.168.20.226:9100},1755398208,3.826115862528483
{instance=192.168.20.226:9100},1755398209,3.826115862528483
{instance=192.168.20.226:9100},1755398210,3.826115862528483
{instance=192.168.20.226:9100},1755398211,3.826115862528483
{instance=192.168.20.226:9100},1755398212,3.826115862528483
{instance=192.168.20.226:9100},1755398213,3.826115862528483
{instance=192.168.20.226:9100},1755398214,3.826115862528483
{instance=192.168.20.226:9100},1755398215,3.983310667673747
{instance=192.168.20.226:9100},1755398216,3.983310667673747
{instance=192.168.20.226:9100},1755398217,3.983310667673747
{instance=192.168.20.226:9100},1755398218,3.983310667673747
{instance=192.168.20.226:9100},1755398219,3.983310667673747
{instance=192.168.20.226:9100},1755398220,3.983310667673747
{instance=192.168.20.226:9100},1755398221,3.983310667673747
{instance=192.168.20.226:9100},1755398222,3.983310667673747
{instance=192.168.20.226:9100},1755398223,3.983310667673747
{instance=192.168.20.226:9100},1755398224,3.983310667673747
{instance=192.168.20.226:9100},1755398225,3.983310667673747
{instance=192.168.20.226:9100},1755398226,3.983310667673747
{instance=192.168.20.226:9100},1755398227,3.983310667673747
{instance=192.168.20.226:9100},1755398228,3.983310667673747
{instance=192.168.20.226:9100},1755398229,3.983310667673747
{instance=192.168.20.226:9100},1755398230,3.983310667673747
{instance=192.168.20.226:9100},1755398231,3.983310667673747
{instance=192.168.20.226:9100},1755398232,3.983310667673747
{instance=192.168.20.226:9100},1755398233,3.983310667673747
{instance=192.168.20.226:9100},1755398234,3.983310667673747
{instance=192.168.20.226:9100},1755398235,3.983310667673747
{instance=192.168.20.226:9100},1755398236,3.983310667673747
{instance=192.168.20.226:9100},1755398237,3.983310667673747
{instance=192.168.20.226:9100},1755398238,3.983310667673747
{instance=192.168.20.226:9100},1755398239,3.983310667673747
{instance=192.168.20.226:9100},1755398240,3.983310667673747
{instance=192.168.20.226:9100},1755398241,3.983310667673747
{instance=192.168.20.226:9100},1755398242,3.983310667673747
{instance=192.168.20.226:9100},1755398243,3.983310667673747
{instance=192.168.20.226:9100},1755398244,3.983310667673747
{instance=192.168.20.226:9100},1755398245,3.862449296315511
{instance=192.168.20.226:9100},1755398246,3.862449296315511
{instance=192.168.20.226:9100},1755398247,3.862449296315511
{instance=192.168.20.226:9100},1755398248,3.862449296315511
{instance=192.168.20.226:9100},1755398249,3.862449296315511
{instance=192.168.20.226:9100},1755398250,3.862449296315511
{instance=192.168.20.226:9100},1755398251,3.862449296315511
{instance=192.168.20.226:9100},1755398252,3.862449296315511
{instance=192.168.20.226:9100},1755398253,3.862449296315511
{instance=192.168.20.226:9100},1755398254,3.862449296315511
{instance=192.168.20.226:9100},1755398255,3.862449296315511
{instance=192.168.20.226:9100},1755398256,3.862449296315511
{instance=192.168.20.226:9100},1755398257,3.862449296315511
{instance=192.168.20.226:9100},1755398258,3.862449296315511
{instance=192.168.20.226:9100},1755398259,3.862449296315511
{instance=192.168.20.226:9100},1755398260,3.862449296315511
{instance=192.168.20.226:9100},1755398261,3.862449296315511
{instance=192.168.20.226:9100},1755398262,3.862449296315511
{instance=192.168.20.226:9100},1755398263,3.862449296315511
{instance=192.168.20.226:9100},1755398264,3.862449296315511
{instance=192.168.20.226:9100},1755398265,3.862449296315511
{instance=192.168.20.226:9100},1755398266,3.862449296315511
{instance=192.168.20.226:9100},1755398267,3.862449296315511
{instance=192.168.20.226:9100},1755398268,3.862449296315511
{instance=192.168.20.226:9100},1755398269,3.862449296315511
{instance=192.168.20.226:9100},1755398270,3.862449296315511
{instance=192.168.20.226:9100},1755398271,3.862449296315511
{instance=192.168.20.226:9100},1755398272,3.862449296315511
{instance=192.168.20.226:9100},1755398273,3.862449296315511
{instance=192.168.20.226:9100},1755398274,3.862449296315511
{instance=192.168.20.226:9100},1755398275,3.8181801160176594
{instance=192.168.20.226:9100},1755398276,3.8181801160176594
{instance=192.168.20.226:9100},1755398277,3.8181801160176594
{instance=192.168.20.226:9100},1755398278,3.8181801160176594
{instance=192.168.20.226:9100},1755398279,3.8181801160176594
{instance=192.168.20.226:9100},1755398280,3.8181801160176594
{instance=192.168.20.226:9100},1755398281,3.8181801160176594
{instance=192.168.20.226:9100},1755398282,3.8181801160176594
{instance=192.168.20.226:9100},1755398283,3.8181801160176594
{instance=192.168.20.226:9100},1755398284,3.8181801160176594
{instance=192.168.20.226:9100},1755398285,3.8181801160176594
{instance=192.168.20.226:9100},1755398286,3.8181801160176594
{instance=192.168.20.226:9100},1755398287,3.8181801160176594
