labels,timestamp,value
{instance=192.168.20.231:9100},1755399081,1.672072378794352
{instance=192.168.20.231:9100},1755399082,1.672072378794352
{instance=192.168.20.231:9100},1755399083,1.672072378794352
{instance=192.168.20.231:9100},1755399084,1.672072378794352
{instance=192.168.20.231:9100},1755399085,1.672072378794352
{instance=192.168.20.231:9100},1755399086,1.672072378794352
{instance=192.168.20.231:9100},1755399087,1.672072378794352
{instance=192.168.20.231:9100},1755399088,1.672072378794352
{instance=192.168.20.231:9100},1755399089,1.672072378794352
{instance=192.168.20.231:9100},1755399090,1.672072378794352
{instance=192.168.20.231:9100},1755399091,1.672072378794352
{instance=192.168.20.231:9100},1755399092,1.672072378794352
{instance=192.168.20.231:9100},1755399093,1.672072378794352
{instance=192.168.20.231:9100},1755399094,1.672072378794352
{instance=192.168.20.231:9100},1755399095,1.672072378794352
{instance=192.168.20.231:9100},1755399096,1.672072378794352
{instance=192.168.20.231:9100},1755399097,1.672072378794352
{instance=192.168.20.231:9100},1755399098,1.672072378794352
{instance=192.168.20.231:9100},1755399099,1.672072378794352
{instance=192.168.20.231:9100},1755399100,1.672072378794352
{instance=192.168.20.231:9100},1755399101,1.672072378794352
{instance=192.168.20.231:9100},1755399102,1.672072378794352
{instance=192.168.20.231:9100},1755399103,1.672072378794352
{instance=192.168.20.231:9100},1755399104,1.672072378794352
{instance=192.168.20.231:9100},1755399105,1.672072378794352
{instance=192.168.20.231:9100},1755399106,1.672072378794352
{instance=192.168.20.231:9100},1755399107,1.6478322347005208
{instance=192.168.20.231:9100},1755399108,1.6478322347005208
{instance=192.168.20.231:9100},1755399109,1.6478322347005208
{instance=192.168.20.231:9100},1755399110,1.6478322347005208
{instance=192.168.20.231:9100},1755399111,1.6478322347005208
{instance=192.168.20.231:9100},1755399112,1.6478322347005208
{instance=192.168.20.231:9100},1755399113,1.6478322347005208
{instance=192.168.20.231:9100},1755399114,1.6478322347005208
{instance=192.168.20.231:9100},1755399115,1.6478322347005208
{instance=192.168.20.231:9100},1755399116,1.6478322347005208
{instance=192.168.20.231:9100},1755399117,1.6478322347005208
{instance=192.168.20.231:9100},1755399118,1.6478322347005208
{instance=192.168.20.231:9100},1755399119,1.6478322347005208
{instance=192.168.20.231:9100},1755399120,1.6478322347005208
{instance=192.168.20.231:9100},1755399121,1.6478322347005208
{instance=192.168.20.231:9100},1755399122,1.6478322347005208
{instance=192.168.20.231:9100},1755399123,1.6478322347005208
{instance=192.168.20.231:9100},1755399124,1.6478322347005208
{instance=192.168.20.231:9100},1755399125,1.6478322347005208
{instance=192.168.20.231:9100},1755399126,1.6478322347005208
{instance=192.168.20.231:9100},1755399127,1.6478322347005208
{instance=192.168.20.231:9100},1755399128,1.6478322347005208
{instance=192.168.20.231:9100},1755399129,1.6478322347005208
{instance=192.168.20.231:9100},1755399130,1.6478322347005208
{instance=192.168.20.231:9100},1755399131,1.6478322347005208
{instance=192.168.20.231:9100},1755399132,1.6478322347005208
{instance=192.168.20.231:9100},1755399133,1.6478322347005208
{instance=192.168.20.231:9100},1755399134,1.6478322347005208
{instance=192.168.20.231:9100},1755399135,1.6478322347005208
{instance=192.168.20.231:9100},1755399136,1.6478322347005208
{instance=192.168.20.231:9100},1755399137,1.6684979438781737
{instance=192.168.20.231:9100},1755399138,1.6684979438781737
{instance=192.168.20.231:9100},1755399139,1.6684979438781737
{instance=192.168.20.231:9100},1755399140,1.6684979438781737
{instance=192.168.20.231:9100},1755399141,1.6684979438781737
{instance=192.168.20.231:9100},1755399142,1.6684979438781737
{instance=192.168.20.231:9100},1755399143,1.6684979438781737
{instance=192.168.20.231:9100},1755399144,1.6684979438781737
{instance=192.168.20.231:9100},1755399145,1.6684979438781737
{instance=192.168.20.231:9100},1755399146,1.6684979438781737
{instance=192.168.20.231:9100},1755399147,1.6684979438781737
{instance=192.168.20.231:9100},1755399148,1.6684979438781737
{instance=192.168.20.231:9100},1755399149,1.6684979438781737
{instance=192.168.20.231:9100},1755399150,1.6684979438781737
{instance=192.168.20.231:9100},1755399151,1.6684979438781737
{instance=192.168.20.231:9100},1755399152,1.6684979438781737
{instance=192.168.20.231:9100},1755399153,1.6684979438781737
{instance=192.168.20.231:9100},1755399154,1.6684979438781737
{instance=192.168.20.231:9100},1755399155,1.6684979438781737
{instance=192.168.20.231:9100},1755399156,1.6684979438781737
{instance=192.168.20.231:9100},1755399157,1.6684979438781737
{instance=192.168.20.231:9100},1755399158,1.6684979438781737
{instance=192.168.20.231:9100},1755399159,1.6684979438781737
{instance=192.168.20.231:9100},1755399160,1.6684979438781737
{instance=192.168.20.231:9100},1755399161,1.6684979438781737
{instance=192.168.20.231:9100},1755399162,1.6684979438781737
{instance=192.168.20.231:9100},1755399163,1.6684979438781737
{instance=192.168.20.231:9100},1755399164,1.6684979438781737
{instance=192.168.20.231:9100},1755399165,1.6684979438781737
{instance=192.168.20.231:9100},1755399166,1.6684979438781737
{instance=192.168.20.231:9100},1755399167,1.6529674530029297
{instance=192.168.20.231:9100},1755399168,1.6529674530029297
{instance=192.168.20.231:9100},1755399169,1.6529674530029297
{instance=192.168.20.231:9100},1755399170,1.6529674530029297
{instance=192.168.20.231:9100},1755399171,1.6529674530029297
{instance=192.168.20.231:9100},1755399172,1.6529674530029297
{instance=192.168.20.231:9100},1755399173,1.6529674530029297
{instance=192.168.20.231:9100},1755399174,1.6529674530029297
{instance=192.168.20.231:9100},1755399175,1.6529674530029297
{instance=192.168.20.231:9100},1755399176,1.6529674530029297
{instance=192.168.20.231:9100},1755399177,1.6529674530029297
{instance=192.168.20.231:9100},1755399178,1.6529674530029297
{instance=192.168.20.231:9100},1755399179,1.6529674530029297
{instance=192.168.20.231:9100},1755399180,1.6529674530029297
{instance=192.168.20.231:9100},1755399181,1.6529674530029297
{instance=192.168.20.231:9100},1755399182,1.6529674530029297
{instance=192.168.20.231:9100},1755399183,1.6529674530029297
{instance=192.168.20.231:9100},1755399184,1.6529674530029297
{instance=192.168.20.231:9100},1755399185,1.6529674530029297
{instance=192.168.20.231:9100},1755399186,1.6529674530029297
{instance=192.168.20.231:9100},1755399187,1.6529674530029297
{instance=192.168.20.231:9100},1755399188,1.6529674530029297
{instance=192.168.20.231:9100},1755399189,1.6529674530029297
{instance=192.168.20.231:9100},1755399190,1.6529674530029297
{instance=192.168.20.231:9100},1755399191,1.6529674530029297
{instance=192.168.20.231:9100},1755399192,1.6529674530029297
{instance=192.168.20.231:9100},1755399193,1.6529674530029297
{instance=192.168.20.231:9100},1755399194,1.6529674530029297
{instance=192.168.20.231:9100},1755399195,1.6529674530029297
{instance=192.168.20.231:9100},1755399196,1.6529674530029297
{instance=192.168.20.231:9100},1755399197,1.6488017082214355
{instance=192.168.20.231:9100},1755399198,1.6488017082214355
{instance=192.168.20.231:9100},1755399199,1.6488017082214355
{instance=192.168.20.231:9100},1755399200,1.6488017082214355
{instance=192.168.20.231:9100},1755399201,1.6488017082214355
{instance=192.168.20.231:9100},1755399202,1.6488017082214355
{instance=192.168.20.231:9100},1755399203,1.6488017082214355
{instance=192.168.20.231:9100},1755399204,1.6488017082214355
{instance=192.168.20.231:9100},1755399205,1.6488017082214355
{instance=192.168.20.231:9100},1755399206,1.6488017082214355
{instance=192.168.20.231:9100},1755399207,1.6488017082214355
{instance=192.168.20.231:9100},1755399208,1.6488017082214355
{instance=192.168.20.231:9100},1755399209,1.6488017082214355
{instance=192.168.20.231:9100},1755399210,1.6488017082214355
{instance=192.168.20.231:9100},1755399211,1.6488017082214355
{instance=192.168.20.231:9100},1755399212,1.6488017082214355
{instance=192.168.20.231:9100},1755399213,1.6488017082214355
{instance=192.168.20.231:9100},1755399214,1.6488017082214355
{instance=192.168.20.231:9100},1755399215,1.6488017082214355
{instance=192.168.20.231:9100},1755399216,1.6488017082214355
{instance=192.168.20.231:9100},1755399217,1.6488017082214355
{instance=192.168.20.231:9100},1755399218,1.6488017082214355
{instance=192.168.20.231:9100},1755399219,1.6488017082214355
{instance=192.168.20.231:9100},1755399220,1.6488017082214355
{instance=192.168.20.231:9100},1755399221,1.6488017082214355
{instance=192.168.20.231:9100},1755399222,1.6488017082214355
{instance=192.168.20.231:9100},1755399223,1.6488017082214355
{instance=192.168.20.231:9100},1755399224,1.6488017082214355
{instance=192.168.20.231:9100},1755399225,1.6488017082214355
{instance=192.168.20.231:9100},1755399226,1.6488017082214355
{instance=192.168.20.231:9100},1755399227,1.6448854764302572
{instance=192.168.20.231:9100},1755399228,1.6448854764302572
{instance=192.168.20.231:9100},1755399229,1.6448854764302572
{instance=192.168.20.231:9100},1755399230,1.6448854764302572
{instance=192.168.20.231:9100},1755399231,1.6448854764302572
{instance=192.168.20.231:9100},1755399232,1.6448854764302572
{instance=192.168.20.231:9100},1755399233,1.6448854764302572
{instance=192.168.20.231:9100},1755399234,1.6448854764302572
{instance=192.168.20.231:9100},1755399235,1.6448854764302572
{instance=192.168.20.231:9100},1755399236,1.6448854764302572
{instance=192.168.20.231:9100},1755399237,1.6448854764302572
{instance=192.168.20.231:9100},1755399238,1.6448854764302572
{instance=192.168.20.231:9100},1755399239,1.6448854764302572
{instance=192.168.20.231:9100},1755399240,1.6448854764302572
{instance=192.168.20.231:9100},1755399241,1.6448854764302572
{instance=192.168.20.231:9100},1755399242,1.6448854764302572
{instance=192.168.20.231:9100},1755399243,1.6448854764302572
{instance=192.168.20.231:9100},1755399244,1.6448854764302572
{instance=192.168.20.231:9100},1755399245,1.6448854764302572
{instance=192.168.20.231:9100},1755399246,1.6448854764302572
{instance=192.168.20.231:9100},1755399247,1.6448854764302572
{instance=192.168.20.231:9100},1755399248,1.6448854764302572
{instance=192.168.20.231:9100},1755399249,1.6448854764302572
{instance=192.168.20.231:9100},1755399250,1.6448854764302572
{instance=192.168.20.231:9100},1755399251,1.6448854764302572
{instance=192.168.20.231:9100},1755399252,1.6448854764302572
{instance=192.168.20.231:9100},1755399253,1.6448854764302572
{instance=192.168.20.231:9100},1755399254,1.6448854764302572
{instance=192.168.20.231:9100},1755399255,1.6448854764302572
{instance=192.168.20.231:9100},1755399256,1.6448854764302572
{instance=192.168.20.231:9100},1755399257,1.6650213559468587
{instance=192.168.20.231:9100},1755399258,1.6650213559468587
{instance=192.168.20.231:9100},1755399259,1.6650213559468587
{instance=192.168.20.231:9100},1755399260,1.6650213559468587
{instance=192.168.20.231:9100},1755399261,1.6650213559468587
{instance=192.168.20.231:9100},1755399262,1.6650213559468587
{instance=192.168.20.231:9100},1755399263,1.6650213559468587
{instance=192.168.20.231:9100},1755399264,1.6650213559468587
{instance=192.168.20.231:9100},1755399265,1.6650213559468587
{instance=192.168.20.231:9100},1755399266,1.6650213559468587
{instance=192.168.20.231:9100},1755399267,1.6650213559468587
{instance=192.168.20.231:9100},1755399268,1.6650213559468587
{instance=192.168.20.231:9100},1755399269,1.6650213559468587
{instance=192.168.20.231:9100},1755399270,1.6650213559468587
{instance=192.168.20.231:9100},1755399271,1.6650213559468587
{instance=192.168.20.231:9100},1755399272,1.6650213559468587
{instance=192.168.20.231:9100},1755399273,1.6650213559468587
{instance=192.168.20.231:9100},1755399274,1.6650213559468587
{instance=192.168.20.231:9100},1755399275,1.6650213559468587
{instance=192.168.20.231:9100},1755399276,1.6650213559468587
{instance=192.168.20.231:9100},1755399277,1.6650213559468587
{instance=192.168.20.231:9100},1755399278,1.6650213559468587
{instance=192.168.20.231:9100},1755399279,1.6650213559468587
{instance=192.168.20.231:9100},1755399280,1.6650213559468587
{instance=192.168.20.231:9100},1755399281,1.6650213559468587
{instance=192.168.20.231:9100},1755399282,1.6650213559468587
{instance=192.168.20.231:9100},1755399283,1.6650213559468587
{instance=192.168.20.231:9100},1755399284,1.6650213559468587
{instance=192.168.20.231:9100},1755399285,1.6650213559468587
{instance=192.168.20.231:9100},1755399286,1.6650213559468587
{instance=192.168.20.231:9100},1755399287,1.5346001625061034
{instance=192.168.20.231:9100},1755399288,1.5346001625061034
{instance=192.168.20.231:9100},1755399289,1.5346001625061034
{instance=192.168.20.231:9100},1755399290,1.5346001625061034
{instance=192.168.20.231:9100},1755399291,1.5346001625061034
{instance=192.168.20.231:9100},1755399292,1.5346001625061034
{instance=192.168.20.231:9100},1755399293,1.5346001625061034
{instance=192.168.20.231:9100},1755399294,1.5346001625061034
{instance=192.168.20.231:9100},1755399295,1.5346001625061034
{instance=192.168.20.231:9100},1755399296,1.5346001625061034
{instance=192.168.20.231:9100},1755399297,1.5346001625061034
{instance=192.168.20.231:9100},1755399298,1.5346001625061034
{instance=192.168.20.231:9100},1755399299,1.5346001625061034
{instance=192.168.20.231:9100},1755399300,1.5346001625061034
{instance=192.168.20.231:9100},1755399301,1.5346001625061034
{instance=192.168.20.231:9100},1755399302,1.5346001625061034
{instance=192.168.20.231:9100},1755399303,1.5346001625061034
{instance=192.168.20.231:9100},1755399304,1.5346001625061034
{instance=192.168.20.231:9100},1755399305,1.5346001625061034
{instance=192.168.20.231:9100},1755399306,1.5346001625061034
{instance=192.168.20.231:9100},1755399307,1.5346001625061034
{instance=192.168.20.231:9100},1755399308,1.5346001625061034
{instance=192.168.20.231:9100},1755399309,1.5346001625061034
{instance=192.168.20.231:9100},1755399310,1.5346001625061034
{instance=192.168.20.231:9100},1755399311,1.5346001625061034
{instance=192.168.20.231:9100},1755399312,1.5346001625061034
{instance=192.168.20.231:9100},1755399313,1.5346001625061034
{instance=192.168.20.231:9100},1755399314,1.5346001625061034
{instance=192.168.20.231:9100},1755399315,1.5346001625061034
{instance=192.168.20.231:9100},1755399316,1.5346001625061034
{instance=192.168.20.231:9100},1755399317,1.6024083137512206
{instance=192.168.20.231:9100},1755399318,1.6024083137512206
{instance=192.168.20.231:9100},1755399319,1.6024083137512206
{instance=192.168.20.231:9100},1755399320,1.6024083137512206
{instance=192.168.20.231:9100},1755399321,1.6024083137512206
{instance=192.168.20.231:9100},1755399322,1.6024083137512206
{instance=192.168.20.231:9100},1755399323,1.6024083137512206
{instance=192.168.20.231:9100},1755399324,1.6024083137512206
{instance=192.168.20.231:9100},1755399325,1.6024083137512206
{instance=192.168.20.231:9100},1755399326,1.6024083137512206
{instance=192.168.20.231:9100},1755399327,1.6024083137512206
{instance=192.168.20.231:9100},1755399328,1.6024083137512206
{instance=192.168.20.231:9100},1755399329,1.6024083137512206
{instance=192.168.20.231:9100},1755399330,1.6024083137512206
{instance=192.168.20.231:9100},1755399331,1.6024083137512206
{instance=192.168.20.231:9100},1755399332,1.6024083137512206
{instance=192.168.20.231:9100},1755399333,1.6024083137512206
{instance=192.168.20.231:9100},1755399334,1.6024083137512206
{instance=192.168.20.231:9100},1755399335,1.6024083137512206
{instance=192.168.20.231:9100},1755399336,1.6024083137512206
{instance=192.168.20.231:9100},1755399337,1.6024083137512206
{instance=192.168.20.231:9100},1755399338,1.6024083137512206
{instance=192.168.20.231:9100},1755399339,1.6024083137512206
{instance=192.168.20.231:9100},1755399340,1.6024083137512206
{instance=192.168.20.231:9100},1755399341,1.6024083137512206
{instance=192.168.20.231:9100},1755399342,1.6024083137512206
{instance=192.168.20.231:9100},1755399343,1.6024083137512206
{instance=192.168.20.231:9100},1755399344,1.6024083137512206
{instance=192.168.20.231:9100},1755399345,1.6024083137512206
{instance=192.168.20.231:9100},1755399346,1.6024083137512206
{instance=192.168.20.231:9100},1755399347,1.6572709719340006
{instance=192.168.20.231:9100},1755399348,1.6572709719340006
{instance=192.168.20.231:9100},1755399349,1.6572709719340006
{instance=192.168.20.231:9100},1755399350,1.6572709719340006
{instance=192.168.20.231:9100},1755399351,1.6572709719340006
{instance=192.168.20.231:9100},1755399352,1.6572709719340006
{instance=192.168.20.231:9100},1755399353,1.6572709719340006
{instance=192.168.20.231:9100},1755399354,1.6572709719340006
{instance=192.168.20.231:9100},1755399355,1.6572709719340006
{instance=192.168.20.231:9100},1755399356,1.6572709719340006
{instance=192.168.20.231:9100},1755399357,1.6572709719340006
{instance=192.168.20.231:9100},1755399358,1.6572709719340006
{instance=192.168.20.231:9100},1755399359,1.6572709719340006
{instance=192.168.20.231:9100},1755399360,1.6572709719340006
{instance=192.168.20.231:9100},1755399361,1.6572709719340006
{instance=192.168.20.231:9100},1755399362,1.6572709719340006
{instance=192.168.20.231:9100},1755399363,1.6572709719340006
{instance=192.168.20.231:9100},1755399364,1.6572709719340006
{instance=192.168.20.231:9100},1755399365,1.6572709719340006
{instance=192.168.20.231:9100},1755399366,1.6572709719340006
{instance=192.168.20.231:9100},1755399367,1.6572709719340006
{instance=192.168.20.231:9100},1755399368,1.6572709719340006
{instance=192.168.20.231:9100},1755399369,1.6572709719340006
{instance=192.168.20.231:9100},1755399370,1.6572709719340006
{instance=192.168.20.231:9100},1755399371,1.6572709719340006
{instance=192.168.20.231:9100},1755399372,1.6572709719340006
{instance=192.168.20.231:9100},1755399373,1.6572709719340006
{instance=192.168.20.231:9100},1755399374,1.6572709719340006
{instance=192.168.20.231:9100},1755399375,1.6572709719340006
{instance=192.168.20.231:9100},1755399376,1.6572709719340006
{instance=192.168.20.231:9100},1755399377,1.664370059967041
{instance=192.168.20.231:9100},1755399378,1.664370059967041
{instance=192.168.20.231:9100},1755399379,1.664370059967041
{instance=192.168.20.231:9100},1755399380,1.664370059967041
{instance=192.168.20.231:9100},1755399381,1.664370059967041
{instance=192.168.20.231:9100},1755399382,1.664370059967041
{instance=192.168.20.231:9100},1755399383,1.664370059967041
{instance=192.168.20.231:9100},1755399384,1.664370059967041
{instance=192.168.20.231:9100},1755399385,1.664370059967041
{instance=192.168.20.231:9100},1755399386,1.664370059967041
{instance=192.168.20.231:9100},1755399387,1.664370059967041
{instance=192.168.20.231:9100},1755399388,1.664370059967041
{instance=192.168.20.231:9100},1755399389,1.664370059967041
{instance=192.168.20.231:9100},1755399390,1.664370059967041
{instance=192.168.20.231:9100},1755399391,1.664370059967041
{instance=192.168.20.231:9100},1755399392,1.664370059967041
{instance=192.168.20.231:9100},1755399393,1.664370059967041
{instance=192.168.20.231:9100},1755399394,1.664370059967041
{instance=192.168.20.231:9100},1755399395,1.664370059967041
{instance=192.168.20.231:9100},1755399396,1.664370059967041
{instance=192.168.20.231:9100},1755399397,1.664370059967041
{instance=192.168.20.231:9100},1755399398,1.664370059967041
{instance=192.168.20.231:9100},1755399399,1.664370059967041
{instance=192.168.20.231:9100},1755399400,1.664370059967041
{instance=192.168.20.231:9100},1755399401,1.664370059967041
{instance=192.168.20.231:9100},1755399402,1.664370059967041
{instance=192.168.20.231:9100},1755399403,1.664370059967041
{instance=192.168.20.231:9100},1755399404,1.664370059967041
{instance=192.168.20.231:9100},1755399405,1.664370059967041
{instance=192.168.20.231:9100},1755399406,1.664370059967041
{instance=192.168.20.231:9100},1755399407,1.6670019149780273
{instance=192.168.20.231:9100},1755399408,1.6670019149780273
{instance=192.168.20.231:9100},1755399409,1.6670019149780273
{instance=192.168.20.231:9100},1755399410,1.6670019149780273
{instance=192.168.20.231:9100},1755399411,1.6670019149780273
{instance=192.168.20.231:9100},1755399412,1.6670019149780273
{instance=192.168.20.231:9100},1755399413,1.6670019149780273
{instance=192.168.20.231:9100},1755399414,1.6670019149780273
{instance=192.168.20.231:9100},1755399415,1.6670019149780273
{instance=192.168.20.231:9100},1755399416,1.6670019149780273
{instance=192.168.20.231:9100},1755399417,1.6670019149780273
{instance=192.168.20.231:9100},1755399418,1.6670019149780273
{instance=192.168.20.231:9100},1755399419,1.6670019149780273
{instance=192.168.20.231:9100},1755399420,1.6670019149780273
{instance=192.168.20.231:9100},1755399421,1.6670019149780273
{instance=192.168.20.231:9100},1755399422,1.6670019149780273
{instance=192.168.20.231:9100},1755399423,1.6670019149780273
{instance=192.168.20.231:9100},1755399424,1.6670019149780273
{instance=192.168.20.231:9100},1755399425,1.6670019149780273
{instance=192.168.20.231:9100},1755399426,1.6670019149780273
{instance=192.168.20.231:9100},1755399427,1.6670019149780273
{instance=192.168.20.231:9100},1755399428,1.6670019149780273
{instance=192.168.20.231:9100},1755399429,1.6670019149780273
{instance=192.168.20.231:9100},1755399430,1.6670019149780273
{instance=192.168.20.231:9100},1755399431,1.6670019149780273
{instance=192.168.20.231:9100},1755399432,1.6670019149780273
{instance=192.168.20.231:9100},1755399433,1.6670019149780273
{instance=192.168.20.231:9100},1755399434,1.6670019149780273
{instance=192.168.20.231:9100},1755399435,1.6670019149780273
{instance=192.168.20.231:9100},1755399436,1.6670019149780273
{instance=192.168.20.231:9100},1755399437,1.6575144449869792
{instance=192.168.20.231:9100},1755399438,1.6575144449869792
{instance=192.168.20.231:9100},1755399439,1.6575144449869792
{instance=192.168.20.231:9100},1755399440,1.6575144449869792
{instance=192.168.20.231:9100},1755399441,1.6575144449869792
{instance=192.168.20.231:9100},1755399442,1.6575144449869792
{instance=192.168.20.231:9100},1755399443,1.6575144449869792
{instance=192.168.20.231:9100},1755399444,1.6575144449869792
{instance=192.168.20.231:9100},1755399445,1.6575144449869792
{instance=192.168.20.231:9100},1755399446,1.6575144449869792
{instance=192.168.20.231:9100},1755399447,1.6575144449869792
{instance=192.168.20.231:9100},1755399448,1.6575144449869792
{instance=192.168.20.231:9100},1755399449,1.6575144449869792
{instance=192.168.20.231:9100},1755399450,1.6575144449869792
{instance=192.168.20.231:9100},1755399451,1.6575144449869792
{instance=192.168.20.231:9100},1755399452,1.6575144449869792
{instance=192.168.20.231:9100},1755399453,1.6575144449869792
{instance=192.168.20.231:9100},1755399454,1.6575144449869792
{instance=192.168.20.231:9100},1755399455,1.6575144449869792
{instance=192.168.20.231:9100},1755399456,1.6575144449869792
{instance=192.168.20.231:9100},1755399457,1.6575144449869792
{instance=192.168.20.231:9100},1755399458,1.6575144449869792
{instance=192.168.20.231:9100},1755399459,1.6575144449869792
{instance=192.168.20.231:9100},1755399460,1.6575144449869792
{instance=192.168.20.231:9100},1755399461,1.6575144449869792
{instance=192.168.20.231:9100},1755399462,1.6575144449869792
{instance=192.168.20.231:9100},1755399463,1.6575144449869792
{instance=192.168.20.231:9100},1755399464,1.6575144449869792
{instance=192.168.20.231:9100},1755399465,1.6575144449869792
{instance=192.168.20.231:9100},1755399466,1.6575144449869792
{instance=192.168.20.231:9100},1755399467,1.659781773885091
{instance=192.168.20.231:9100},1755399468,1.659781773885091
{instance=192.168.20.231:9100},1755399469,1.659781773885091
{instance=192.168.20.231:9100},1755399470,1.659781773885091
{instance=192.168.20.231:9100},1755399471,1.659781773885091
{instance=192.168.20.231:9100},1755399472,1.659781773885091
{instance=192.168.20.231:9100},1755399473,1.659781773885091
{instance=192.168.20.231:9100},1755399474,1.659781773885091
{instance=192.168.20.231:9100},1755399475,1.659781773885091
{instance=192.168.20.231:9100},1755399476,1.659781773885091
{instance=192.168.20.231:9100},1755399477,1.659781773885091
{instance=192.168.20.231:9100},1755399478,1.659781773885091
{instance=192.168.20.231:9100},1755399479,1.659781773885091
{instance=192.168.20.231:9100},1755399480,1.659781773885091
{instance=192.168.20.231:9100},1755399481,1.659781773885091
{instance=192.168.20.231:9100},1755399482,1.659781773885091
{instance=192.168.20.231:9100},1755399483,1.659781773885091
{instance=192.168.20.231:9100},1755399484,1.659781773885091
{instance=192.168.20.231:9100},1755399485,1.659781773885091
{instance=192.168.20.231:9100},1755399486,1.659781773885091
{instance=192.168.20.231:9100},1755399487,1.659781773885091
{instance=192.168.20.231:9100},1755399488,1.659781773885091
{instance=192.168.20.231:9100},1755399489,1.659781773885091
{instance=192.168.20.231:9100},1755399490,1.659781773885091
{instance=192.168.20.231:9100},1755399491,1.659781773885091
{instance=192.168.20.231:9100},1755399492,1.659781773885091
{instance=192.168.20.231:9100},1755399493,1.659781773885091
{instance=192.168.20.231:9100},1755399494,1.659781773885091
{instance=192.168.20.231:9100},1755399495,1.659781773885091
{instance=192.168.20.231:9100},1755399496,1.659781773885091
{instance=192.168.20.231:9100},1755399497,1.644672171274821
{instance=192.168.20.231:9100},1755399498,1.644672171274821
{instance=192.168.20.231:9100},1755399499,1.644672171274821
{instance=192.168.20.231:9100},1755399500,1.644672171274821
{instance=192.168.20.231:9100},1755399501,1.644672171274821
{instance=192.168.20.231:9100},1755399502,1.644672171274821
{instance=192.168.20.231:9100},1755399503,1.644672171274821
{instance=192.168.20.231:9100},1755399504,1.644672171274821
{instance=192.168.20.231:9100},1755399505,1.644672171274821
{instance=192.168.20.231:9100},1755399506,1.644672171274821
{instance=192.168.20.231:9100},1755399507,1.644672171274821
{instance=192.168.20.231:9100},1755399508,1.644672171274821
{instance=192.168.20.231:9100},1755399509,1.644672171274821
{instance=192.168.20.231:9100},1755399510,1.644672171274821
{instance=192.168.20.231:9100},1755399511,1.644672171274821
{instance=192.168.20.231:9100},1755399512,1.644672171274821
{instance=192.168.20.231:9100},1755399513,1.644672171274821
{instance=192.168.20.231:9100},1755399514,1.644672171274821
{instance=192.168.20.231:9100},1755399515,1.644672171274821
{instance=192.168.20.231:9100},1755399516,1.644672171274821
{instance=192.168.20.231:9100},1755399517,1.644672171274821
{instance=192.168.20.231:9100},1755399518,1.644672171274821
{instance=192.168.20.231:9100},1755399519,1.644672171274821
{instance=192.168.20.231:9100},1755399520,1.644672171274821
{instance=192.168.20.231:9100},1755399521,1.644672171274821
{instance=192.168.20.231:9100},1755399522,1.644672171274821
{instance=192.168.20.231:9100},1755399523,1.644672171274821
{instance=192.168.20.231:9100},1755399524,1.644672171274821
{instance=192.168.20.231:9100},1755399525,1.644672171274821
{instance=192.168.20.231:9100},1755399526,1.644672171274821
{instance=192.168.20.231:9100},1755399527,1.6293874740600587
{instance=192.168.20.231:9100},1755399528,1.6293874740600587
{instance=192.168.20.231:9100},1755399529,1.6293874740600587
{instance=192.168.20.231:9100},1755399530,1.6293874740600587
{instance=192.168.20.231:9100},1755399531,1.6293874740600587
{instance=192.168.20.231:9100},1755399532,1.6293874740600587
{instance=192.168.20.231:9100},1755399533,1.6293874740600587
{instance=192.168.20.231:9100},1755399534,1.6293874740600587
{instance=192.168.20.231:9100},1755399535,1.6293874740600587
{instance=192.168.20.231:9100},1755399536,1.6293874740600587
{instance=192.168.20.231:9100},1755399537,1.6293874740600587
{instance=192.168.20.231:9100},1755399538,1.6293874740600587
{instance=192.168.20.231:9100},1755399539,1.6293874740600587
{instance=192.168.20.231:9100},1755399540,1.6293874740600587
{instance=192.168.20.231:9100},1755399541,1.6293874740600587
{instance=192.168.20.231:9100},1755399542,1.6293874740600587
{instance=192.168.20.231:9100},1755399543,1.6293874740600587
{instance=192.168.20.231:9100},1755399544,1.6293874740600587
{instance=192.168.20.231:9100},1755399545,1.6293874740600587
{instance=192.168.20.231:9100},1755399546,1.6293874740600587
{instance=192.168.20.231:9100},1755399547,1.6293874740600587
{instance=192.168.20.231:9100},1755399548,1.6293874740600587
{instance=192.168.20.231:9100},1755399549,1.6293874740600587
{instance=192.168.20.231:9100},1755399550,1.6293874740600587
{instance=192.168.20.231:9100},1755399551,1.6293874740600587
{instance=192.168.20.231:9100},1755399552,1.6293874740600587
{instance=192.168.20.231:9100},1755399553,1.6293874740600587
{instance=192.168.20.231:9100},1755399554,1.6293874740600587
{instance=192.168.20.231:9100},1755399555,1.6293874740600587
{instance=192.168.20.231:9100},1755399556,1.6293874740600587
{instance=192.168.20.231:9100},1755399557,1.6595829327901204
{instance=192.168.20.231:9100},1755399558,1.6595829327901204
{instance=192.168.20.231:9100},1755399559,1.6595829327901204
{instance=192.168.20.231:9100},1755399560,1.6595829327901204
{instance=192.168.20.231:9100},1755399561,1.6595829327901204
{instance=192.168.20.231:9100},1755399562,1.6595829327901204
{instance=192.168.20.231:9100},1755399563,1.6595829327901204
{instance=192.168.20.231:9100},1755399564,1.6595829327901204
{instance=192.168.20.231:9100},1755399565,1.6595829327901204
{instance=192.168.20.231:9100},1755399566,1.6595829327901204
