labels,timestamp,value
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397456,5.0852508544921875
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397457,5.0852508544921875
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397458,5.0852508544921875
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397459,5.0852508544921875
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397460,5.0852508544921875
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397461,5.0852508544921875
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397462,5.0852508544921875
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397463,5.0852508544921875
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397464,5.0852508544921875
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397465,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397466,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397467,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397468,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397469,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397470,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397471,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397472,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397473,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397474,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397475,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397476,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397477,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397478,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397479,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397480,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397481,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397482,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397483,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397484,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397485,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397486,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397487,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397488,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397489,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397490,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397491,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397492,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397493,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397494,5.0532989501953125
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397495,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397496,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397497,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397498,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397499,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397500,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397501,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397502,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397503,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397504,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397505,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397506,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397507,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397508,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397509,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397510,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397511,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397512,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397513,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397514,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397515,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397516,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397517,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397518,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397519,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397520,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397521,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397522,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397523,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397524,5.048667907714844
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397525,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397526,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397527,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397528,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397529,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397530,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397531,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397532,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397533,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397534,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397535,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397536,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397537,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397538,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397539,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397540,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397541,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397542,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397543,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397544,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397545,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397546,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397547,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397548,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397549,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397550,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397551,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397552,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397553,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397554,5.084918975830078
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397555,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397556,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397557,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397558,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397559,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397560,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397561,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397562,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397563,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397564,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397565,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397566,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397567,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397568,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397569,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397570,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397571,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397572,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397573,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397574,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397575,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397576,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397577,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397578,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397579,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397580,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397581,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397582,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397583,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397584,5.070556640625
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397585,5.048145294189453
"{container=node-exporter, endpoint=http-metrics, instance=192.168.20.226:9100, job=node-exporter, namespace=default, pod=theodolite-prometheus-node-exporter-h4zx7, service=theodolite-prometheus-node-exporter}",1755397586,5.048145294189453
