labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1755398998,5028.700000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1755398999,5028.700000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1755399000,5028.700000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1755399001,5028.700000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1755399002,5028.7
"{consumergroup=shufflebench-kstreams, topic=input}",1755399003,5028.7
"{consumergroup=shufflebench-kstreams, topic=input}",1755399004,5028.7
"{consumergroup=shufflebench-kstreams, topic=input}",1755399005,5028.7
"{consumergroup=shufflebench-kstreams, topic=input}",1755399006,5028.7
"{consumergroup=shufflebench-kstreams, topic=input}",1755399007,5028.7
"{consumergroup=shufflebench-kstreams, topic=input}",1755399008,5028.7
"{consumergroup=shufflebench-kstreams, topic=input}",1755399009,5028.7
"{consumergroup=shufflebench-kstreams, topic=input}",1755399010,5028.7
"{consumergroup=shufflebench-kstreams, topic=input}",1755399011,5028.7
"{consumergroup=shufflebench-kstreams, topic=input}",1755399012,5028.7
"{consumergroup=shufflebench-kstreams, topic=input}",1755399013,5028.7
"{consumergroup=shufflebench-kstreams, topic=input}",1755399014,5028.7
"{consumergroup=shufflebench-kstreams, topic=input}",1755399015,5028.7
"{consumergroup=shufflebench-kstreams, topic=input}",1755399016,5028.7
"{consumergroup=shufflebench-kstreams, topic=input}",1755399017,5028.7
"{consumergroup=shufflebench-kstreams, topic=input}",1755399018,5028.7
"{consumergroup=shufflebench-kstreams, topic=input}",1755399019,5028.7
"{consumergroup=shufflebench-kstreams, topic=input}",1755399020,5028.7
"{consumergroup=shufflebench-kstreams, topic=input}",1755399021,5028.7
"{consumergroup=shufflebench-kstreams, topic=input}",1755399022,5028.7
"{consumergroup=shufflebench-kstreams, topic=input}",1755399023,5028.7
"{consumergroup=shufflebench-kstreams, topic=input}",1755399024,5028.7
"{consumergroup=shufflebench-kstreams, topic=input}",1755399025,5028.7
"{consumergroup=shufflebench-kstreams, topic=input}",1755399026,5028.7
"{consumergroup=shufflebench-kstreams, topic=input}",1755399027,5028.7
"{consumergroup=shufflebench-kstreams, topic=input}",1755399028,4738.266666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399029,4738.266666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399030,4738.266666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399031,4738.266666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399032,4738.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755399033,4738.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755399034,4738.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755399035,4738.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755399036,4738.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755399037,4738.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755399038,4738.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755399039,4738.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755399040,4738.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755399041,4738.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755399042,4738.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755399043,4738.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755399044,4738.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755399045,4738.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755399046,4738.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755399047,4738.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755399048,4738.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755399049,4738.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755399050,4738.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755399051,4738.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755399052,4738.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755399053,4738.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755399054,4738.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755399055,4738.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755399056,4738.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755399057,4738.2666666666655
"{consumergroup=shufflebench-kstreams, topic=input}",1755399058,5414.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755399059,5414.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755399060,5414.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755399061,5414.033333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755399062,5414.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399063,5414.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399064,5414.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399065,5414.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399066,5414.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399067,5414.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399068,5414.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399069,5414.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399070,5414.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399071,5414.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399072,5414.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399073,5414.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399074,5414.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399075,5414.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399076,5414.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399077,5414.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399078,5414.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399079,5414.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399080,5414.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399081,5414.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399082,5414.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399083,5414.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399084,5414.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399085,5414.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399086,5414.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399087,5414.033333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399088,4698.0666666666675
"{consumergroup=shufflebench-kstreams, topic=input}",1755399089,4698.0666666666675
"{consumergroup=shufflebench-kstreams, topic=input}",1755399090,4698.0666666666675
"{consumergroup=shufflebench-kstreams, topic=input}",1755399091,4698.0666666666675
"{consumergroup=shufflebench-kstreams, topic=input}",1755399092,4698.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399093,4698.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399094,4698.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399095,4698.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399096,4698.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399097,4698.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399098,4698.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399099,4698.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399100,4698.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399101,4698.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399102,4698.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399103,4698.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399104,4698.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399105,4698.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399106,4698.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399107,4698.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399108,4698.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399109,4698.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399110,4698.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399111,4698.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399112,4698.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399113,4698.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399114,4698.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399115,4698.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399116,4698.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399117,4698.066666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399118,5031.466666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755399119,5031.466666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755399120,5031.466666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755399121,5031.466666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755399122,5031.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399123,5031.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399124,5031.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399125,5031.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399126,5031.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399127,5031.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399128,5031.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399129,5031.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399130,5031.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399131,5031.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399132,5031.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399133,5031.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399134,5031.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399135,5031.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399136,5031.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399137,5031.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399138,5031.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399139,5031.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399140,5031.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399141,5031.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399142,5031.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399143,5031.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399144,5031.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399145,5031.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399146,5031.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399147,5031.466666666667
"{consumergroup=shufflebench-kstreams, topic=input}",1755399148,5141.266666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755399149,5141.266666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755399150,5141.266666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755399151,5141.266666666668
"{consumergroup=shufflebench-kstreams, topic=input}",1755399152,5141.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399153,5141.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399154,5141.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399155,5141.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399156,5141.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399157,5141.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399158,5141.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399159,5141.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399160,5141.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399161,5141.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399162,5141.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399163,5141.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399164,5141.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399165,5141.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399166,5141.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399167,5141.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399168,5141.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399169,5141.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399170,5141.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399171,5141.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399172,5141.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399173,5141.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399174,5141.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399175,5141.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399176,5141.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399177,5141.266666666666
"{consumergroup=shufflebench-kstreams, topic=input}",1755399178,4894.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399179,4894.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399180,4894.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399181,4894.8
"{consumergroup=shufflebench-kstreams, topic=input}",1755399182,4894.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755399183,4894.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755399184,4894.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755399185,4894.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755399186,4894.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755399187,4894.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755399188,4894.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755399189,4894.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755399190,4894.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755399191,4894.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755399192,4894.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755399193,4894.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755399194,4894.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755399195,4894.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755399196,4894.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755399197,4894.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755399198,4894.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755399199,4894.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755399200,4894.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755399201,4894.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755399202,4894.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755399203,4894.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755399204,4894.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755399205,4894.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755399206,4894.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755399207,4894.799999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1755399208,5035.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399209,5035.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399210,5035.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399211,5035.933333333334
"{consumergroup=shufflebench-kstreams, topic=input}",1755399212,5035.933333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399213,5035.933333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399214,5035.933333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399215,5035.933333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399216,5035.933333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399217,5035.933333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399218,5035.933333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399219,5035.933333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399220,5035.933333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399221,5035.933333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399222,5035.933333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399223,5035.933333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399224,5035.933333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399225,5035.933333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399226,5035.933333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399227,5035.933333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399228,5035.933333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399229,5035.933333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399230,5035.933333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399231,5035.933333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399232,5035.933333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399233,5035.933333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399234,5035.933333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399235,5035.933333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399236,5035.933333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399237,5035.933333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399238,5086.633333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755399239,5086.633333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755399240,5086.633333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755399241,5086.633333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755399242,5086.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399243,5086.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399244,5086.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399245,5086.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399246,5086.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399247,5086.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399248,5086.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399249,5086.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399250,5086.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399251,5086.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399252,5086.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399253,5086.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399254,5086.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399255,5086.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399256,5086.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399257,5086.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399258,5086.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399259,5086.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399260,5086.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399261,5086.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399262,5086.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399263,5086.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399264,5086.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399265,5086.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399266,5086.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399267,5086.633333333333
"{consumergroup=shufflebench-kstreams, topic=input}",1755399268,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399269,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399270,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399271,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399272,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399273,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399274,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399275,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399276,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399277,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399278,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399279,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399280,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399281,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399282,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399283,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399284,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399285,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399286,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399287,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399288,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399289,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399290,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399291,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399292,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399293,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399294,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399295,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399296,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399297,3548.7000000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1755399298,6382.933333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755399299,6382.933333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755399300,6382.933333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755399301,6382.933333333335
"{consumergroup=shufflebench-kstreams, topic=input}",1755399302,6382.9333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755399303,6382.9333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755399304,6382.9333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755399305,6382.9333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755399306,6382.9333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755399307,6382.9333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755399308,6382.9333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755399309,6382.9333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755399310,6382.9333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755399311,6382.9333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755399312,6382.9333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755399313,6382.9333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755399314,6382.9333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755399315,6382.9333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755399316,6382.9333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755399317,6382.9333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755399318,6382.9333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755399319,6382.9333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755399320,6382.9333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755399321,6382.9333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755399322,6382.9333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755399323,6382.9333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755399324,6382.9333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755399325,6382.9333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755399326,6382.9333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755399327,6382.9333333333325
"{consumergroup=shufflebench-kstreams, topic=input}",1755399328,5010.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399329,5010.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399330,5010.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399331,5010.000000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1755399332,5010
"{consumergroup=shufflebench-kstreams, topic=input}",1755399333,5010
"{consumergroup=shufflebench-kstreams, topic=input}",1755399334,5010
"{consumergroup=shufflebench-kstreams, topic=input}",1755399335,5010
"{consumergroup=shufflebench-kstreams, topic=input}",1755399336,5010
"{consumergroup=shufflebench-kstreams, topic=input}",1755399337,5010
"{consumergroup=shufflebench-kstreams, topic=input}",1755399338,5010
"{consumergroup=shufflebench-kstreams, topic=input}",1755399339,5010
"{consumergroup=shufflebench-kstreams, topic=input}",1755399340,5010
"{consumergroup=shufflebench-kstreams, topic=input}",1755399341,5010
"{consumergroup=shufflebench-kstreams, topic=input}",1755399342,5010
"{consumergroup=shufflebench-kstreams, topic=input}",1755399343,5010
"{consumergroup=shufflebench-kstreams, topic=input}",1755399344,5010
"{consumergroup=shufflebench-kstreams, topic=input}",1755399345,5010
"{consumergroup=shufflebench-kstreams, topic=input}",1755399346,5010
"{consumergroup=shufflebench-kstreams, topic=input}",1755399347,5010
"{consumergroup=shufflebench-kstreams, topic=input}",1755399348,5010
"{consumergroup=shufflebench-kstreams, topic=input}",1755399349,5010
"{consumergroup=shufflebench-kstreams, topic=input}",1755399350,5010
"{consumergroup=shufflebench-kstreams, topic=input}",1755399351,5010
"{consumergroup=shufflebench-kstreams, topic=input}",1755399352,5010
"{consumergroup=shufflebench-kstreams, topic=input}",1755399353,5010
"{consumergroup=shufflebench-kstreams, topic=input}",1755399354,5010
"{consumergroup=shufflebench-kstreams, topic=input}",1755399355,5010
"{consumergroup=shufflebench-kstreams, topic=input}",1755399356,5010
"{consumergroup=shufflebench-kstreams, topic=input}",1755399357,5010
"{consumergroup=shufflebench-kstreams, topic=input}",1755399358,4966.4000000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1755399359,4966.4000000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1755399360,4966.4000000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1755399361,4966.4000000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1755399362,4966.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755399363,4966.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755399364,4966.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755399365,4966.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755399366,4966.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755399367,4966.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755399368,4966.4
"{consumergroup=shufflebench-kstreams, topic=input}",1755399369,4966.4
