labels,timestamp,value
{instance=192.168.20.231:9100},1755399140,6.747077528635661
{instance=192.168.20.231:9100},1755399141,6.747077528635661
{instance=192.168.20.231:9100},1755399142,6.747077528635661
{instance=192.168.20.231:9100},1755399143,6.747077528635661
{instance=192.168.20.231:9100},1755399144,6.747077528635661
{instance=192.168.20.231:9100},1755399145,6.747077528635661
{instance=192.168.20.231:9100},1755399146,6.747077528635661
{instance=192.168.20.231:9100},1755399147,6.747077528635661
{instance=192.168.20.231:9100},1755399148,6.747077528635661
{instance=192.168.20.231:9100},1755399149,6.747077528635661
{instance=192.168.20.231:9100},1755399150,6.747077528635661
{instance=192.168.20.231:9100},1755399151,6.747077528635661
{instance=192.168.20.231:9100},1755399152,6.747077528635661
{instance=192.168.20.231:9100},1755399153,6.747077528635661
{instance=192.168.20.231:9100},1755399154,6.747077528635661
{instance=192.168.20.231:9100},1755399155,6.747077528635661
{instance=192.168.20.231:9100},1755399156,6.747077528635661
{instance=192.168.20.231:9100},1755399157,6.747077528635661
{instance=192.168.20.231:9100},1755399158,6.747077528635661
{instance=192.168.20.231:9100},1755399159,6.747077528635661
{instance=192.168.20.231:9100},1755399160,6.747077528635661
{instance=192.168.20.231:9100},1755399161,6.747077528635661
{instance=192.168.20.231:9100},1755399162,6.747077528635661
{instance=192.168.20.231:9100},1755399163,6.747077528635661
{instance=192.168.20.231:9100},1755399164,6.747077528635661
{instance=192.168.20.231:9100},1755399165,6.747077528635661
{instance=192.168.20.231:9100},1755399166,6.747077528635661
{instance=192.168.20.231:9100},1755399167,6.743952242533366
{instance=192.168.20.231:9100},1755399168,6.743952242533366
{instance=192.168.20.231:9100},1755399169,6.743952242533366
{instance=192.168.20.231:9100},1755399170,6.743952242533366
{instance=192.168.20.231:9100},1755399171,6.743952242533366
{instance=192.168.20.231:9100},1755399172,6.743952242533366
{instance=192.168.20.231:9100},1755399173,6.743952242533366
{instance=192.168.20.231:9100},1755399174,6.743952242533366
{instance=192.168.20.231:9100},1755399175,6.743952242533366
{instance=192.168.20.231:9100},1755399176,6.743952242533366
{instance=192.168.20.231:9100},1755399177,6.743952242533366
{instance=192.168.20.231:9100},1755399178,6.743952242533366
{instance=192.168.20.231:9100},1755399179,6.743952242533366
{instance=192.168.20.231:9100},1755399180,6.743952242533366
{instance=192.168.20.231:9100},1755399181,6.743952242533366
{instance=192.168.20.231:9100},1755399182,6.743952242533366
{instance=192.168.20.231:9100},1755399183,6.743952242533366
{instance=192.168.20.231:9100},1755399184,6.743952242533366
{instance=192.168.20.231:9100},1755399185,6.743952242533366
{instance=192.168.20.231:9100},1755399186,6.743952242533366
{instance=192.168.20.231:9100},1755399187,6.743952242533366
{instance=192.168.20.231:9100},1755399188,6.743952242533366
{instance=192.168.20.231:9100},1755399189,6.743952242533366
{instance=192.168.20.231:9100},1755399190,6.743952242533366
{instance=192.168.20.231:9100},1755399191,6.743952242533366
{instance=192.168.20.231:9100},1755399192,6.743952242533366
{instance=192.168.20.231:9100},1755399193,6.743952242533366
{instance=192.168.20.231:9100},1755399194,6.743952242533366
{instance=192.168.20.231:9100},1755399195,6.743952242533366
{instance=192.168.20.231:9100},1755399196,6.743952242533366
{instance=192.168.20.231:9100},1755399197,6.7672041893005375
{instance=192.168.20.231:9100},1755399198,6.7672041893005375
{instance=192.168.20.231:9100},1755399199,6.7672041893005375
{instance=192.168.20.231:9100},1755399200,6.7672041893005375
{instance=192.168.20.231:9100},1755399201,6.7672041893005375
{instance=192.168.20.231:9100},1755399202,6.7672041893005375
{instance=192.168.20.231:9100},1755399203,6.7672041893005375
{instance=192.168.20.231:9100},1755399204,6.7672041893005375
{instance=192.168.20.231:9100},1755399205,6.7672041893005375
{instance=192.168.20.231:9100},1755399206,6.7672041893005375
{instance=192.168.20.231:9100},1755399207,6.7672041893005375
{instance=192.168.20.231:9100},1755399208,6.7672041893005375
{instance=192.168.20.231:9100},1755399209,6.7672041893005375
{instance=192.168.20.231:9100},1755399210,6.7672041893005375
{instance=192.168.20.231:9100},1755399211,6.7672041893005375
{instance=192.168.20.231:9100},1755399212,6.7672041893005375
{instance=192.168.20.231:9100},1755399213,6.7672041893005375
{instance=192.168.20.231:9100},1755399214,6.7672041893005375
{instance=192.168.20.231:9100},1755399215,6.7672041893005375
{instance=192.168.20.231:9100},1755399216,6.7672041893005375
{instance=192.168.20.231:9100},1755399217,6.7672041893005375
{instance=192.168.20.231:9100},1755399218,6.7672041893005375
{instance=192.168.20.231:9100},1755399219,6.7672041893005375
{instance=192.168.20.231:9100},1755399220,6.7672041893005375
{instance=192.168.20.231:9100},1755399221,6.7672041893005375
{instance=192.168.20.231:9100},1755399222,6.7672041893005375
{instance=192.168.20.231:9100},1755399223,6.7672041893005375
{instance=192.168.20.231:9100},1755399224,6.7672041893005375
{instance=192.168.20.231:9100},1755399225,6.7672041893005375
{instance=192.168.20.231:9100},1755399226,6.7672041893005375
{instance=192.168.20.231:9100},1755399227,6.736975892384847
{instance=192.168.20.231:9100},1755399228,6.736975892384847
{instance=192.168.20.231:9100},1755399229,6.736975892384847
{instance=192.168.20.231:9100},1755399230,6.736975892384847
{instance=192.168.20.231:9100},1755399231,6.736975892384847
{instance=192.168.20.231:9100},1755399232,6.736975892384847
{instance=192.168.20.231:9100},1755399233,6.736975892384847
{instance=192.168.20.231:9100},1755399234,6.736975892384847
{instance=192.168.20.231:9100},1755399235,6.736975892384847
{instance=192.168.20.231:9100},1755399236,6.736975892384847
{instance=192.168.20.231:9100},1755399237,6.736975892384847
{instance=192.168.20.231:9100},1755399238,6.736975892384847
{instance=192.168.20.231:9100},1755399239,6.736975892384847
{instance=192.168.20.231:9100},1755399240,6.736975892384847
{instance=192.168.20.231:9100},1755399241,6.736975892384847
{instance=192.168.20.231:9100},1755399242,6.736975892384847
{instance=192.168.20.231:9100},1755399243,6.736975892384847
{instance=192.168.20.231:9100},1755399244,6.736975892384847
{instance=192.168.20.231:9100},1755399245,6.736975892384847
{instance=192.168.20.231:9100},1755399246,6.736975892384847
{instance=192.168.20.231:9100},1755399247,6.736975892384847
{instance=192.168.20.231:9100},1755399248,6.736975892384847
{instance=192.168.20.231:9100},1755399249,6.736975892384847
{instance=192.168.20.231:9100},1755399250,6.736975892384847
{instance=192.168.20.231:9100},1755399251,6.736975892384847
{instance=192.168.20.231:9100},1755399252,6.736975892384847
{instance=192.168.20.231:9100},1755399253,6.736975892384847
{instance=192.168.20.231:9100},1755399254,6.736975892384847
{instance=192.168.20.231:9100},1755399255,6.736975892384847
{instance=192.168.20.231:9100},1755399256,6.736975892384847
{instance=192.168.20.231:9100},1755399257,6.7575455665588375
{instance=192.168.20.231:9100},1755399258,6.7575455665588375
{instance=192.168.20.231:9100},1755399259,6.7575455665588375
{instance=192.168.20.231:9100},1755399260,6.7575455665588375
{instance=192.168.20.231:9100},1755399261,6.7575455665588375
{instance=192.168.20.231:9100},1755399262,6.7575455665588375
{instance=192.168.20.231:9100},1755399263,6.7575455665588375
{instance=192.168.20.231:9100},1755399264,6.7575455665588375
{instance=192.168.20.231:9100},1755399265,6.7575455665588375
{instance=192.168.20.231:9100},1755399266,6.7575455665588375
{instance=192.168.20.231:9100},1755399267,6.7575455665588375
{instance=192.168.20.231:9100},1755399268,6.7575455665588375
{instance=192.168.20.231:9100},1755399269,6.7575455665588375
{instance=192.168.20.231:9100},1755399270,6.7575455665588375
{instance=192.168.20.231:9100},1755399271,6.7575455665588375
{instance=192.168.20.231:9100},1755399272,6.7575455665588375
{instance=192.168.20.231:9100},1755399273,6.7575455665588375
{instance=192.168.20.231:9100},1755399274,6.7575455665588375
{instance=192.168.20.231:9100},1755399275,6.7575455665588375
{instance=192.168.20.231:9100},1755399276,6.7575455665588375
{instance=192.168.20.231:9100},1755399277,6.7575455665588375
{instance=192.168.20.231:9100},1755399278,6.7575455665588375
{instance=192.168.20.231:9100},1755399279,6.7575455665588375
{instance=192.168.20.231:9100},1755399280,6.7575455665588375
{instance=192.168.20.231:9100},1755399281,6.7575455665588375
{instance=192.168.20.231:9100},1755399282,6.7575455665588375
{instance=192.168.20.231:9100},1755399283,6.7575455665588375
{instance=192.168.20.231:9100},1755399284,6.7575455665588375
{instance=192.168.20.231:9100},1755399285,6.7575455665588375
{instance=192.168.20.231:9100},1755399286,6.7575455665588375
{instance=192.168.20.231:9100},1755399287,6.644117514292399
{instance=192.168.20.231:9100},1755399288,6.644117514292399
{instance=192.168.20.231:9100},1755399289,6.644117514292399
{instance=192.168.20.231:9100},1755399290,6.644117514292399
{instance=192.168.20.231:9100},1755399291,6.644117514292399
{instance=192.168.20.231:9100},1755399292,6.644117514292399
{instance=192.168.20.231:9100},1755399293,6.644117514292399
{instance=192.168.20.231:9100},1755399294,6.644117514292399
{instance=192.168.20.231:9100},1755399295,6.644117514292399
{instance=192.168.20.231:9100},1755399296,6.644117514292399
{instance=192.168.20.231:9100},1755399297,6.644117514292399
{instance=192.168.20.231:9100},1755399298,6.644117514292399
{instance=192.168.20.231:9100},1755399299,6.644117514292399
{instance=192.168.20.231:9100},1755399300,6.644117514292399
{instance=192.168.20.231:9100},1755399301,6.644117514292399
{instance=192.168.20.231:9100},1755399302,6.644117514292399
{instance=192.168.20.231:9100},1755399303,6.644117514292399
{instance=192.168.20.231:9100},1755399304,6.644117514292399
{instance=192.168.20.231:9100},1755399305,6.644117514292399
{instance=192.168.20.231:9100},1755399306,6.644117514292399
{instance=192.168.20.231:9100},1755399307,6.644117514292399
{instance=192.168.20.231:9100},1755399308,6.644117514292399
{instance=192.168.20.231:9100},1755399309,6.644117514292399
{instance=192.168.20.231:9100},1755399310,6.644117514292399
{instance=192.168.20.231:9100},1755399311,6.644117514292399
{instance=192.168.20.231:9100},1755399312,6.644117514292399
{instance=192.168.20.231:9100},1755399313,6.644117514292399
{instance=192.168.20.231:9100},1755399314,6.644117514292399
{instance=192.168.20.231:9100},1755399315,6.644117514292399
{instance=192.168.20.231:9100},1755399316,6.644117514292399
{instance=192.168.20.231:9100},1755399317,6.709487819671631
{instance=192.168.20.231:9100},1755399318,6.709487819671631
{instance=192.168.20.231:9100},1755399319,6.709487819671631
{instance=192.168.20.231:9100},1755399320,6.709487819671631
{instance=192.168.20.231:9100},1755399321,6.709487819671631
{instance=192.168.20.231:9100},1755399322,6.709487819671631
{instance=192.168.20.231:9100},1755399323,6.709487819671631
{instance=192.168.20.231:9100},1755399324,6.709487819671631
{instance=192.168.20.231:9100},1755399325,6.709487819671631
{instance=192.168.20.231:9100},1755399326,6.709487819671631
{instance=192.168.20.231:9100},1755399327,6.709487819671631
{instance=192.168.20.231:9100},1755399328,6.709487819671631
{instance=192.168.20.231:9100},1755399329,6.709487819671631
{instance=192.168.20.231:9100},1755399330,6.709487819671631
{instance=192.168.20.231:9100},1755399331,6.709487819671631
{instance=192.168.20.231:9100},1755399332,6.709487819671631
{instance=192.168.20.231:9100},1755399333,6.709487819671631
{instance=192.168.20.231:9100},1755399334,6.709487819671631
{instance=192.168.20.231:9100},1755399335,6.709487819671631
{instance=192.168.20.231:9100},1755399336,6.709487819671631
{instance=192.168.20.231:9100},1755399337,6.709487819671631
{instance=192.168.20.231:9100},1755399338,6.709487819671631
{instance=192.168.20.231:9100},1755399339,6.709487819671631
{instance=192.168.20.231:9100},1755399340,6.709487819671631
{instance=192.168.20.231:9100},1755399341,6.709487819671631
{instance=192.168.20.231:9100},1755399342,6.709487819671631
{instance=192.168.20.231:9100},1755399343,6.709487819671631
{instance=192.168.20.231:9100},1755399344,6.709487819671631
{instance=192.168.20.231:9100},1755399345,6.709487819671631
{instance=192.168.20.231:9100},1755399346,6.709487819671631
{instance=192.168.20.231:9100},1755399347,6.749917316436767
{instance=192.168.20.231:9100},1755399348,6.749917316436767
{instance=192.168.20.231:9100},1755399349,6.749917316436767
{instance=192.168.20.231:9100},1755399350,6.749917316436767
{instance=192.168.20.231:9100},1755399351,6.749917316436767
{instance=192.168.20.231:9100},1755399352,6.749917316436767
{instance=192.168.20.231:9100},1755399353,6.749917316436767
{instance=192.168.20.231:9100},1755399354,6.749917316436767
{instance=192.168.20.231:9100},1755399355,6.749917316436767
{instance=192.168.20.231:9100},1755399356,6.749917316436767
{instance=192.168.20.231:9100},1755399357,6.749917316436767
{instance=192.168.20.231:9100},1755399358,6.749917316436767
{instance=192.168.20.231:9100},1755399359,6.749917316436767
{instance=192.168.20.231:9100},1755399360,6.749917316436767
{instance=192.168.20.231:9100},1755399361,6.749917316436767
{instance=192.168.20.231:9100},1755399362,6.749917316436767
{instance=192.168.20.231:9100},1755399363,6.749917316436767
{instance=192.168.20.231:9100},1755399364,6.749917316436767
{instance=192.168.20.231:9100},1755399365,6.749917316436767
{instance=192.168.20.231:9100},1755399366,6.749917316436767
{instance=192.168.20.231:9100},1755399367,6.749917316436767
{instance=192.168.20.231:9100},1755399368,6.749917316436767
{instance=192.168.20.231:9100},1755399369,6.749917316436767
{instance=192.168.20.231:9100},1755399370,6.749917316436767
{instance=192.168.20.231:9100},1755399371,6.749917316436767
{instance=192.168.20.231:9100},1755399372,6.749917316436767
{instance=192.168.20.231:9100},1755399373,6.749917316436767
{instance=192.168.20.231:9100},1755399374,6.749917316436767
{instance=192.168.20.231:9100},1755399375,6.749917316436767
{instance=192.168.20.231:9100},1755399376,6.749917316436767
{instance=192.168.20.231:9100},1755399377,6.756957785288493
{instance=192.168.20.231:9100},1755399378,6.756957785288493
{instance=192.168.20.231:9100},1755399379,6.756957785288493
{instance=192.168.20.231:9100},1755399380,6.756957785288493
{instance=192.168.20.231:9100},1755399381,6.756957785288493
{instance=192.168.20.231:9100},1755399382,6.756957785288493
{instance=192.168.20.231:9100},1755399383,6.756957785288493
{instance=192.168.20.231:9100},1755399384,6.756957785288493
{instance=192.168.20.231:9100},1755399385,6.756957785288493
{instance=192.168.20.231:9100},1755399386,6.756957785288493
{instance=192.168.20.231:9100},1755399387,6.756957785288493
{instance=192.168.20.231:9100},1755399388,6.756957785288493
{instance=192.168.20.231:9100},1755399389,6.756957785288493
{instance=192.168.20.231:9100},1755399390,6.756957785288493
{instance=192.168.20.231:9100},1755399391,6.756957785288493
{instance=192.168.20.231:9100},1755399392,6.756957785288493
{instance=192.168.20.231:9100},1755399393,6.756957785288493
{instance=192.168.20.231:9100},1755399394,6.756957785288493
{instance=192.168.20.231:9100},1755399395,6.756957785288493
{instance=192.168.20.231:9100},1755399396,6.756957785288493
{instance=192.168.20.231:9100},1755399397,6.756957785288493
{instance=192.168.20.231:9100},1755399398,6.756957785288493
{instance=192.168.20.231:9100},1755399399,6.756957785288493
{instance=192.168.20.231:9100},1755399400,6.756957785288493
{instance=192.168.20.231:9100},1755399401,6.756957785288493
{instance=192.168.20.231:9100},1755399402,6.756957785288493
{instance=192.168.20.231:9100},1755399403,6.756957785288493
{instance=192.168.20.231:9100},1755399404,6.756957785288493
{instance=192.168.20.231:9100},1755399405,6.756957785288493
{instance=192.168.20.231:9100},1755399406,6.756957785288493
{instance=192.168.20.231:9100},1755399407,6.756594721476237
{instance=192.168.20.231:9100},1755399408,6.756594721476237
{instance=192.168.20.231:9100},1755399409,6.756594721476237
{instance=192.168.20.231:9100},1755399410,6.756594721476237
{instance=192.168.20.231:9100},1755399411,6.756594721476237
{instance=192.168.20.231:9100},1755399412,6.756594721476237
{instance=192.168.20.231:9100},1755399413,6.756594721476237
{instance=192.168.20.231:9100},1755399414,6.756594721476237
{instance=192.168.20.231:9100},1755399415,6.756594721476237
{instance=192.168.20.231:9100},1755399416,6.756594721476237
{instance=192.168.20.231:9100},1755399417,6.756594721476237
{instance=192.168.20.231:9100},1755399418,6.756594721476237
{instance=192.168.20.231:9100},1755399419,6.756594721476237
{instance=192.168.20.231:9100},1755399420,6.756594721476237
{instance=192.168.20.231:9100},1755399421,6.756594721476237
{instance=192.168.20.231:9100},1755399422,6.756594721476237
{instance=192.168.20.231:9100},1755399423,6.756594721476237
{instance=192.168.20.231:9100},1755399424,6.756594721476237
{instance=192.168.20.231:9100},1755399425,6.756594721476237
{instance=192.168.20.231:9100},1755399426,6.756594721476237
{instance=192.168.20.231:9100},1755399427,6.756594721476237
{instance=192.168.20.231:9100},1755399428,6.756594721476237
{instance=192.168.20.231:9100},1755399429,6.756594721476237
{instance=192.168.20.231:9100},1755399430,6.756594721476237
{instance=192.168.20.231:9100},1755399431,6.756594721476237
{instance=192.168.20.231:9100},1755399432,6.756594721476237
{instance=192.168.20.231:9100},1755399433,6.756594721476237
{instance=192.168.20.231:9100},1755399434,6.756594721476237
{instance=192.168.20.231:9100},1755399435,6.756594721476237
{instance=192.168.20.231:9100},1755399436,6.756594721476237
{instance=192.168.20.231:9100},1755399437,6.726190916697184
{instance=192.168.20.231:9100},1755399438,6.726190916697184
{instance=192.168.20.231:9100},1755399439,6.726190916697184
{instance=192.168.20.231:9100},1755399440,6.726190916697184
{instance=192.168.20.231:9100},1755399441,6.726190916697184
{instance=192.168.20.231:9100},1755399442,6.726190916697184
{instance=192.168.20.231:9100},1755399443,6.726190916697184
{instance=192.168.20.231:9100},1755399444,6.726190916697184
{instance=192.168.20.231:9100},1755399445,6.726190916697184
{instance=192.168.20.231:9100},1755399446,6.726190916697184
{instance=192.168.20.231:9100},1755399447,6.726190916697184
{instance=192.168.20.231:9100},1755399448,6.726190916697184
{instance=192.168.20.231:9100},1755399449,6.726190916697184
{instance=192.168.20.231:9100},1755399450,6.726190916697184
{instance=192.168.20.231:9100},1755399451,6.726190916697184
{instance=192.168.20.231:9100},1755399452,6.726190916697184
{instance=192.168.20.231:9100},1755399453,6.726190916697184
{instance=192.168.20.231:9100},1755399454,6.726190916697184
{instance=192.168.20.231:9100},1755399455,6.726190916697184
{instance=192.168.20.231:9100},1755399456,6.726190916697184
{instance=192.168.20.231:9100},1755399457,6.726190916697184
{instance=192.168.20.231:9100},1755399458,6.726190916697184
{instance=192.168.20.231:9100},1755399459,6.726190916697184
{instance=192.168.20.231:9100},1755399460,6.726190916697184
{instance=192.168.20.231:9100},1755399461,6.726190916697184
{instance=192.168.20.231:9100},1755399462,6.726190916697184
{instance=192.168.20.231:9100},1755399463,6.726190916697184
{instance=192.168.20.231:9100},1755399464,6.726190916697184
{instance=192.168.20.231:9100},1755399465,6.726190916697184
{instance=192.168.20.231:9100},1755399466,6.726190916697184
{instance=192.168.20.231:9100},1755399467,6.777675278981527
{instance=192.168.20.231:9100},1755399468,6.777675278981527
{instance=192.168.20.231:9100},1755399469,6.777675278981527
{instance=192.168.20.231:9100},1755399470,6.777675278981527
{instance=192.168.20.231:9100},1755399471,6.777675278981527
{instance=192.168.20.231:9100},1755399472,6.777675278981527
{instance=192.168.20.231:9100},1755399473,6.777675278981527
{instance=192.168.20.231:9100},1755399474,6.777675278981527
{instance=192.168.20.231:9100},1755399475,6.777675278981527
{instance=192.168.20.231:9100},1755399476,6.777675278981527
{instance=192.168.20.231:9100},1755399477,6.777675278981527
{instance=192.168.20.231:9100},1755399478,6.777675278981527
{instance=192.168.20.231:9100},1755399479,6.777675278981527
{instance=192.168.20.231:9100},1755399480,6.777675278981527
{instance=192.168.20.231:9100},1755399481,6.777675278981527
{instance=192.168.20.231:9100},1755399482,6.777675278981527
{instance=192.168.20.231:9100},1755399483,6.777675278981527
{instance=192.168.20.231:9100},1755399484,6.777675278981527
{instance=192.168.20.231:9100},1755399485,6.777675278981527
{instance=192.168.20.231:9100},1755399486,6.777675278981527
{instance=192.168.20.231:9100},1755399487,6.777675278981527
{instance=192.168.20.231:9100},1755399488,6.777675278981527
{instance=192.168.20.231:9100},1755399489,6.777675278981527
{instance=192.168.20.231:9100},1755399490,6.777675278981527
{instance=192.168.20.231:9100},1755399491,6.777675278981527
{instance=192.168.20.231:9100},1755399492,6.777675278981527
{instance=192.168.20.231:9100},1755399493,6.777675278981527
{instance=192.168.20.231:9100},1755399494,6.777675278981527
{instance=192.168.20.231:9100},1755399495,6.777675278981527
{instance=192.168.20.231:9100},1755399496,6.777675278981527
{instance=192.168.20.231:9100},1755399497,6.743172486623128
{instance=192.168.20.231:9100},1755399498,6.743172486623128
{instance=192.168.20.231:9100},1755399499,6.743172486623128
{instance=192.168.20.231:9100},1755399500,6.743172486623128
{instance=192.168.20.231:9100},1755399501,6.743172486623128
{instance=192.168.20.231:9100},1755399502,6.743172486623128
{instance=192.168.20.231:9100},1755399503,6.743172486623128
{instance=192.168.20.231:9100},1755399504,6.743172486623128
{instance=192.168.20.231:9100},1755399505,6.743172486623128
{instance=192.168.20.231:9100},1755399506,6.743172486623128
{instance=192.168.20.231:9100},1755399507,6.743172486623128
{instance=192.168.20.231:9100},1755399508,6.743172486623128
{instance=192.168.20.231:9100},1755399509,6.743172486623128
{instance=192.168.20.231:9100},1755399510,6.743172486623128
{instance=192.168.20.231:9100},1755399511,6.743172486623128
{instance=192.168.20.231:9100},1755399512,6.743172486623128
{instance=192.168.20.231:9100},1755399513,6.743172486623128
{instance=192.168.20.231:9100},1755399514,6.743172486623128
{instance=192.168.20.231:9100},1755399515,6.743172486623128
{instance=192.168.20.231:9100},1755399516,6.743172486623128
{instance=192.168.20.231:9100},1755399517,6.743172486623128
{instance=192.168.20.231:9100},1755399518,6.743172486623128
{instance=192.168.20.231:9100},1755399519,6.743172486623128
{instance=192.168.20.231:9100},1755399520,6.743172486623128
{instance=192.168.20.231:9100},1755399521,6.743172486623128
{instance=192.168.20.231:9100},1755399522,6.743172486623128
{instance=192.168.20.231:9100},1755399523,6.743172486623128
{instance=192.168.20.231:9100},1755399524,6.743172486623128
{instance=192.168.20.231:9100},1755399525,6.743172486623128
{instance=192.168.20.231:9100},1755399526,6.743172486623128
{instance=192.168.20.231:9100},1755399527,6.7194832483927405
{instance=192.168.20.231:9100},1755399528,6.7194832483927405
{instance=192.168.20.231:9100},1755399529,6.7194832483927405
{instance=192.168.20.231:9100},1755399530,6.7194832483927405
{instance=192.168.20.231:9100},1755399531,6.7194832483927405
{instance=192.168.20.231:9100},1755399532,6.7194832483927405
{instance=192.168.20.231:9100},1755399533,6.7194832483927405
{instance=192.168.20.231:9100},1755399534,6.7194832483927405
{instance=192.168.20.231:9100},1755399535,6.7194832483927405
{instance=192.168.20.231:9100},1755399536,6.7194832483927405
{instance=192.168.20.231:9100},1755399537,6.7194832483927405
{instance=192.168.20.231:9100},1755399538,6.7194832483927405
{instance=192.168.20.231:9100},1755399539,6.7194832483927405
{instance=192.168.20.231:9100},1755399540,6.7194832483927405
{instance=192.168.20.231:9100},1755399541,6.7194832483927405
{instance=192.168.20.231:9100},1755399542,6.7194832483927405
{instance=192.168.20.231:9100},1755399543,6.7194832483927405
{instance=192.168.20.231:9100},1755399544,6.7194832483927405
{instance=192.168.20.231:9100},1755399545,6.7194832483927405
{instance=192.168.20.231:9100},1755399546,6.7194832483927405
{instance=192.168.20.231:9100},1755399547,6.7194832483927405
{instance=192.168.20.231:9100},1755399548,6.7194832483927405
{instance=192.168.20.231:9100},1755399549,6.7194832483927405
{instance=192.168.20.231:9100},1755399550,6.7194832483927405
{instance=192.168.20.231:9100},1755399551,6.7194832483927405
{instance=192.168.20.231:9100},1755399552,6.7194832483927405
{instance=192.168.20.231:9100},1755399553,6.7194832483927405
{instance=192.168.20.231:9100},1755399554,6.7194832483927405
{instance=192.168.20.231:9100},1755399555,6.7194832483927405
{instance=192.168.20.231:9100},1755399556,6.7194832483927405
{instance=192.168.20.231:9100},1755399557,6.76169932683309
{instance=192.168.20.231:9100},1755399558,6.76169932683309
{instance=192.168.20.231:9100},1755399559,6.76169932683309
{instance=192.168.20.231:9100},1755399560,6.76169932683309
{instance=192.168.20.231:9100},1755399561,6.76169932683309
{instance=192.168.20.231:9100},1755399562,6.76169932683309
{instance=192.168.20.231:9100},1755399563,6.76169932683309
{instance=192.168.20.231:9100},1755399564,6.76169932683309
{instance=192.168.20.231:9100},1755399565,6.76169932683309
{instance=192.168.20.231:9100},1755399566,6.76169932683309
{instance=192.168.20.231:9100},1755399567,6.76169932683309
{instance=192.168.20.231:9100},1755399568,6.76169932683309
{instance=192.168.20.231:9100},1755399569,6.76169932683309
{instance=192.168.20.231:9100},1755399570,6.76169932683309
{instance=192.168.20.231:9100},1755399571,6.76169932683309
{instance=192.168.20.231:9100},1755399572,6.76169932683309
{instance=192.168.20.231:9100},1755399573,6.76169932683309
{instance=192.168.20.231:9100},1755399574,6.76169932683309
{instance=192.168.20.231:9100},1755399575,6.76169932683309
{instance=192.168.20.231:9100},1755399576,6.76169932683309
{instance=192.168.20.231:9100},1755399577,6.76169932683309
{instance=192.168.20.231:9100},1755399578,6.76169932683309
{instance=192.168.20.231:9100},1755399579,6.76169932683309
{instance=192.168.20.231:9100},1755399580,6.76169932683309
{instance=192.168.20.231:9100},1755399581,6.76169932683309
{instance=192.168.20.231:9100},1755399582,6.76169932683309
{instance=192.168.20.231:9100},1755399583,6.76169932683309
{instance=192.168.20.231:9100},1755399584,6.76169932683309
{instance=192.168.20.231:9100},1755399585,6.76169932683309
{instance=192.168.20.231:9100},1755399586,6.76169932683309
{instance=192.168.20.231:9100},1755399587,6.7127330780029295
{instance=192.168.20.231:9100},1755399588,6.7127330780029295
{instance=192.168.20.231:9100},1755399589,6.7127330780029295
{instance=192.168.20.231:9100},1755399590,6.7127330780029295
{instance=192.168.20.231:9100},1755399591,6.7127330780029295
{instance=192.168.20.231:9100},1755399592,6.7127330780029295
{instance=192.168.20.231:9100},1755399593,6.7127330780029295
{instance=192.168.20.231:9100},1755399594,6.7127330780029295
{instance=192.168.20.231:9100},1755399595,6.7127330780029295
{instance=192.168.20.231:9100},1755399596,6.7127330780029295
{instance=192.168.20.231:9100},1755399597,6.7127330780029295
{instance=192.168.20.231:9100},1755399598,6.7127330780029295
{instance=192.168.20.231:9100},1755399599,6.7127330780029295
{instance=192.168.20.231:9100},1755399600,6.7127330780029295
{instance=192.168.20.231:9100},1755399601,6.7127330780029295
{instance=192.168.20.231:9100},1755399602,6.7127330780029295
{instance=192.168.20.231:9100},1755399603,6.7127330780029295
{instance=192.168.20.231:9100},1755399604,6.7127330780029295
{instance=192.168.20.231:9100},1755399605,6.7127330780029295
{instance=192.168.20.231:9100},1755399606,6.7127330780029295
{instance=192.168.20.231:9100},1755399607,6.7127330780029295
{instance=192.168.20.231:9100},1755399608,6.7127330780029295
{instance=192.168.20.231:9100},1755399609,6.7127330780029295
{instance=192.168.20.231:9100},1755399610,6.7127330780029295
{instance=192.168.20.231:9100},1755399611,6.7127330780029295
{instance=192.168.20.231:9100},1755399612,6.7127330780029295
{instance=192.168.20.231:9100},1755399613,6.7127330780029295
{instance=192.168.20.231:9100},1755399614,6.7127330780029295
{instance=192.168.20.231:9100},1755399615,6.7127330780029295
{instance=192.168.20.231:9100},1755399616,6.7127330780029295
{instance=192.168.20.231:9100},1755399617,6.7318252881368
{instance=192.168.20.231:9100},1755399618,6.7318252881368
{instance=192.168.20.231:9100},1755399619,6.7318252881368
{instance=192.168.20.231:9100},1755399620,6.7318252881368
{instance=192.168.20.231:9100},1755399621,6.7318252881368
{instance=192.168.20.231:9100},1755399622,6.7318252881368
{instance=192.168.20.231:9100},1755399623,6.7318252881368
{instance=192.168.20.231:9100},1755399624,6.7318252881368
{instance=192.168.20.231:9100},1755399625,6.7318252881368
{instance=192.168.20.231:9100},1755399626,6.7318252881368
{instance=192.168.20.231:9100},1755399627,6.7318252881368
{instance=192.168.20.231:9100},1755399628,6.7318252881368
{instance=192.168.20.231:9100},1755399629,6.7318252881368
{instance=192.168.20.231:9100},1755399630,6.7318252881368
{instance=192.168.20.231:9100},1755399631,6.7318252881368
{instance=192.168.20.231:9100},1755399632,6.7318252881368
{instance=192.168.20.231:9100},1755399633,6.7318252881368
{instance=192.168.20.231:9100},1755399634,6.7318252881368
