labels,timestamp,value
{instance=192.168.20.231:9100},1757216769,10.799644152323404
{instance=192.168.20.231:9100},1757216770,10.799644152323404
{instance=192.168.20.231:9100},1757216771,10.799644152323404
{instance=192.168.20.231:9100},1757216772,10.799644152323404
{instance=192.168.20.231:9100},1757216773,10.799644152323404
{instance=192.168.20.231:9100},1757216774,10.799644152323404
{instance=192.168.20.231:9100},1757216775,10.799644152323404
{instance=192.168.20.231:9100},1757216776,10.799644152323404
{instance=192.168.20.231:9100},1757216777,10.799644152323404
{instance=192.168.20.231:9100},1757216778,11.0740065574646
{instance=192.168.20.231:9100},1757216779,11.0740065574646
{instance=192.168.20.231:9100},1757216780,11.0740065574646
{instance=192.168.20.231:9100},1757216781,11.0740065574646
{instance=192.168.20.231:9100},1757216782,11.0740065574646
{instance=192.168.20.231:9100},1757216783,11.0740065574646
{instance=192.168.20.231:9100},1757216784,11.0740065574646
{instance=192.168.20.231:9100},1757216785,11.0740065574646
{instance=192.168.20.231:9100},1757216786,11.0740065574646
{instance=192.168.20.231:9100},1757216787,11.0740065574646
{instance=192.168.20.231:9100},1757216788,11.0740065574646
{instance=192.168.20.231:9100},1757216789,11.0740065574646
{instance=192.168.20.231:9100},1757216790,11.0740065574646
{instance=192.168.20.231:9100},1757216791,11.0740065574646
{instance=192.168.20.231:9100},1757216792,11.0740065574646
{instance=192.168.20.231:9100},1757216793,11.0740065574646
{instance=192.168.20.231:9100},1757216794,11.0740065574646
{instance=192.168.20.231:9100},1757216795,11.0740065574646
{instance=192.168.20.231:9100},1757216796,11.0740065574646
{instance=192.168.20.231:9100},1757216797,11.0740065574646
{instance=192.168.20.231:9100},1757216798,11.0740065574646
{instance=192.168.20.231:9100},1757216799,11.0740065574646
{instance=192.168.20.231:9100},1757216800,11.0740065574646
{instance=192.168.20.231:9100},1757216801,11.0740065574646
{instance=192.168.20.231:9100},1757216802,11.0740065574646
{instance=192.168.20.231:9100},1757216803,11.0740065574646
{instance=192.168.20.231:9100},1757216804,11.0740065574646
{instance=192.168.20.231:9100},1757216805,11.0740065574646
{instance=192.168.20.231:9100},1757216806,11.0740065574646
{instance=192.168.20.231:9100},1757216807,11.0740065574646
{instance=192.168.20.231:9100},1757216808,11.148495419820149
{instance=192.168.20.231:9100},1757216809,11.148495419820149
{instance=192.168.20.231:9100},1757216810,11.148495419820149
{instance=192.168.20.231:9100},1757216811,11.148495419820149
{instance=192.168.20.231:9100},1757216812,11.148495419820149
{instance=192.168.20.231:9100},1757216813,11.148495419820149
{instance=192.168.20.231:9100},1757216814,11.148495419820149
{instance=192.168.20.231:9100},1757216815,11.148495419820149
{instance=192.168.20.231:9100},1757216816,11.148495419820149
{instance=192.168.20.231:9100},1757216817,11.148495419820149
{instance=192.168.20.231:9100},1757216818,11.148495419820149
{instance=192.168.20.231:9100},1757216819,11.148495419820149
{instance=192.168.20.231:9100},1757216820,11.148495419820149
{instance=192.168.20.231:9100},1757216821,11.148495419820149
{instance=192.168.20.231:9100},1757216822,11.148495419820149
{instance=192.168.20.231:9100},1757216823,11.148495419820149
{instance=192.168.20.231:9100},1757216824,11.148495419820149
{instance=192.168.20.231:9100},1757216825,11.148495419820149
{instance=192.168.20.231:9100},1757216826,11.148495419820149
{instance=192.168.20.231:9100},1757216827,11.148495419820149
{instance=192.168.20.231:9100},1757216828,11.148495419820149
{instance=192.168.20.231:9100},1757216829,11.148495419820149
{instance=192.168.20.231:9100},1757216830,11.148495419820149
{instance=192.168.20.231:9100},1757216831,11.148495419820149
{instance=192.168.20.231:9100},1757216832,11.148495419820149
{instance=192.168.20.231:9100},1757216833,11.148495419820149
{instance=192.168.20.231:9100},1757216834,11.148495419820149
{instance=192.168.20.231:9100},1757216835,11.148495419820149
{instance=192.168.20.231:9100},1757216836,11.148495419820149
{instance=192.168.20.231:9100},1757216837,11.148495419820149
{instance=192.168.20.231:9100},1757216838,11.203496869405111
{instance=192.168.20.231:9100},1757216839,11.203496869405111
{instance=192.168.20.231:9100},1757216840,11.203496869405111
{instance=192.168.20.231:9100},1757216841,11.203496869405111
{instance=192.168.20.231:9100},1757216842,11.203496869405111
{instance=192.168.20.231:9100},1757216843,11.203496869405111
{instance=192.168.20.231:9100},1757216844,11.203496869405111
{instance=192.168.20.231:9100},1757216845,11.203496869405111
{instance=192.168.20.231:9100},1757216846,11.203496869405111
{instance=192.168.20.231:9100},1757216847,11.203496869405111
{instance=192.168.20.231:9100},1757216848,11.203496869405111
{instance=192.168.20.231:9100},1757216849,11.203496869405111
{instance=192.168.20.231:9100},1757216850,11.203496869405111
{instance=192.168.20.231:9100},1757216851,11.203496869405111
{instance=192.168.20.231:9100},1757216852,11.203496869405111
{instance=192.168.20.231:9100},1757216853,11.203496869405111
{instance=192.168.20.231:9100},1757216854,11.203496869405111
{instance=192.168.20.231:9100},1757216855,11.203496869405111
{instance=192.168.20.231:9100},1757216856,11.203496869405111
{instance=192.168.20.231:9100},1757216857,11.203496869405111
{instance=192.168.20.231:9100},1757216858,11.203496869405111
{instance=192.168.20.231:9100},1757216859,11.203496869405111
{instance=192.168.20.231:9100},1757216860,11.203496869405111
{instance=192.168.20.231:9100},1757216861,11.203496869405111
{instance=192.168.20.231:9100},1757216862,11.203496869405111
{instance=192.168.20.231:9100},1757216863,11.203496869405111
{instance=192.168.20.231:9100},1757216864,11.203496869405111
{instance=192.168.20.231:9100},1757216865,11.203496869405111
{instance=192.168.20.231:9100},1757216866,11.203496869405111
{instance=192.168.20.231:9100},1757216867,11.203496869405111
{instance=192.168.20.231:9100},1757216868,10.874725500742594
{instance=192.168.20.231:9100},1757216869,10.874725500742594
{instance=192.168.20.231:9100},1757216870,10.874725500742594
{instance=192.168.20.231:9100},1757216871,10.874725500742594
{instance=192.168.20.231:9100},1757216872,10.874725500742594
{instance=192.168.20.231:9100},1757216873,10.874725500742594
{instance=192.168.20.231:9100},1757216874,10.874725500742594
{instance=192.168.20.231:9100},1757216875,10.874725500742594
{instance=192.168.20.231:9100},1757216876,10.874725500742594
{instance=192.168.20.231:9100},1757216877,10.874725500742594
{instance=192.168.20.231:9100},1757216878,10.874725500742594
{instance=192.168.20.231:9100},1757216879,10.874725500742594
{instance=192.168.20.231:9100},1757216880,10.874725500742594
{instance=192.168.20.231:9100},1757216881,10.874725500742594
{instance=192.168.20.231:9100},1757216882,10.874725500742594
{instance=192.168.20.231:9100},1757216883,10.874725500742594
{instance=192.168.20.231:9100},1757216884,10.874725500742594
{instance=192.168.20.231:9100},1757216885,10.874725500742594
{instance=192.168.20.231:9100},1757216886,10.874725500742594
{instance=192.168.20.231:9100},1757216887,10.874725500742594
{instance=192.168.20.231:9100},1757216888,10.874725500742594
{instance=192.168.20.231:9100},1757216889,10.874725500742594
{instance=192.168.20.231:9100},1757216890,10.874725500742594
{instance=192.168.20.231:9100},1757216891,10.874725500742594
{instance=192.168.20.231:9100},1757216892,10.874725500742594
{instance=192.168.20.231:9100},1757216893,10.874725500742594
{instance=192.168.20.231:9100},1757216894,10.874725500742594
{instance=192.168.20.231:9100},1757216895,10.874725500742594
{instance=192.168.20.231:9100},1757216896,10.874725500742594
{instance=192.168.20.231:9100},1757216897,10.874725500742594
{instance=192.168.20.231:9100},1757216898,11.16392806371053
{instance=192.168.20.231:9100},1757216899,11.16392806371053
{instance=192.168.20.231:9100},1757216900,11.16392806371053
{instance=192.168.20.231:9100},1757216901,11.16392806371053
{instance=192.168.20.231:9100},1757216902,11.16392806371053
{instance=192.168.20.231:9100},1757216903,11.16392806371053
{instance=192.168.20.231:9100},1757216904,11.16392806371053
{instance=192.168.20.231:9100},1757216905,11.16392806371053
{instance=192.168.20.231:9100},1757216906,11.16392806371053
{instance=192.168.20.231:9100},1757216907,11.16392806371053
{instance=192.168.20.231:9100},1757216908,11.16392806371053
{instance=192.168.20.231:9100},1757216909,11.16392806371053
{instance=192.168.20.231:9100},1757216910,11.16392806371053
{instance=192.168.20.231:9100},1757216911,11.16392806371053
{instance=192.168.20.231:9100},1757216912,11.16392806371053
{instance=192.168.20.231:9100},1757216913,11.16392806371053
{instance=192.168.20.231:9100},1757216914,11.16392806371053
{instance=192.168.20.231:9100},1757216915,11.16392806371053
{instance=192.168.20.231:9100},1757216916,11.16392806371053
{instance=192.168.20.231:9100},1757216917,11.16392806371053
{instance=192.168.20.231:9100},1757216918,11.16392806371053
{instance=192.168.20.231:9100},1757216919,11.16392806371053
{instance=192.168.20.231:9100},1757216920,11.16392806371053
{instance=192.168.20.231:9100},1757216921,11.16392806371053
{instance=192.168.20.231:9100},1757216922,11.16392806371053
{instance=192.168.20.231:9100},1757216923,11.16392806371053
{instance=192.168.20.231:9100},1757216924,11.16392806371053
{instance=192.168.20.231:9100},1757216925,11.16392806371053
{instance=192.168.20.231:9100},1757216926,11.16392806371053
{instance=192.168.20.231:9100},1757216927,11.16392806371053
{instance=192.168.20.231:9100},1757216928,10.786717732747396
{instance=192.168.20.231:9100},1757216929,10.786717732747396
{instance=192.168.20.231:9100},1757216930,10.786717732747396
{instance=192.168.20.231:9100},1757216931,10.786717732747396
{instance=192.168.20.231:9100},1757216932,10.786717732747396
{instance=192.168.20.231:9100},1757216933,10.786717732747396
{instance=192.168.20.231:9100},1757216934,10.786717732747396
{instance=192.168.20.231:9100},1757216935,10.786717732747396
{instance=192.168.20.231:9100},1757216936,10.786717732747396
{instance=192.168.20.231:9100},1757216937,10.786717732747396
{instance=192.168.20.231:9100},1757216938,10.786717732747396
{instance=192.168.20.231:9100},1757216939,10.786717732747396
{instance=192.168.20.231:9100},1757216940,10.786717732747396
{instance=192.168.20.231:9100},1757216941,10.786717732747396
{instance=192.168.20.231:9100},1757216942,10.786717732747396
{instance=192.168.20.231:9100},1757216943,10.786717732747396
{instance=192.168.20.231:9100},1757216944,10.786717732747396
{instance=192.168.20.231:9100},1757216945,10.786717732747396
{instance=192.168.20.231:9100},1757216946,10.786717732747396
{instance=192.168.20.231:9100},1757216947,10.786717732747396
{instance=192.168.20.231:9100},1757216948,10.786717732747396
{instance=192.168.20.231:9100},1757216949,10.786717732747396
{instance=192.168.20.231:9100},1757216950,10.786717732747396
{instance=192.168.20.231:9100},1757216951,10.786717732747396
{instance=192.168.20.231:9100},1757216952,10.786717732747396
{instance=192.168.20.231:9100},1757216953,10.786717732747396
{instance=192.168.20.231:9100},1757216954,10.786717732747396
{instance=192.168.20.231:9100},1757216955,10.786717732747396
{instance=192.168.20.231:9100},1757216956,10.786717732747396
{instance=192.168.20.231:9100},1757216957,10.786717732747396
{instance=192.168.20.231:9100},1757216958,11.175321483612061
{instance=192.168.20.231:9100},1757216959,11.175321483612061
{instance=192.168.20.231:9100},1757216960,11.175321483612061
{instance=192.168.20.231:9100},1757216961,11.175321483612061
{instance=192.168.20.231:9100},1757216962,11.175321483612061
{instance=192.168.20.231:9100},1757216963,11.175321483612061
{instance=192.168.20.231:9100},1757216964,11.175321483612061
{instance=192.168.20.231:9100},1757216965,11.175321483612061
{instance=192.168.20.231:9100},1757216966,11.175321483612061
{instance=192.168.20.231:9100},1757216967,11.175321483612061
{instance=192.168.20.231:9100},1757216968,11.175321483612061
{instance=192.168.20.231:9100},1757216969,11.175321483612061
{instance=192.168.20.231:9100},1757216970,11.175321483612061
{instance=192.168.20.231:9100},1757216971,11.175321483612061
{instance=192.168.20.231:9100},1757216972,11.175321483612061
{instance=192.168.20.231:9100},1757216973,11.175321483612061
{instance=192.168.20.231:9100},1757216974,11.175321483612061
{instance=192.168.20.231:9100},1757216975,11.175321483612061
{instance=192.168.20.231:9100},1757216976,11.175321483612061
{instance=192.168.20.231:9100},1757216977,11.175321483612061
{instance=192.168.20.231:9100},1757216978,11.175321483612061
{instance=192.168.20.231:9100},1757216979,11.175321483612061
{instance=192.168.20.231:9100},1757216980,11.175321483612061
{instance=192.168.20.231:9100},1757216981,11.175321483612061
{instance=192.168.20.231:9100},1757216982,11.175321483612061
{instance=192.168.20.231:9100},1757216983,11.175321483612061
{instance=192.168.20.231:9100},1757216984,11.175321483612061
{instance=192.168.20.231:9100},1757216985,11.175321483612061
{instance=192.168.20.231:9100},1757216986,11.175321483612061
{instance=192.168.20.231:9100},1757216987,11.175321483612061
{instance=192.168.20.231:9100},1757216988,11.081485303243001
{instance=192.168.20.231:9100},1757216989,11.081485303243001
{instance=192.168.20.231:9100},1757216990,11.081485303243001
{instance=192.168.20.231:9100},1757216991,11.081485303243001
{instance=192.168.20.231:9100},1757216992,11.081485303243001
{instance=192.168.20.231:9100},1757216993,11.081485303243001
{instance=192.168.20.231:9100},1757216994,11.081485303243001
{instance=192.168.20.231:9100},1757216995,11.081485303243001
{instance=192.168.20.231:9100},1757216996,11.081485303243001
{instance=192.168.20.231:9100},1757216997,11.081485303243001
{instance=192.168.20.231:9100},1757216998,11.081485303243001
{instance=192.168.20.231:9100},1757216999,11.081485303243001
{instance=192.168.20.231:9100},1757217000,11.081485303243001
{instance=192.168.20.231:9100},1757217001,11.081485303243001
{instance=192.168.20.231:9100},1757217002,11.081485303243001
{instance=192.168.20.231:9100},1757217003,11.081485303243001
{instance=192.168.20.231:9100},1757217004,11.081485303243001
{instance=192.168.20.231:9100},1757217005,11.081485303243001
{instance=192.168.20.231:9100},1757217006,11.081485303243001
{instance=192.168.20.231:9100},1757217007,11.081485303243001
{instance=192.168.20.231:9100},1757217008,11.081485303243001
{instance=192.168.20.231:9100},1757217009,11.081485303243001
{instance=192.168.20.231:9100},1757217010,11.081485303243001
{instance=192.168.20.231:9100},1757217011,11.081485303243001
{instance=192.168.20.231:9100},1757217012,11.081485303243001
{instance=192.168.20.231:9100},1757217013,11.081485303243001
{instance=192.168.20.231:9100},1757217014,11.081485303243001
{instance=192.168.20.231:9100},1757217015,11.081485303243001
{instance=192.168.20.231:9100},1757217016,11.081485303243001
{instance=192.168.20.231:9100},1757217017,11.081485303243001
{instance=192.168.20.231:9100},1757217018,10.98115250269572
{instance=192.168.20.231:9100},1757217019,10.98115250269572
{instance=192.168.20.231:9100},1757217020,10.98115250269572
{instance=192.168.20.231:9100},1757217021,10.98115250269572
{instance=192.168.20.231:9100},1757217022,10.98115250269572
{instance=192.168.20.231:9100},1757217023,10.98115250269572
{instance=192.168.20.231:9100},1757217024,10.98115250269572
{instance=192.168.20.231:9100},1757217025,10.98115250269572
{instance=192.168.20.231:9100},1757217026,10.98115250269572
{instance=192.168.20.231:9100},1757217027,10.98115250269572
{instance=192.168.20.231:9100},1757217028,10.98115250269572
{instance=192.168.20.231:9100},1757217029,10.98115250269572
{instance=192.168.20.231:9100},1757217030,10.98115250269572
{instance=192.168.20.231:9100},1757217031,10.98115250269572
{instance=192.168.20.231:9100},1757217032,10.98115250269572
{instance=192.168.20.231:9100},1757217033,10.98115250269572
{instance=192.168.20.231:9100},1757217034,10.98115250269572
{instance=192.168.20.231:9100},1757217035,10.98115250269572
{instance=192.168.20.231:9100},1757217036,10.98115250269572
{instance=192.168.20.231:9100},1757217037,10.98115250269572
{instance=192.168.20.231:9100},1757217038,10.98115250269572
{instance=192.168.20.231:9100},1757217039,10.98115250269572
{instance=192.168.20.231:9100},1757217040,10.98115250269572
{instance=192.168.20.231:9100},1757217041,10.98115250269572
{instance=192.168.20.231:9100},1757217042,10.98115250269572
{instance=192.168.20.231:9100},1757217043,10.98115250269572
{instance=192.168.20.231:9100},1757217044,10.98115250269572
{instance=192.168.20.231:9100},1757217045,10.98115250269572
{instance=192.168.20.231:9100},1757217046,10.98115250269572
{instance=192.168.20.231:9100},1757217047,10.98115250269572
{instance=192.168.20.231:9100},1757217048,11.169825553894043
{instance=192.168.20.231:9100},1757217049,11.169825553894043
{instance=192.168.20.231:9100},1757217050,11.169825553894043
{instance=192.168.20.231:9100},1757217051,11.169825553894043
{instance=192.168.20.231:9100},1757217052,11.169825553894043
{instance=192.168.20.231:9100},1757217053,11.169825553894043
{instance=192.168.20.231:9100},1757217054,11.169825553894043
{instance=192.168.20.231:9100},1757217055,11.169825553894043
{instance=192.168.20.231:9100},1757217056,11.169825553894043
{instance=192.168.20.231:9100},1757217057,11.169825553894043
{instance=192.168.20.231:9100},1757217058,11.169825553894043
{instance=192.168.20.231:9100},1757217059,11.169825553894043
{instance=192.168.20.231:9100},1757217060,11.169825553894043
{instance=192.168.20.231:9100},1757217061,11.169825553894043
{instance=192.168.20.231:9100},1757217062,11.169825553894043
{instance=192.168.20.231:9100},1757217063,11.169825553894043
{instance=192.168.20.231:9100},1757217064,11.169825553894043
{instance=192.168.20.231:9100},1757217065,11.169825553894043
{instance=192.168.20.231:9100},1757217066,11.169825553894043
{instance=192.168.20.231:9100},1757217067,11.169825553894043
{instance=192.168.20.231:9100},1757217068,11.169825553894043
{instance=192.168.20.231:9100},1757217069,11.169825553894043
{instance=192.168.20.231:9100},1757217070,11.169825553894043
{instance=192.168.20.231:9100},1757217071,11.169825553894043
{instance=192.168.20.231:9100},1757217072,11.169825553894043
{instance=192.168.20.231:9100},1757217073,11.169825553894043
{instance=192.168.20.231:9100},1757217074,11.169825553894043
{instance=192.168.20.231:9100},1757217075,11.169825553894043
{instance=192.168.20.231:9100},1757217076,11.169825553894043
{instance=192.168.20.231:9100},1757217077,11.169825553894043
{instance=192.168.20.231:9100},1757217078,10.907696596781413
{instance=192.168.20.231:9100},1757217079,10.907696596781413
{instance=192.168.20.231:9100},1757217080,10.907696596781413
{instance=192.168.20.231:9100},1757217081,10.907696596781413
{instance=192.168.20.231:9100},1757217082,10.907696596781413
{instance=192.168.20.231:9100},1757217083,10.907696596781413
{instance=192.168.20.231:9100},1757217084,10.907696596781413
{instance=192.168.20.231:9100},1757217085,10.907696596781413
{instance=192.168.20.231:9100},1757217086,10.907696596781413
{instance=192.168.20.231:9100},1757217087,10.907696596781413
{instance=192.168.20.231:9100},1757217088,10.907696596781413
{instance=192.168.20.231:9100},1757217089,10.907696596781413
{instance=192.168.20.231:9100},1757217090,10.907696596781413
{instance=192.168.20.231:9100},1757217091,10.907696596781413
{instance=192.168.20.231:9100},1757217092,10.907696596781413
{instance=192.168.20.231:9100},1757217093,10.907696596781413
{instance=192.168.20.231:9100},1757217094,10.907696596781413
{instance=192.168.20.231:9100},1757217095,10.907696596781413
{instance=192.168.20.231:9100},1757217096,10.907696596781413
{instance=192.168.20.231:9100},1757217097,10.907696596781413
{instance=192.168.20.231:9100},1757217098,10.907696596781413
{instance=192.168.20.231:9100},1757217099,10.907696596781413
{instance=192.168.20.231:9100},1757217100,10.907696596781413
{instance=192.168.20.231:9100},1757217101,10.907696596781413
{instance=192.168.20.231:9100},1757217102,10.907696596781413
{instance=192.168.20.231:9100},1757217103,10.907696596781413
{instance=192.168.20.231:9100},1757217104,10.907696596781413
{instance=192.168.20.231:9100},1757217105,10.907696596781413
{instance=192.168.20.231:9100},1757217106,10.907696596781413
{instance=192.168.20.231:9100},1757217107,10.907696596781413
{instance=192.168.20.231:9100},1757217108,11.043024921417237
{instance=192.168.20.231:9100},1757217109,11.043024921417237
{instance=192.168.20.231:9100},1757217110,11.043024921417237
{instance=192.168.20.231:9100},1757217111,11.043024921417237
{instance=192.168.20.231:9100},1757217112,11.043024921417237
{instance=192.168.20.231:9100},1757217113,11.043024921417237
{instance=192.168.20.231:9100},1757217114,11.043024921417237
{instance=192.168.20.231:9100},1757217115,11.043024921417237
{instance=192.168.20.231:9100},1757217116,11.043024921417237
{instance=192.168.20.231:9100},1757217117,11.043024921417237
{instance=192.168.20.231:9100},1757217118,11.043024921417237
{instance=192.168.20.231:9100},1757217119,11.043024921417237
{instance=192.168.20.231:9100},1757217120,11.043024921417237
{instance=192.168.20.231:9100},1757217121,11.043024921417237
{instance=192.168.20.231:9100},1757217122,11.043024921417237
{instance=192.168.20.231:9100},1757217123,11.043024921417237
{instance=192.168.20.231:9100},1757217124,11.043024921417237
{instance=192.168.20.231:9100},1757217125,11.043024921417237
{instance=192.168.20.231:9100},1757217126,11.043024921417237
{instance=192.168.20.231:9100},1757217127,11.043024921417237
{instance=192.168.20.231:9100},1757217128,11.043024921417237
{instance=192.168.20.231:9100},1757217129,11.043024921417237
{instance=192.168.20.231:9100},1757217130,11.043024921417237
{instance=192.168.20.231:9100},1757217131,11.043024921417237
{instance=192.168.20.231:9100},1757217132,11.043024921417237
{instance=192.168.20.231:9100},1757217133,11.043024921417237
{instance=192.168.20.231:9100},1757217134,11.043024921417237
{instance=192.168.20.231:9100},1757217135,11.043024921417237
{instance=192.168.20.231:9100},1757217136,11.043024921417237
{instance=192.168.20.231:9100},1757217137,11.043024921417237
{instance=192.168.20.231:9100},1757217138,10.975316842397055
{instance=192.168.20.231:9100},1757217139,10.975316842397055
{instance=192.168.20.231:9100},1757217140,10.975316842397055
{instance=192.168.20.231:9100},1757217141,10.975316842397055
{instance=192.168.20.231:9100},1757217142,10.975316842397055
{instance=192.168.20.231:9100},1757217143,10.975316842397055
{instance=192.168.20.231:9100},1757217144,10.975316842397055
{instance=192.168.20.231:9100},1757217145,10.975316842397055
{instance=192.168.20.231:9100},1757217146,10.975316842397055
{instance=192.168.20.231:9100},1757217147,10.975316842397055
{instance=192.168.20.231:9100},1757217148,10.975316842397055
{instance=192.168.20.231:9100},1757217149,10.975316842397055
{instance=192.168.20.231:9100},1757217150,10.975316842397055
{instance=192.168.20.231:9100},1757217151,10.975316842397055
{instance=192.168.20.231:9100},1757217152,10.975316842397055
{instance=192.168.20.231:9100},1757217153,10.975316842397055
{instance=192.168.20.231:9100},1757217154,10.975316842397055
{instance=192.168.20.231:9100},1757217155,10.975316842397055
{instance=192.168.20.231:9100},1757217156,10.975316842397055
{instance=192.168.20.231:9100},1757217157,10.975316842397055
{instance=192.168.20.231:9100},1757217158,10.975316842397055
{instance=192.168.20.231:9100},1757217159,10.975316842397055
{instance=192.168.20.231:9100},1757217160,10.975316842397055
{instance=192.168.20.231:9100},1757217161,10.975316842397055
{instance=192.168.20.231:9100},1757217162,10.975316842397055
{instance=192.168.20.231:9100},1757217163,10.975316842397055
{instance=192.168.20.231:9100},1757217164,10.975316842397055
{instance=192.168.20.231:9100},1757217165,10.975316842397055
{instance=192.168.20.231:9100},1757217166,10.975316842397055
{instance=192.168.20.231:9100},1757217167,10.975316842397055
{instance=192.168.20.231:9100},1757217168,11.180096403757732
{instance=192.168.20.231:9100},1757217169,11.180096403757732
{instance=192.168.20.231:9100},1757217170,11.180096403757732
{instance=192.168.20.231:9100},1757217171,11.180096403757732
{instance=192.168.20.231:9100},1757217172,11.180096403757732
{instance=192.168.20.231:9100},1757217173,11.180096403757732
{instance=192.168.20.231:9100},1757217174,11.180096403757732
{instance=192.168.20.231:9100},1757217175,11.180096403757732
{instance=192.168.20.231:9100},1757217176,11.180096403757732
{instance=192.168.20.231:9100},1757217177,11.180096403757732
{instance=192.168.20.231:9100},1757217178,11.180096403757732
{instance=192.168.20.231:9100},1757217179,11.180096403757732
{instance=192.168.20.231:9100},1757217180,11.180096403757732
{instance=192.168.20.231:9100},1757217181,11.180096403757732
{instance=192.168.20.231:9100},1757217182,11.180096403757732
{instance=192.168.20.231:9100},1757217183,11.180096403757732
{instance=192.168.20.231:9100},1757217184,11.180096403757732
{instance=192.168.20.231:9100},1757217185,11.180096403757732
{instance=192.168.20.231:9100},1757217186,11.180096403757732
{instance=192.168.20.231:9100},1757217187,11.180096403757732
{instance=192.168.20.231:9100},1757217188,11.180096403757732
{instance=192.168.20.231:9100},1757217189,11.180096403757732
{instance=192.168.20.231:9100},1757217190,11.180096403757732
{instance=192.168.20.231:9100},1757217191,11.180096403757732
{instance=192.168.20.231:9100},1757217192,11.180096403757732
{instance=192.168.20.231:9100},1757217193,11.180096403757732
{instance=192.168.20.231:9100},1757217194,11.180096403757732
{instance=192.168.20.231:9100},1757217195,11.180096403757732
{instance=192.168.20.231:9100},1757217196,11.180096403757732
{instance=192.168.20.231:9100},1757217197,11.180096403757732
{instance=192.168.20.231:9100},1757217198,10.507974561055502
{instance=192.168.20.231:9100},1757217199,10.507974561055502
{instance=192.168.20.231:9100},1757217200,10.507974561055502
{instance=192.168.20.231:9100},1757217201,10.507974561055502
{instance=192.168.20.231:9100},1757217202,10.507974561055502
{instance=192.168.20.231:9100},1757217203,10.507974561055502
{instance=192.168.20.231:9100},1757217204,10.507974561055502
{instance=192.168.20.231:9100},1757217205,10.507974561055502
{instance=192.168.20.231:9100},1757217206,10.507974561055502
{instance=192.168.20.231:9100},1757217207,10.507974561055502
{instance=192.168.20.231:9100},1757217208,10.507974561055502
{instance=192.168.20.231:9100},1757217209,10.507974561055502
{instance=192.168.20.231:9100},1757217210,10.507974561055502
{instance=192.168.20.231:9100},1757217211,10.507974561055502
{instance=192.168.20.231:9100},1757217212,10.507974561055502
{instance=192.168.20.231:9100},1757217213,10.507974561055502
{instance=192.168.20.231:9100},1757217214,10.507974561055502
{instance=192.168.20.231:9100},1757217215,10.507974561055502
{instance=192.168.20.231:9100},1757217216,10.507974561055502
{instance=192.168.20.231:9100},1757217217,10.507974561055502
{instance=192.168.20.231:9100},1757217218,10.507974561055502
{instance=192.168.20.231:9100},1757217219,10.507974561055502
{instance=192.168.20.231:9100},1757217220,10.507974561055502
{instance=192.168.20.231:9100},1757217221,10.507974561055502
{instance=192.168.20.231:9100},1757217222,10.507974561055502
{instance=192.168.20.231:9100},1757217223,10.507974561055502
{instance=192.168.20.231:9100},1757217224,10.507974561055502
{instance=192.168.20.231:9100},1757217225,10.507974561055502
{instance=192.168.20.231:9100},1757217226,10.507974561055502
{instance=192.168.20.231:9100},1757217227,10.507974561055502
{instance=192.168.20.231:9100},1757217228,11.571738878885904
{instance=192.168.20.231:9100},1757217229,11.571738878885904
{instance=192.168.20.231:9100},1757217230,11.571738878885904
{instance=192.168.20.231:9100},1757217231,11.571738878885904
{instance=192.168.20.231:9100},1757217232,11.571738878885904
{instance=192.168.20.231:9100},1757217233,11.571738878885904
{instance=192.168.20.231:9100},1757217234,11.571738878885904
{instance=192.168.20.231:9100},1757217235,11.571738878885904
{instance=192.168.20.231:9100},1757217236,11.571738878885904
{instance=192.168.20.231:9100},1757217237,11.571738878885904
{instance=192.168.20.231:9100},1757217238,11.571738878885904
{instance=192.168.20.231:9100},1757217239,11.571738878885904
{instance=192.168.20.231:9100},1757217240,11.571738878885904
{instance=192.168.20.231:9100},1757217241,11.571738878885904
{instance=192.168.20.231:9100},1757217242,11.571738878885904
{instance=192.168.20.231:9100},1757217243,11.571738878885904
{instance=192.168.20.231:9100},1757217244,11.571738878885904
{instance=192.168.20.231:9100},1757217245,11.571738878885904
{instance=192.168.20.231:9100},1757217246,11.571738878885904
{instance=192.168.20.231:9100},1757217247,11.571738878885904
{instance=192.168.20.231:9100},1757217248,11.571738878885904
{instance=192.168.20.231:9100},1757217249,11.571738878885904
{instance=192.168.20.231:9100},1757217250,11.571738878885904
{instance=192.168.20.231:9100},1757217251,11.571738878885904
{instance=192.168.20.231:9100},1757217252,11.571738878885904
{instance=192.168.20.231:9100},1757217253,11.571738878885904
{instance=192.168.20.231:9100},1757217254,11.571738878885904
{instance=192.168.20.231:9100},1757217255,11.571738878885904
{instance=192.168.20.231:9100},1757217256,11.571738878885904
{instance=192.168.20.231:9100},1757217257,11.571738878885904
{instance=192.168.20.231:9100},1757217258,10.876112810770671
{instance=192.168.20.231:9100},1757217259,10.876112810770671
{instance=192.168.20.231:9100},1757217260,10.876112810770671
{instance=192.168.20.231:9100},1757217261,10.876112810770671
{instance=192.168.20.231:9100},1757217262,10.876112810770671
{instance=192.168.20.231:9100},1757217263,10.876112810770671
{instance=192.168.20.231:9100},1757217264,10.876112810770671
{instance=192.168.20.231:9100},1757217265,10.876112810770671
{instance=192.168.20.231:9100},1757217266,10.876112810770671
{instance=192.168.20.231:9100},1757217267,10.876112810770671
