labels,timestamp,value
{instance=192.168.20.215:9100},1757218410,5.465086587270101
{instance=192.168.20.215:9100},1757218411,5.465086587270101
{instance=192.168.20.215:9100},1757218412,5.465086587270101
{instance=192.168.20.215:9100},1757218413,5.465086587270101
{instance=192.168.20.215:9100},1757218414,5.465086587270101
{instance=192.168.20.215:9100},1757218415,5.591609859466553
{instance=192.168.20.215:9100},1757218416,5.591609859466553
{instance=192.168.20.215:9100},1757218417,5.591609859466553
{instance=192.168.20.215:9100},1757218418,5.591609859466553
{instance=192.168.20.215:9100},1757218419,5.591609859466553
{instance=192.168.20.215:9100},1757218420,5.591609859466553
{instance=192.168.20.215:9100},1757218421,5.591609859466553
{instance=192.168.20.215:9100},1757218422,5.591609859466553
{instance=192.168.20.215:9100},1757218423,5.591609859466553
{instance=192.168.20.215:9100},1757218424,5.591609859466553
{instance=192.168.20.215:9100},1757218425,5.591609859466553
{instance=192.168.20.215:9100},1757218426,5.591609859466553
{instance=192.168.20.215:9100},1757218427,5.591609859466553
{instance=192.168.20.215:9100},1757218428,5.591609859466553
{instance=192.168.20.215:9100},1757218429,5.591609859466553
{instance=192.168.20.215:9100},1757218430,5.591609859466553
{instance=192.168.20.215:9100},1757218431,5.591609859466553
{instance=192.168.20.215:9100},1757218432,5.591609859466553
{instance=192.168.20.215:9100},1757218433,5.591609859466553
{instance=192.168.20.215:9100},1757218434,5.591609859466553
{instance=192.168.20.215:9100},1757218435,5.591609859466553
{instance=192.168.20.215:9100},1757218436,5.591609859466553
{instance=192.168.20.215:9100},1757218437,5.591609859466553
{instance=192.168.20.215:9100},1757218438,5.591609859466553
{instance=192.168.20.215:9100},1757218439,5.591609859466553
{instance=192.168.20.215:9100},1757218440,5.591609859466553
{instance=192.168.20.215:9100},1757218441,5.591609859466553
{instance=192.168.20.215:9100},1757218442,5.591609859466553
{instance=192.168.20.215:9100},1757218443,5.591609859466553
{instance=192.168.20.215:9100},1757218444,5.591609859466553
{instance=192.168.20.215:9100},1757218445,5.64506425857544
{instance=192.168.20.215:9100},1757218446,5.64506425857544
{instance=192.168.20.215:9100},1757218447,5.64506425857544
{instance=192.168.20.215:9100},1757218448,5.64506425857544
{instance=192.168.20.215:9100},1757218449,5.64506425857544
{instance=192.168.20.215:9100},1757218450,5.64506425857544
{instance=192.168.20.215:9100},1757218451,5.64506425857544
{instance=192.168.20.215:9100},1757218452,5.64506425857544
{instance=192.168.20.215:9100},1757218453,5.64506425857544
{instance=192.168.20.215:9100},1757218454,5.64506425857544
{instance=192.168.20.215:9100},1757218455,5.64506425857544
{instance=192.168.20.215:9100},1757218456,5.64506425857544
{instance=192.168.20.215:9100},1757218457,5.64506425857544
{instance=192.168.20.215:9100},1757218458,5.64506425857544
{instance=192.168.20.215:9100},1757218459,5.64506425857544
{instance=192.168.20.215:9100},1757218460,5.64506425857544
{instance=192.168.20.215:9100},1757218461,5.64506425857544
{instance=192.168.20.215:9100},1757218462,5.64506425857544
{instance=192.168.20.215:9100},1757218463,5.64506425857544
{instance=192.168.20.215:9100},1757218464,5.64506425857544
{instance=192.168.20.215:9100},1757218465,5.64506425857544
{instance=192.168.20.215:9100},1757218466,5.64506425857544
{instance=192.168.20.215:9100},1757218467,5.64506425857544
{instance=192.168.20.215:9100},1757218468,5.64506425857544
{instance=192.168.20.215:9100},1757218469,5.64506425857544
{instance=192.168.20.215:9100},1757218470,5.64506425857544
{instance=192.168.20.215:9100},1757218471,5.64506425857544
{instance=192.168.20.215:9100},1757218472,5.64506425857544
{instance=192.168.20.215:9100},1757218473,5.64506425857544
{instance=192.168.20.215:9100},1757218474,5.64506425857544
{instance=192.168.20.215:9100},1757218475,5.579228750864664
{instance=192.168.20.215:9100},1757218476,5.579228750864664
{instance=192.168.20.215:9100},1757218477,5.579228750864664
{instance=192.168.20.215:9100},1757218478,5.579228750864664
{instance=192.168.20.215:9100},1757218479,5.579228750864664
{instance=192.168.20.215:9100},1757218480,5.579228750864664
{instance=192.168.20.215:9100},1757218481,5.579228750864664
{instance=192.168.20.215:9100},1757218482,5.579228750864664
{instance=192.168.20.215:9100},1757218483,5.579228750864664
{instance=192.168.20.215:9100},1757218484,5.579228750864664
{instance=192.168.20.215:9100},1757218485,5.579228750864664
{instance=192.168.20.215:9100},1757218486,5.579228750864664
{instance=192.168.20.215:9100},1757218487,5.579228750864664
{instance=192.168.20.215:9100},1757218488,5.579228750864664
{instance=192.168.20.215:9100},1757218489,5.579228750864664
{instance=192.168.20.215:9100},1757218490,5.579228750864664
{instance=192.168.20.215:9100},1757218491,5.579228750864664
{instance=192.168.20.215:9100},1757218492,5.579228750864664
{instance=192.168.20.215:9100},1757218493,5.579228750864664
{instance=192.168.20.215:9100},1757218494,5.579228750864664
{instance=192.168.20.215:9100},1757218495,5.579228750864664
{instance=192.168.20.215:9100},1757218496,5.579228750864664
{instance=192.168.20.215:9100},1757218497,5.579228750864664
{instance=192.168.20.215:9100},1757218498,5.579228750864664
{instance=192.168.20.215:9100},1757218499,5.579228750864664
{instance=192.168.20.215:9100},1757218500,5.579228750864664
{instance=192.168.20.215:9100},1757218501,5.579228750864664
{instance=192.168.20.215:9100},1757218502,5.579228750864664
{instance=192.168.20.215:9100},1757218503,5.579228750864664
{instance=192.168.20.215:9100},1757218504,5.579228750864664
{instance=192.168.20.215:9100},1757218505,5.641473833719889
{instance=192.168.20.215:9100},1757218506,5.641473833719889
{instance=192.168.20.215:9100},1757218507,5.641473833719889
{instance=192.168.20.215:9100},1757218508,5.641473833719889
{instance=192.168.20.215:9100},1757218509,5.641473833719889
{instance=192.168.20.215:9100},1757218510,5.641473833719889
{instance=192.168.20.215:9100},1757218511,5.641473833719889
{instance=192.168.20.215:9100},1757218512,5.641473833719889
{instance=192.168.20.215:9100},1757218513,5.641473833719889
{instance=192.168.20.215:9100},1757218514,5.641473833719889
{instance=192.168.20.215:9100},1757218515,5.641473833719889
{instance=192.168.20.215:9100},1757218516,5.641473833719889
{instance=192.168.20.215:9100},1757218517,5.641473833719889
{instance=192.168.20.215:9100},1757218518,5.641473833719889
{instance=192.168.20.215:9100},1757218519,5.641473833719889
{instance=192.168.20.215:9100},1757218520,5.641473833719889
{instance=192.168.20.215:9100},1757218521,5.641473833719889
{instance=192.168.20.215:9100},1757218522,5.641473833719889
{instance=192.168.20.215:9100},1757218523,5.641473833719889
{instance=192.168.20.215:9100},1757218524,5.641473833719889
{instance=192.168.20.215:9100},1757218525,5.641473833719889
{instance=192.168.20.215:9100},1757218526,5.641473833719889
{instance=192.168.20.215:9100},1757218527,5.641473833719889
{instance=192.168.20.215:9100},1757218528,5.641473833719889
{instance=192.168.20.215:9100},1757218529,5.641473833719889
{instance=192.168.20.215:9100},1757218530,5.641473833719889
{instance=192.168.20.215:9100},1757218531,5.641473833719889
{instance=192.168.20.215:9100},1757218532,5.641473833719889
{instance=192.168.20.215:9100},1757218533,5.641473833719889
{instance=192.168.20.215:9100},1757218534,5.641473833719889
{instance=192.168.20.215:9100},1757218535,5.645820681254069
{instance=192.168.20.215:9100},1757218536,5.645820681254069
{instance=192.168.20.215:9100},1757218537,5.645820681254069
{instance=192.168.20.215:9100},1757218538,5.645820681254069
{instance=192.168.20.215:9100},1757218539,5.645820681254069
{instance=192.168.20.215:9100},1757218540,5.645820681254069
{instance=192.168.20.215:9100},1757218541,5.645820681254069
{instance=192.168.20.215:9100},1757218542,5.645820681254069
{instance=192.168.20.215:9100},1757218543,5.645820681254069
{instance=192.168.20.215:9100},1757218544,5.645820681254069
{instance=192.168.20.215:9100},1757218545,5.645820681254069
{instance=192.168.20.215:9100},1757218546,5.645820681254069
{instance=192.168.20.215:9100},1757218547,5.645820681254069
{instance=192.168.20.215:9100},1757218548,5.645820681254069
{instance=192.168.20.215:9100},1757218549,5.645820681254069
{instance=192.168.20.215:9100},1757218550,5.645820681254069
{instance=192.168.20.215:9100},1757218551,5.645820681254069
{instance=192.168.20.215:9100},1757218552,5.645820681254069
{instance=192.168.20.215:9100},1757218553,5.645820681254069
{instance=192.168.20.215:9100},1757218554,5.645820681254069
{instance=192.168.20.215:9100},1757218555,5.645820681254069
{instance=192.168.20.215:9100},1757218556,5.645820681254069
{instance=192.168.20.215:9100},1757218557,5.645820681254069
{instance=192.168.20.215:9100},1757218558,5.645820681254069
{instance=192.168.20.215:9100},1757218559,5.645820681254069
{instance=192.168.20.215:9100},1757218560,5.645820681254069
{instance=192.168.20.215:9100},1757218561,5.645820681254069
{instance=192.168.20.215:9100},1757218562,5.645820681254069
{instance=192.168.20.215:9100},1757218563,5.645820681254069
{instance=192.168.20.215:9100},1757218564,5.645820681254069
{instance=192.168.20.215:9100},1757218565,5.314453919728597
{instance=192.168.20.215:9100},1757218566,5.314453919728597
{instance=192.168.20.215:9100},1757218567,5.314453919728597
{instance=192.168.20.215:9100},1757218568,5.314453919728597
{instance=192.168.20.215:9100},1757218569,5.314453919728597
{instance=192.168.20.215:9100},1757218570,5.314453919728597
{instance=192.168.20.215:9100},1757218571,5.314453919728597
{instance=192.168.20.215:9100},1757218572,5.314453919728597
{instance=192.168.20.215:9100},1757218573,5.314453919728597
{instance=192.168.20.215:9100},1757218574,5.314453919728597
{instance=192.168.20.215:9100},1757218575,5.314453919728597
{instance=192.168.20.215:9100},1757218576,5.314453919728597
{instance=192.168.20.215:9100},1757218577,5.314453919728597
{instance=192.168.20.215:9100},1757218578,5.314453919728597
{instance=192.168.20.215:9100},1757218579,5.314453919728597
{instance=192.168.20.215:9100},1757218580,5.314453919728597
{instance=192.168.20.215:9100},1757218581,5.314453919728597
{instance=192.168.20.215:9100},1757218582,5.314453919728597
{instance=192.168.20.215:9100},1757218583,5.314453919728597
{instance=192.168.20.215:9100},1757218584,5.314453919728597
{instance=192.168.20.215:9100},1757218585,5.314453919728597
{instance=192.168.20.215:9100},1757218586,5.314453919728597
{instance=192.168.20.215:9100},1757218587,5.314453919728597
{instance=192.168.20.215:9100},1757218588,5.314453919728597
{instance=192.168.20.215:9100},1757218589,5.314453919728597
{instance=192.168.20.215:9100},1757218590,5.314453919728597
{instance=192.168.20.215:9100},1757218591,5.314453919728597
{instance=192.168.20.215:9100},1757218592,5.314453919728597
{instance=192.168.20.215:9100},1757218593,5.314453919728597
{instance=192.168.20.215:9100},1757218594,5.314453919728597
{instance=192.168.20.215:9100},1757218595,5.647174104054769
{instance=192.168.20.215:9100},1757218596,5.647174104054769
{instance=192.168.20.215:9100},1757218597,5.647174104054769
{instance=192.168.20.215:9100},1757218598,5.647174104054769
{instance=192.168.20.215:9100},1757218599,5.647174104054769
{instance=192.168.20.215:9100},1757218600,5.647174104054769
{instance=192.168.20.215:9100},1757218601,5.647174104054769
{instance=192.168.20.215:9100},1757218602,5.647174104054769
{instance=192.168.20.215:9100},1757218603,5.647174104054769
{instance=192.168.20.215:9100},1757218604,5.647174104054769
{instance=192.168.20.215:9100},1757218605,5.647174104054769
{instance=192.168.20.215:9100},1757218606,5.647174104054769
{instance=192.168.20.215:9100},1757218607,5.647174104054769
{instance=192.168.20.215:9100},1757218608,5.647174104054769
{instance=192.168.20.215:9100},1757218609,5.647174104054769
{instance=192.168.20.215:9100},1757218610,5.647174104054769
{instance=192.168.20.215:9100},1757218611,5.647174104054769
{instance=192.168.20.215:9100},1757218612,5.647174104054769
{instance=192.168.20.215:9100},1757218613,5.647174104054769
{instance=192.168.20.215:9100},1757218614,5.647174104054769
{instance=192.168.20.215:9100},1757218615,5.647174104054769
{instance=192.168.20.215:9100},1757218616,5.647174104054769
{instance=192.168.20.215:9100},1757218617,5.647174104054769
{instance=192.168.20.215:9100},1757218618,5.647174104054769
{instance=192.168.20.215:9100},1757218619,5.647174104054769
{instance=192.168.20.215:9100},1757218620,5.647174104054769
{instance=192.168.20.215:9100},1757218621,5.647174104054769
{instance=192.168.20.215:9100},1757218622,5.647174104054769
{instance=192.168.20.215:9100},1757218623,5.647174104054769
{instance=192.168.20.215:9100},1757218624,5.647174104054769
{instance=192.168.20.215:9100},1757218625,5.418546390533447
{instance=192.168.20.215:9100},1757218626,5.418546390533447
{instance=192.168.20.215:9100},1757218627,5.418546390533447
{instance=192.168.20.215:9100},1757218628,5.418546390533447
{instance=192.168.20.215:9100},1757218629,5.418546390533447
{instance=192.168.20.215:9100},1757218630,5.418546390533447
{instance=192.168.20.215:9100},1757218631,5.418546390533447
{instance=192.168.20.215:9100},1757218632,5.418546390533447
{instance=192.168.20.215:9100},1757218633,5.418546390533447
{instance=192.168.20.215:9100},1757218634,5.418546390533447
{instance=192.168.20.215:9100},1757218635,5.418546390533447
{instance=192.168.20.215:9100},1757218636,5.418546390533447
{instance=192.168.20.215:9100},1757218637,5.418546390533447
{instance=192.168.20.215:9100},1757218638,5.418546390533447
{instance=192.168.20.215:9100},1757218639,5.418546390533447
{instance=192.168.20.215:9100},1757218640,5.418546390533447
{instance=192.168.20.215:9100},1757218641,5.418546390533447
{instance=192.168.20.215:9100},1757218642,5.418546390533447
{instance=192.168.20.215:9100},1757218643,5.418546390533447
{instance=192.168.20.215:9100},1757218644,5.418546390533447
{instance=192.168.20.215:9100},1757218645,5.418546390533447
{instance=192.168.20.215:9100},1757218646,5.418546390533447
{instance=192.168.20.215:9100},1757218647,5.418546390533447
{instance=192.168.20.215:9100},1757218648,5.418546390533447
{instance=192.168.20.215:9100},1757218649,5.418546390533447
{instance=192.168.20.215:9100},1757218650,5.418546390533447
{instance=192.168.20.215:9100},1757218651,5.418546390533447
{instance=192.168.20.215:9100},1757218652,5.418546390533447
{instance=192.168.20.215:9100},1757218653,5.418546390533447
{instance=192.168.20.215:9100},1757218654,5.418546390533447
{instance=192.168.20.215:9100},1757218655,5.5471094131469725
{instance=192.168.20.215:9100},1757218656,5.5471094131469725
{instance=192.168.20.215:9100},1757218657,5.5471094131469725
{instance=192.168.20.215:9100},1757218658,5.5471094131469725
{instance=192.168.20.215:9100},1757218659,5.5471094131469725
{instance=192.168.20.215:9100},1757218660,5.5471094131469725
{instance=192.168.20.215:9100},1757218661,5.5471094131469725
{instance=192.168.20.215:9100},1757218662,5.5471094131469725
{instance=192.168.20.215:9100},1757218663,5.5471094131469725
{instance=192.168.20.215:9100},1757218664,5.5471094131469725
{instance=192.168.20.215:9100},1757218665,5.5471094131469725
{instance=192.168.20.215:9100},1757218666,5.5471094131469725
{instance=192.168.20.215:9100},1757218667,5.5471094131469725
{instance=192.168.20.215:9100},1757218668,5.5471094131469725
{instance=192.168.20.215:9100},1757218669,5.5471094131469725
{instance=192.168.20.215:9100},1757218670,5.5471094131469725
{instance=192.168.20.215:9100},1757218671,5.5471094131469725
{instance=192.168.20.215:9100},1757218672,5.5471094131469725
{instance=192.168.20.215:9100},1757218673,5.5471094131469725
{instance=192.168.20.215:9100},1757218674,5.5471094131469725
{instance=192.168.20.215:9100},1757218675,5.5471094131469725
{instance=192.168.20.215:9100},1757218676,5.5471094131469725
{instance=192.168.20.215:9100},1757218677,5.5471094131469725
{instance=192.168.20.215:9100},1757218678,5.5471094131469725
{instance=192.168.20.215:9100},1757218679,5.5471094131469725
{instance=192.168.20.215:9100},1757218680,5.5471094131469725
{instance=192.168.20.215:9100},1757218681,5.5471094131469725
{instance=192.168.20.215:9100},1757218682,5.5471094131469725
{instance=192.168.20.215:9100},1757218683,5.5471094131469725
{instance=192.168.20.215:9100},1757218684,5.5471094131469725
{instance=192.168.20.215:9100},1757218685,5.4225438117980955
{instance=192.168.20.215:9100},1757218686,5.4225438117980955
{instance=192.168.20.215:9100},1757218687,5.4225438117980955
{instance=192.168.20.215:9100},1757218688,5.4225438117980955
{instance=192.168.20.215:9100},1757218689,5.4225438117980955
{instance=192.168.20.226:9100},1757214787,0.06915779113769531
{instance=192.168.20.226:9100},1757214788,0.06915779113769531
{instance=192.168.20.226:9100},1757214789,0.06915779113769531
{instance=192.168.20.226:9100},1757214790,0.06915779113769531
{instance=192.168.20.226:9100},1757214791,0.06915779113769531
{instance=192.168.20.226:9100},1757214792,0.06915779113769531
{instance=192.168.20.226:9100},1757214793,0.06915779113769531
{instance=192.168.20.226:9100},1757214794,0.06915779113769531
{instance=192.168.20.226:9100},1757214795,0.06915779113769531
{instance=192.168.20.226:9100},1757214796,0.06915779113769531
{instance=192.168.20.226:9100},1757214797,0.06915779113769531
{instance=192.168.20.226:9100},1757214798,0.06915779113769531
{instance=192.168.20.226:9100},1757214799,0.06915779113769531
{instance=192.168.20.226:9100},1757214800,0.06915779113769531
{instance=192.168.20.226:9100},1757214801,0.06915779113769531
{instance=192.168.20.226:9100},1757214802,0.06915779113769531
{instance=192.168.20.226:9100},1757214803,0.06915779113769531
{instance=192.168.20.226:9100},1757214804,0.06915779113769531
{instance=192.168.20.226:9100},1757214805,0.07596089045206705
{instance=192.168.20.226:9100},1757214806,0.07596089045206705
{instance=192.168.20.226:9100},1757214807,0.07596089045206705
{instance=192.168.20.226:9100},1757214808,0.07596089045206705
{instance=192.168.20.226:9100},1757214809,0.07596089045206705
{instance=192.168.20.226:9100},1757214810,0.07596089045206705
{instance=192.168.20.226:9100},1757214811,0.07596089045206705
{instance=192.168.20.226:9100},1757214812,0.07596089045206705
{instance=192.168.20.226:9100},1757214813,0.07596089045206705
{instance=192.168.20.226:9100},1757214814,0.07596089045206705
{instance=192.168.20.226:9100},1757214815,0.07596089045206705
{instance=192.168.20.226:9100},1757214816,0.07596089045206705
{instance=192.168.20.226:9100},1757214817,0.07596089045206705
{instance=192.168.20.226:9100},1757214818,0.07596089045206705
{instance=192.168.20.226:9100},1757214819,0.07596089045206705
{instance=192.168.20.226:9100},1757214820,0.07596089045206705
{instance=192.168.20.226:9100},1757214821,0.07596089045206705
{instance=192.168.20.226:9100},1757214822,0.07596089045206705
{instance=192.168.20.226:9100},1757214823,0.07596089045206705
{instance=192.168.20.226:9100},1757214824,0.07596089045206705
{instance=192.168.20.226:9100},1757214825,0.07596089045206705
{instance=192.168.20.226:9100},1757214826,0.07596089045206705
{instance=192.168.20.226:9100},1757214827,0.07596089045206705
{instance=192.168.20.226:9100},1757214828,0.07596089045206705
{instance=192.168.20.226:9100},1757214829,0.07596089045206705
{instance=192.168.20.226:9100},1757214830,0.07596089045206705
{instance=192.168.20.226:9100},1757214831,0.07596089045206705
{instance=192.168.20.226:9100},1757214832,0.07596089045206705
{instance=192.168.20.226:9100},1757214833,0.07596089045206705
{instance=192.168.20.226:9100},1757214834,0.07596089045206705
{instance=192.168.20.226:9100},1757214835,1.861987622578939
{instance=192.168.20.226:9100},1757214836,1.861987622578939
{instance=192.168.20.226:9100},1757214837,1.861987622578939
{instance=192.168.20.226:9100},1757214838,1.861987622578939
{instance=192.168.20.226:9100},1757214839,1.861987622578939
{instance=192.168.20.226:9100},1757214840,1.861987622578939
{instance=192.168.20.226:9100},1757214841,1.861987622578939
{instance=192.168.20.226:9100},1757214842,1.861987622578939
{instance=192.168.20.226:9100},1757214843,1.861987622578939
{instance=192.168.20.226:9100},1757214844,1.861987622578939
{instance=192.168.20.226:9100},1757214845,1.861987622578939
{instance=192.168.20.226:9100},1757214846,1.861987622578939
{instance=192.168.20.226:9100},1757214847,1.861987622578939
{instance=192.168.20.226:9100},1757214848,1.861987622578939
{instance=192.168.20.226:9100},1757214849,1.861987622578939
{instance=192.168.20.226:9100},1757214850,1.861987622578939
{instance=192.168.20.226:9100},1757214851,1.861987622578939
{instance=192.168.20.226:9100},1757214852,1.861987622578939
{instance=192.168.20.226:9100},1757214853,1.861987622578939
{instance=192.168.20.226:9100},1757214854,1.861987622578939
{instance=192.168.20.226:9100},1757214855,1.861987622578939
{instance=192.168.20.226:9100},1757214856,1.861987622578939
{instance=192.168.20.226:9100},1757214857,1.861987622578939
{instance=192.168.20.226:9100},1757214858,1.861987622578939
{instance=192.168.20.226:9100},1757214859,1.861987622578939
{instance=192.168.20.226:9100},1757214860,1.861987622578939
{instance=192.168.20.226:9100},1757214861,1.861987622578939
{instance=192.168.20.226:9100},1757214862,1.861987622578939
{instance=192.168.20.226:9100},1757214863,1.861987622578939
{instance=192.168.20.226:9100},1757214864,1.861987622578939
{instance=192.168.20.226:9100},1757214865,21.99408744176229
{instance=192.168.20.226:9100},1757214866,21.99408744176229
{instance=192.168.20.226:9100},1757214867,21.99408744176229
{instance=192.168.20.226:9100},1757214868,21.99408744176229
{instance=192.168.20.226:9100},1757214869,21.99408744176229
{instance=192.168.20.226:9100},1757214870,21.99408744176229
{instance=192.168.20.226:9100},1757214871,21.99408744176229
{instance=192.168.20.226:9100},1757214872,21.99408744176229
{instance=192.168.20.226:9100},1757214873,21.99408744176229
{instance=192.168.20.226:9100},1757214874,21.99408744176229
{instance=192.168.20.226:9100},1757214875,21.99408744176229
{instance=192.168.20.226:9100},1757214876,21.99408744176229
{instance=192.168.20.226:9100},1757214877,21.99408744176229
{instance=192.168.20.226:9100},1757214878,21.99408744176229
{instance=192.168.20.226:9100},1757214879,21.99408744176229
{instance=192.168.20.226:9100},1757214880,21.99408744176229
{instance=192.168.20.226:9100},1757214881,21.99408744176229
{instance=192.168.20.226:9100},1757214882,21.99408744176229
{instance=192.168.20.226:9100},1757214883,21.99408744176229
{instance=192.168.20.226:9100},1757214884,21.99408744176229
{instance=192.168.20.226:9100},1757214885,21.99408744176229
{instance=192.168.20.226:9100},1757214886,21.99408744176229
{instance=192.168.20.226:9100},1757214887,21.99408744176229
{instance=192.168.20.226:9100},1757214888,21.99408744176229
{instance=192.168.20.226:9100},1757214889,21.99408744176229
{instance=192.168.20.226:9100},1757214890,21.99408744176229
{instance=192.168.20.226:9100},1757214891,21.99408744176229
{instance=192.168.20.226:9100},1757214892,21.99408744176229
{instance=192.168.20.226:9100},1757214893,21.99408744176229
{instance=192.168.20.226:9100},1757214894,21.99408744176229
{instance=192.168.20.226:9100},1757214895,0.2294265383935342
{instance=192.168.20.226:9100},1757214896,0.2294265383935342
{instance=192.168.20.226:9100},1757214897,0.2294265383935342
{instance=192.168.20.226:9100},1757214898,0.2294265383935342
{instance=192.168.20.226:9100},1757214899,0.2294265383935342
{instance=192.168.20.226:9100},1757214900,0.2294265383935342
{instance=192.168.20.226:9100},1757214901,0.2294265383935342
{instance=192.168.20.226:9100},1757214902,0.2294265383935342
{instance=192.168.20.226:9100},1757214903,0.2294265383935342
{instance=192.168.20.226:9100},1757214904,0.2294265383935342
{instance=192.168.20.226:9100},1757214905,0.2294265383935342
{instance=192.168.20.226:9100},1757214906,0.2294265383935342
{instance=192.168.20.226:9100},1757214907,0.2294265383935342
{instance=192.168.20.226:9100},1757214908,0.2294265383935342
{instance=192.168.20.226:9100},1757214909,0.2294265383935342
{instance=192.168.20.226:9100},1757214910,0.2294265383935342
{instance=192.168.20.226:9100},1757214911,0.2294265383935342
{instance=192.168.20.226:9100},1757214912,0.2294265383935342
{instance=192.168.20.226:9100},1757214913,0.2294265383935342
{instance=192.168.20.226:9100},1757214914,0.2294265383935342
{instance=192.168.20.226:9100},1757214915,0.2294265383935342
{instance=192.168.20.226:9100},1757214916,0.2294265383935342
{instance=192.168.20.226:9100},1757214917,0.2294265383935342
{instance=192.168.20.226:9100},1757214918,0.2294265383935342
{instance=192.168.20.226:9100},1757214919,0.2294265383935342
{instance=192.168.20.226:9100},1757214920,0.2294265383935342
{instance=192.168.20.226:9100},1757214921,0.2294265383935342
{instance=192.168.20.226:9100},1757214922,0.2294265383935342
{instance=192.168.20.226:9100},1757214923,0.2294265383935342
{instance=192.168.20.226:9100},1757214924,0.2294265383935342
{instance=192.168.20.226:9100},1757214925,4.46302565394008
{instance=192.168.20.226:9100},1757214926,4.46302565394008
{instance=192.168.20.226:9100},1757214927,4.46302565394008
{instance=192.168.20.226:9100},1757214928,4.46302565394008
{instance=192.168.20.226:9100},1757214929,4.46302565394008
{instance=192.168.20.226:9100},1757214930,4.46302565394008
{instance=192.168.20.226:9100},1757214931,4.46302565394008
{instance=192.168.20.226:9100},1757214932,4.46302565394008
{instance=192.168.20.226:9100},1757214933,4.46302565394008
{instance=192.168.20.226:9100},1757214934,4.46302565394008
{instance=192.168.20.226:9100},1757214935,4.46302565394008
{instance=192.168.20.226:9100},1757214936,4.46302565394008
{instance=192.168.20.226:9100},1757214937,4.46302565394008
{instance=192.168.20.226:9100},1757214938,4.46302565394008
{instance=192.168.20.226:9100},1757214939,4.46302565394008
{instance=192.168.20.226:9100},1757214940,4.46302565394008
{instance=192.168.20.226:9100},1757214941,4.46302565394008
{instance=192.168.20.226:9100},1757214942,4.46302565394008
{instance=192.168.20.226:9100},1757214943,4.46302565394008
{instance=192.168.20.226:9100},1757214944,4.46302565394008
{instance=192.168.20.226:9100},1757214945,4.46302565394008
{instance=192.168.20.226:9100},1757214946,4.46302565394008
{instance=192.168.20.226:9100},1757214947,4.46302565394008
{instance=192.168.20.226:9100},1757214948,4.46302565394008
{instance=192.168.20.226:9100},1757214949,4.46302565394008
{instance=192.168.20.226:9100},1757214950,4.46302565394008
{instance=192.168.20.226:9100},1757214951,4.46302565394008
{instance=192.168.20.226:9100},1757214952,4.46302565394008
{instance=192.168.20.226:9100},1757214953,4.46302565394008
{instance=192.168.20.226:9100},1757214954,4.46302565394008
{instance=192.168.20.226:9100},1757214955,10.113091532389323
{instance=192.168.20.226:9100},1757214956,10.113091532389323
{instance=192.168.20.226:9100},1757214957,10.113091532389323
{instance=192.168.20.226:9100},1757214958,10.113091532389323
{instance=192.168.20.226:9100},1757214959,10.113091532389323
{instance=192.168.20.226:9100},1757214960,10.113091532389323
{instance=192.168.20.226:9100},1757214961,10.113091532389323
{instance=192.168.20.226:9100},1757214962,10.113091532389323
{instance=192.168.20.226:9100},1757214963,10.113091532389323
{instance=192.168.20.226:9100},1757214964,10.113091532389323
{instance=192.168.20.226:9100},1757214965,10.113091532389323
{instance=192.168.20.226:9100},1757214966,10.113091532389323
{instance=192.168.20.226:9100},1757214967,10.113091532389323
{instance=192.168.20.226:9100},1757214968,10.113091532389323
{instance=192.168.20.226:9100},1757214969,10.113091532389323
{instance=192.168.20.226:9100},1757214970,10.113091532389323
{instance=192.168.20.226:9100},1757214971,10.113091532389323
{instance=192.168.20.226:9100},1757214972,10.113091532389323
{instance=192.168.20.226:9100},1757214973,10.113091532389323
{instance=192.168.20.226:9100},1757214974,10.113091532389323
{instance=192.168.20.226:9100},1757214975,10.113091532389323
{instance=192.168.20.226:9100},1757214976,10.113091532389323
{instance=192.168.20.226:9100},1757214977,10.113091532389323
{instance=192.168.20.226:9100},1757214978,10.113091532389323
{instance=192.168.20.226:9100},1757214979,10.113091532389323
{instance=192.168.20.226:9100},1757214980,10.113091532389323
{instance=192.168.20.226:9100},1757214981,10.113091532389323
{instance=192.168.20.226:9100},1757214982,10.113091532389323
{instance=192.168.20.226:9100},1757214983,10.113091532389323
{instance=192.168.20.226:9100},1757214984,10.113091532389323
{instance=192.168.20.226:9100},1757214985,6.2181653340657554
{instance=192.168.20.226:9100},1757214986,6.2181653340657554
{instance=192.168.20.226:9100},1757214987,6.2181653340657554
{instance=192.168.20.226:9100},1757214988,6.2181653340657554
{instance=192.168.20.226:9100},1757214989,6.2181653340657554
{instance=192.168.20.226:9100},1757214990,6.2181653340657554
{instance=192.168.20.226:9100},1757214991,6.2181653340657554
{instance=192.168.20.226:9100},1757214992,6.2181653340657554
{instance=192.168.20.226:9100},1757214993,6.2181653340657554
{instance=192.168.20.226:9100},1757214994,6.2181653340657554
{instance=192.168.20.226:9100},1757214995,6.2181653340657554
{instance=192.168.20.226:9100},1757214996,6.2181653340657554
{instance=192.168.20.226:9100},1757214997,6.2181653340657554
{instance=192.168.20.226:9100},1757214998,6.2181653340657554
{instance=192.168.20.226:9100},1757214999,6.2181653340657554
{instance=192.168.20.226:9100},1757215000,6.2181653340657554
{instance=192.168.20.226:9100},1757215001,6.2181653340657554
