labels,timestamp,value
{instance=192.168.20.230:9100},1757216868,88.58333333333348
{instance=192.168.20.230:9100},1757216869,88.58333333333348
{instance=192.168.20.230:9100},1757216870,88.58333333333348
{instance=192.168.20.230:9100},1757216871,88.58333333333348
{instance=192.168.20.230:9100},1757216872,88.58333333333348
{instance=192.168.20.230:9100},1757216873,88.58333333333348
{instance=192.168.20.230:9100},1757216874,88.58333333333348
{instance=192.168.20.230:9100},1757216875,88.58333333333348
{instance=192.168.20.230:9100},1757216876,88.58333333333348
{instance=192.168.20.230:9100},1757216877,88.58333333333348
{instance=192.168.20.230:9100},1757216878,88.58333333333348
{instance=192.168.20.230:9100},1757216879,88.58333333333348
{instance=192.168.20.230:9100},1757216880,88.58333333333348
{instance=192.168.20.230:9100},1757216881,88.58333333333348
{instance=192.168.20.230:9100},1757216882,88.58333333333348
{instance=192.168.20.230:9100},1757216883,88.58333333333348
{instance=192.168.20.230:9100},1757216884,90.40000000000002
{instance=192.168.20.230:9100},1757216885,90.40000000000002
{instance=192.168.20.230:9100},1757216886,90.40000000000002
{instance=192.168.20.230:9100},1757216887,90.40000000000002
{instance=192.168.20.230:9100},1757216888,90.40000000000002
{instance=192.168.20.230:9100},1757216889,90.40000000000002
{instance=192.168.20.230:9100},1757216890,90.40000000000002
{instance=192.168.20.230:9100},1757216891,90.40000000000002
{instance=192.168.20.230:9100},1757216892,90.40000000000002
{instance=192.168.20.230:9100},1757216893,90.40000000000002
{instance=192.168.20.230:9100},1757216894,90.40000000000002
{instance=192.168.20.230:9100},1757216895,90.40000000000002
{instance=192.168.20.230:9100},1757216896,90.40000000000002
{instance=192.168.20.230:9100},1757216897,90.40000000000002
{instance=192.168.20.230:9100},1757216898,90.40000000000002
{instance=192.168.20.230:9100},1757216899,90.40000000000002
{instance=192.168.20.230:9100},1757216900,90.40000000000002
{instance=192.168.20.230:9100},1757216901,90.40000000000002
{instance=192.168.20.230:9100},1757216902,90.40000000000002
{instance=192.168.20.230:9100},1757216903,90.40000000000002
{instance=192.168.20.230:9100},1757216904,90.40000000000002
{instance=192.168.20.230:9100},1757216905,90.40000000000002
{instance=192.168.20.230:9100},1757216906,90.40000000000002
{instance=192.168.20.230:9100},1757216907,90.40000000000002
{instance=192.168.20.230:9100},1757216908,90.40000000000002
{instance=192.168.20.230:9100},1757216909,90.40000000000002
{instance=192.168.20.230:9100},1757216910,90.40000000000002
{instance=192.168.20.230:9100},1757216911,90.40000000000002
{instance=192.168.20.230:9100},1757216912,90.40000000000002
{instance=192.168.20.230:9100},1757216913,90.40000000000002
{instance=192.168.20.230:9100},1757216914,88.98333333333312
{instance=192.168.20.230:9100},1757216915,88.98333333333312
{instance=192.168.20.230:9100},1757216916,88.98333333333312
{instance=192.168.20.230:9100},1757216917,88.98333333333312
{instance=192.168.20.230:9100},1757216918,88.98333333333312
{instance=192.168.20.230:9100},1757216919,88.98333333333312
{instance=192.168.20.230:9100},1757216920,88.98333333333312
{instance=192.168.20.230:9100},1757216921,88.98333333333312
{instance=192.168.20.230:9100},1757216922,88.98333333333312
{instance=192.168.20.230:9100},1757216923,88.98333333333312
{instance=192.168.20.230:9100},1757216924,88.98333333333312
{instance=192.168.20.230:9100},1757216925,88.98333333333312
{instance=192.168.20.230:9100},1757216926,88.98333333333312
{instance=192.168.20.230:9100},1757216927,88.98333333333312
{instance=192.168.20.230:9100},1757216928,88.98333333333312
{instance=192.168.20.230:9100},1757216929,88.98333333333312
{instance=192.168.20.230:9100},1757216930,88.98333333333312
{instance=192.168.20.230:9100},1757216931,88.98333333333312
{instance=192.168.20.230:9100},1757216932,88.98333333333312
{instance=192.168.20.230:9100},1757216933,88.98333333333312
{instance=192.168.20.230:9100},1757216934,88.98333333333312
{instance=192.168.20.230:9100},1757216935,88.98333333333312
{instance=192.168.20.230:9100},1757216936,88.98333333333312
{instance=192.168.20.230:9100},1757216937,88.98333333333312
{instance=192.168.20.230:9100},1757216938,88.98333333333312
{instance=192.168.20.230:9100},1757216939,88.98333333333312
{instance=192.168.20.230:9100},1757216940,88.98333333333312
{instance=192.168.20.230:9100},1757216941,88.98333333333312
{instance=192.168.20.230:9100},1757216942,88.98333333333312
{instance=192.168.20.230:9100},1757216943,88.98333333333312
{instance=192.168.20.230:9100},1757216944,89.28333333333323
{instance=192.168.20.230:9100},1757216945,89.28333333333323
{instance=192.168.20.230:9100},1757216946,89.28333333333323
{instance=192.168.20.230:9100},1757216947,89.28333333333323
{instance=192.168.20.230:9100},1757216948,89.28333333333323
{instance=192.168.20.230:9100},1757216949,89.28333333333323
{instance=192.168.20.230:9100},1757216950,89.28333333333323
{instance=192.168.20.230:9100},1757216951,89.28333333333323
{instance=192.168.20.230:9100},1757216952,89.28333333333323
{instance=192.168.20.230:9100},1757216953,89.28333333333323
{instance=192.168.20.230:9100},1757216954,89.28333333333323
{instance=192.168.20.230:9100},1757216955,89.28333333333323
{instance=192.168.20.230:9100},1757216956,89.28333333333323
{instance=192.168.20.230:9100},1757216957,89.28333333333323
{instance=192.168.20.230:9100},1757216958,89.28333333333323
{instance=192.168.20.230:9100},1757216959,89.28333333333323
{instance=192.168.20.230:9100},1757216960,89.28333333333323
{instance=192.168.20.230:9100},1757216961,89.28333333333323
{instance=192.168.20.230:9100},1757216962,89.28333333333323
{instance=192.168.20.230:9100},1757216963,89.28333333333323
{instance=192.168.20.230:9100},1757216964,89.28333333333323
{instance=192.168.20.230:9100},1757216965,89.28333333333323
{instance=192.168.20.230:9100},1757216966,89.28333333333323
{instance=192.168.20.230:9100},1757216967,89.28333333333323
{instance=192.168.20.230:9100},1757216968,89.28333333333323
{instance=192.168.20.230:9100},1757216969,89.28333333333323
{instance=192.168.20.230:9100},1757216970,89.28333333333323
{instance=192.168.20.230:9100},1757216971,89.28333333333323
{instance=192.168.20.230:9100},1757216972,89.28333333333323
{instance=192.168.20.230:9100},1757216973,89.28333333333323
{instance=192.168.20.230:9100},1757216974,89.36666666666686
{instance=192.168.20.230:9100},1757216975,89.36666666666686
{instance=192.168.20.230:9100},1757216976,89.36666666666686
{instance=192.168.20.230:9100},1757216977,89.36666666666686
{instance=192.168.20.230:9100},1757216978,89.36666666666686
{instance=192.168.20.230:9100},1757216979,89.36666666666686
{instance=192.168.20.230:9100},1757216980,89.36666666666686
{instance=192.168.20.230:9100},1757216981,89.36666666666686
{instance=192.168.20.230:9100},1757216982,89.36666666666686
{instance=192.168.20.230:9100},1757216983,89.36666666666686
{instance=192.168.20.230:9100},1757216984,89.36666666666686
{instance=192.168.20.230:9100},1757216985,89.36666666666686
{instance=192.168.20.230:9100},1757216986,89.36666666666686
{instance=192.168.20.230:9100},1757216987,89.36666666666686
{instance=192.168.20.230:9100},1757216988,89.36666666666686
{instance=192.168.20.230:9100},1757216989,89.36666666666686
{instance=192.168.20.230:9100},1757216990,89.36666666666686
{instance=192.168.20.230:9100},1757216991,89.36666666666686
{instance=192.168.20.230:9100},1757216992,89.36666666666686
{instance=192.168.20.230:9100},1757216993,89.36666666666686
{instance=192.168.20.230:9100},1757216994,89.36666666666686
{instance=192.168.20.230:9100},1757216995,89.36666666666686
{instance=192.168.20.230:9100},1757216996,89.36666666666686
{instance=192.168.20.230:9100},1757216997,89.36666666666686
{instance=192.168.20.230:9100},1757216998,89.36666666666686
{instance=192.168.20.230:9100},1757216999,89.36666666666686
{instance=192.168.20.230:9100},1757217000,89.36666666666686
{instance=192.168.20.230:9100},1757217001,89.36666666666686
{instance=192.168.20.230:9100},1757217002,89.36666666666686
{instance=192.168.20.230:9100},1757217003,89.36666666666686
{instance=192.168.20.230:9100},1757217004,88.34999999999998
{instance=192.168.20.230:9100},1757217005,88.34999999999998
{instance=192.168.20.230:9100},1757217006,88.34999999999998
{instance=192.168.20.230:9100},1757217007,88.34999999999998
{instance=192.168.20.230:9100},1757217008,88.34999999999998
{instance=192.168.20.230:9100},1757217009,88.34999999999998
{instance=192.168.20.230:9100},1757217010,88.34999999999998
{instance=192.168.20.230:9100},1757217011,88.34999999999998
{instance=192.168.20.230:9100},1757217012,88.34999999999998
{instance=192.168.20.230:9100},1757217013,88.34999999999998
{instance=192.168.20.230:9100},1757217014,88.34999999999998
{instance=192.168.20.230:9100},1757217015,88.34999999999998
{instance=192.168.20.230:9100},1757217016,88.34999999999998
{instance=192.168.20.230:9100},1757217017,88.34999999999998
{instance=192.168.20.230:9100},1757217018,88.34999999999998
{instance=192.168.20.230:9100},1757217019,88.34999999999998
{instance=192.168.20.230:9100},1757217020,88.34999999999998
{instance=192.168.20.230:9100},1757217021,88.34999999999998
{instance=192.168.20.230:9100},1757217022,88.34999999999998
{instance=192.168.20.230:9100},1757217023,88.34999999999998
{instance=192.168.20.230:9100},1757217024,88.34999999999998
{instance=192.168.20.230:9100},1757217025,88.34999999999998
{instance=192.168.20.230:9100},1757217026,88.34999999999998
{instance=192.168.20.230:9100},1757217027,88.34999999999998
{instance=192.168.20.230:9100},1757217028,88.34999999999998
{instance=192.168.20.230:9100},1757217029,88.34999999999998
{instance=192.168.20.230:9100},1757217030,88.34999999999998
{instance=192.168.20.230:9100},1757217031,88.34999999999998
{instance=192.168.20.230:9100},1757217032,88.34999999999998
{instance=192.168.20.230:9100},1757217033,88.34999999999998
{instance=192.168.20.230:9100},1757217034,89.31666666666653
{instance=192.168.20.230:9100},1757217035,89.31666666666653
{instance=192.168.20.230:9100},1757217036,89.31666666666653
{instance=192.168.20.230:9100},1757217037,89.31666666666653
{instance=192.168.20.230:9100},1757217038,89.31666666666653
{instance=192.168.20.230:9100},1757217039,89.31666666666653
{instance=192.168.20.230:9100},1757217040,89.31666666666653
{instance=192.168.20.230:9100},1757217041,89.31666666666653
{instance=192.168.20.230:9100},1757217042,89.31666666666653
{instance=192.168.20.230:9100},1757217043,89.31666666666653
{instance=192.168.20.230:9100},1757217044,89.31666666666653
{instance=192.168.20.230:9100},1757217045,89.31666666666653
{instance=192.168.20.230:9100},1757217046,89.31666666666653
{instance=192.168.20.230:9100},1757217047,89.31666666666653
{instance=192.168.20.230:9100},1757217048,89.31666666666653
{instance=192.168.20.230:9100},1757217049,89.31666666666653
{instance=192.168.20.230:9100},1757217050,89.31666666666653
{instance=192.168.20.230:9100},1757217051,89.31666666666653
{instance=192.168.20.230:9100},1757217052,89.31666666666653
{instance=192.168.20.230:9100},1757217053,89.31666666666653
{instance=192.168.20.230:9100},1757217054,89.31666666666653
{instance=192.168.20.230:9100},1757217055,89.31666666666653
{instance=192.168.20.230:9100},1757217056,89.31666666666653
{instance=192.168.20.230:9100},1757217057,89.31666666666653
{instance=192.168.20.230:9100},1757217058,89.31666666666653
{instance=192.168.20.230:9100},1757217059,89.31666666666653
{instance=192.168.20.230:9100},1757217060,89.31666666666653
{instance=192.168.20.230:9100},1757217061,89.31666666666653
{instance=192.168.20.230:9100},1757217062,89.31666666666653
{instance=192.168.20.230:9100},1757217063,89.31666666666653
{instance=192.168.20.230:9100},1757217064,89.29999999999988
{instance=192.168.20.230:9100},1757217065,89.29999999999988
{instance=192.168.20.230:9100},1757217066,89.29999999999988
{instance=192.168.20.230:9100},1757217067,89.29999999999988
{instance=192.168.20.230:9100},1757217068,89.29999999999988
{instance=192.168.20.230:9100},1757217069,89.29999999999988
{instance=192.168.20.230:9100},1757217070,89.29999999999988
{instance=192.168.20.230:9100},1757217071,89.29999999999988
{instance=192.168.20.230:9100},1757217072,89.29999999999988
{instance=192.168.20.230:9100},1757217073,89.29999999999988
{instance=192.168.20.230:9100},1757217074,89.29999999999988
{instance=192.168.20.230:9100},1757217075,89.29999999999988
{instance=192.168.20.230:9100},1757217076,89.29999999999988
{instance=192.168.20.230:9100},1757217077,89.29999999999988
{instance=192.168.20.230:9100},1757217078,89.29999999999988
{instance=192.168.20.230:9100},1757217079,89.29999999999988
{instance=192.168.20.230:9100},1757217080,89.29999999999988
{instance=192.168.20.230:9100},1757217081,89.29999999999988
{instance=192.168.20.230:9100},1757217082,89.29999999999988
{instance=192.168.20.230:9100},1757217083,89.29999999999988
{instance=192.168.20.230:9100},1757217084,89.29999999999988
{instance=192.168.20.230:9100},1757217085,89.29999999999988
{instance=192.168.20.230:9100},1757217086,89.29999999999988
{instance=192.168.20.230:9100},1757217087,89.29999999999988
{instance=192.168.20.230:9100},1757217088,89.29999999999988
{instance=192.168.20.230:9100},1757217089,89.29999999999988
{instance=192.168.20.230:9100},1757217090,89.29999999999988
{instance=192.168.20.230:9100},1757217091,89.29999999999988
{instance=192.168.20.230:9100},1757217092,89.29999999999988
{instance=192.168.20.230:9100},1757217093,89.29999999999988
{instance=192.168.20.230:9100},1757217094,88.9500000000002
{instance=192.168.20.230:9100},1757217095,88.9500000000002
{instance=192.168.20.230:9100},1757217096,88.9500000000002
{instance=192.168.20.230:9100},1757217097,88.9500000000002
{instance=192.168.20.230:9100},1757217098,88.9500000000002
{instance=192.168.20.230:9100},1757217099,88.9500000000002
{instance=192.168.20.230:9100},1757217100,88.9500000000002
{instance=192.168.20.230:9100},1757217101,88.9500000000002
{instance=192.168.20.230:9100},1757217102,88.9500000000002
{instance=192.168.20.230:9100},1757217103,88.9500000000002
{instance=192.168.20.230:9100},1757217104,88.9500000000002
{instance=192.168.20.230:9100},1757217105,88.9500000000002
{instance=192.168.20.230:9100},1757217106,88.9500000000002
{instance=192.168.20.230:9100},1757217107,88.9500000000002
{instance=192.168.20.230:9100},1757217108,88.9500000000002
{instance=192.168.20.230:9100},1757217109,88.9500000000002
{instance=192.168.20.230:9100},1757217110,88.9500000000002
{instance=192.168.20.230:9100},1757217111,88.9500000000002
{instance=192.168.20.230:9100},1757217112,88.9500000000002
{instance=192.168.20.230:9100},1757217113,88.9500000000002
{instance=192.168.20.230:9100},1757217114,88.9500000000002
{instance=192.168.20.230:9100},1757217115,88.9500000000002
{instance=192.168.20.230:9100},1757217116,88.9500000000002
{instance=192.168.20.230:9100},1757217117,88.9500000000002
{instance=192.168.20.230:9100},1757217118,88.9500000000002
{instance=192.168.20.230:9100},1757217119,88.9500000000002
{instance=192.168.20.230:9100},1757217120,88.9500000000002
{instance=192.168.20.230:9100},1757217121,88.9500000000002
{instance=192.168.20.230:9100},1757217122,88.9500000000002
{instance=192.168.20.230:9100},1757217123,88.9500000000002
{instance=192.168.20.230:9100},1757217124,89.36666666666686
{instance=192.168.20.230:9100},1757217125,89.36666666666686
{instance=192.168.20.230:9100},1757217126,89.36666666666686
{instance=192.168.20.230:9100},1757217127,89.36666666666686
{instance=192.168.20.230:9100},1757217128,89.36666666666686
{instance=192.168.20.230:9100},1757217129,89.36666666666686
{instance=192.168.20.230:9100},1757217130,89.36666666666686
{instance=192.168.20.230:9100},1757217131,89.36666666666686
{instance=192.168.20.230:9100},1757217132,89.36666666666686
{instance=192.168.20.230:9100},1757217133,89.36666666666686
{instance=192.168.20.230:9100},1757217134,89.36666666666686
{instance=192.168.20.230:9100},1757217135,89.36666666666686
{instance=192.168.20.230:9100},1757217136,89.36666666666686
{instance=192.168.20.230:9100},1757217137,89.36666666666686
{instance=192.168.20.230:9100},1757217138,89.36666666666686
{instance=192.168.20.230:9100},1757217139,89.36666666666686
{instance=192.168.20.230:9100},1757217140,89.36666666666686
{instance=192.168.20.230:9100},1757217141,89.36666666666686
{instance=192.168.20.230:9100},1757217142,89.36666666666686
{instance=192.168.20.230:9100},1757217143,89.36666666666686
{instance=192.168.20.230:9100},1757217144,89.36666666666686
{instance=192.168.20.230:9100},1757217145,89.36666666666686
{instance=192.168.20.230:9100},1757217146,89.36666666666686
{instance=192.168.20.230:9100},1757217147,89.36666666666686
{instance=192.168.20.230:9100},1757217148,89.36666666666686
{instance=192.168.20.230:9100},1757217149,89.36666666666686
{instance=192.168.20.230:9100},1757217150,89.36666666666686
{instance=192.168.20.230:9100},1757217151,89.36666666666686
{instance=192.168.20.230:9100},1757217152,89.36666666666686
{instance=192.168.20.230:9100},1757217153,89.36666666666686
{instance=192.168.20.230:9100},1757217154,88.94999999999982
{instance=192.168.20.230:9100},1757217155,88.94999999999982
{instance=192.168.20.230:9100},1757217156,88.94999999999982
{instance=192.168.20.230:9100},1757217157,88.94999999999982
{instance=192.168.20.230:9100},1757217158,88.94999999999982
{instance=192.168.20.230:9100},1757217159,88.94999999999982
{instance=192.168.20.230:9100},1757217160,88.94999999999982
{instance=192.168.20.230:9100},1757217161,88.94999999999982
{instance=192.168.20.230:9100},1757217162,88.94999999999982
{instance=192.168.20.230:9100},1757217163,88.94999999999982
{instance=192.168.20.230:9100},1757217164,88.94999999999982
{instance=192.168.20.230:9100},1757217165,88.94999999999982
{instance=192.168.20.230:9100},1757217166,88.94999999999982
{instance=192.168.20.230:9100},1757217167,88.94999999999982
{instance=192.168.20.230:9100},1757217168,88.94999999999982
{instance=192.168.20.230:9100},1757217169,88.94999999999982
{instance=192.168.20.230:9100},1757217170,88.94999999999982
{instance=192.168.20.230:9100},1757217171,88.94999999999982
{instance=192.168.20.230:9100},1757217172,88.94999999999982
{instance=192.168.20.230:9100},1757217173,88.94999999999982
{instance=192.168.20.230:9100},1757217174,88.94999999999982
{instance=192.168.20.230:9100},1757217175,88.94999999999982
{instance=192.168.20.230:9100},1757217176,88.94999999999982
{instance=192.168.20.230:9100},1757217177,88.94999999999982
{instance=192.168.20.230:9100},1757217178,88.94999999999982
{instance=192.168.20.230:9100},1757217179,88.94999999999982
{instance=192.168.20.230:9100},1757217180,88.94999999999982
{instance=192.168.20.230:9100},1757217181,88.94999999999982
{instance=192.168.20.230:9100},1757217182,88.94999999999982
{instance=192.168.20.230:9100},1757217183,88.94999999999982
{instance=192.168.20.230:9100},1757217184,88.7833333333333
{instance=192.168.20.230:9100},1757217185,88.7833333333333
{instance=192.168.20.230:9100},1757217186,88.7833333333333
{instance=192.168.20.230:9100},1757217187,88.7833333333333
{instance=192.168.20.230:9100},1757217188,88.7833333333333
{instance=192.168.20.230:9100},1757217189,88.7833333333333
{instance=192.168.20.230:9100},1757217190,88.7833333333333
{instance=192.168.20.230:9100},1757217191,88.7833333333333
{instance=192.168.20.230:9100},1757217192,88.7833333333333
{instance=192.168.20.230:9100},1757217193,88.7833333333333
{instance=192.168.20.230:9100},1757217194,88.7833333333333
{instance=192.168.20.230:9100},1757217195,88.7833333333333
{instance=192.168.20.230:9100},1757217196,88.7833333333333
{instance=192.168.20.230:9100},1757217197,88.7833333333333
{instance=192.168.20.230:9100},1757217198,88.7833333333333
{instance=192.168.20.230:9100},1757217199,88.7833333333333
{instance=192.168.20.230:9100},1757217200,88.7833333333333
{instance=192.168.20.230:9100},1757217201,88.7833333333333
{instance=192.168.20.230:9100},1757217202,88.7833333333333
{instance=192.168.20.230:9100},1757217203,88.7833333333333
{instance=192.168.20.230:9100},1757217204,88.7833333333333
{instance=192.168.20.230:9100},1757217205,88.7833333333333
{instance=192.168.20.230:9100},1757217206,88.7833333333333
{instance=192.168.20.230:9100},1757217207,88.7833333333333
{instance=192.168.20.230:9100},1757217208,88.7833333333333
{instance=192.168.20.230:9100},1757217209,88.7833333333333
{instance=192.168.20.230:9100},1757217210,88.7833333333333
{instance=192.168.20.230:9100},1757217211,88.7833333333333
{instance=192.168.20.230:9100},1757217212,88.7833333333333
{instance=192.168.20.230:9100},1757217213,88.7833333333333
{instance=192.168.20.230:9100},1757217214,88.26666666666672
{instance=192.168.20.230:9100},1757217215,88.26666666666672
{instance=192.168.20.230:9100},1757217216,88.26666666666672
{instance=192.168.20.230:9100},1757217217,88.26666666666672
{instance=192.168.20.230:9100},1757217218,88.26666666666672
{instance=192.168.20.230:9100},1757217219,88.26666666666672
{instance=192.168.20.230:9100},1757217220,88.26666666666672
{instance=192.168.20.230:9100},1757217221,88.26666666666672
{instance=192.168.20.230:9100},1757217222,88.26666666666672
{instance=192.168.20.230:9100},1757217223,88.26666666666672
{instance=192.168.20.230:9100},1757217224,88.26666666666672
{instance=192.168.20.230:9100},1757217225,88.26666666666672
{instance=192.168.20.230:9100},1757217226,88.26666666666672
{instance=192.168.20.230:9100},1757217227,88.26666666666672
{instance=192.168.20.230:9100},1757217228,88.26666666666672
{instance=192.168.20.230:9100},1757217229,88.26666666666672
{instance=192.168.20.230:9100},1757217230,88.26666666666672
{instance=192.168.20.230:9100},1757217231,88.26666666666672
{instance=192.168.20.230:9100},1757217232,88.26666666666672
{instance=192.168.20.230:9100},1757217233,88.26666666666672
{instance=192.168.20.230:9100},1757217234,88.26666666666672
{instance=192.168.20.230:9100},1757217235,88.26666666666672
{instance=192.168.20.230:9100},1757217236,88.26666666666672
{instance=192.168.20.230:9100},1757217237,88.26666666666672
{instance=192.168.20.230:9100},1757217238,88.26666666666672
{instance=192.168.20.230:9100},1757217239,88.26666666666672
{instance=192.168.20.230:9100},1757217240,88.26666666666672
{instance=192.168.20.230:9100},1757217241,88.26666666666672
{instance=192.168.20.230:9100},1757217242,88.26666666666672
{instance=192.168.20.230:9100},1757217243,88.26666666666672
{instance=192.168.20.230:9100},1757217244,88.75
{instance=192.168.20.230:9100},1757217245,88.75
{instance=192.168.20.230:9100},1757217246,88.75
{instance=192.168.20.230:9100},1757217247,88.75
{instance=192.168.20.230:9100},1757217248,88.75
{instance=192.168.20.230:9100},1757217249,88.75
{instance=192.168.20.230:9100},1757217250,88.75
{instance=192.168.20.230:9100},1757217251,88.75
{instance=192.168.20.230:9100},1757217252,88.75
{instance=192.168.20.230:9100},1757217253,88.75
{instance=192.168.20.230:9100},1757217254,88.75
{instance=192.168.20.230:9100},1757217255,88.75
{instance=192.168.20.230:9100},1757217256,88.75
{instance=192.168.20.230:9100},1757217257,88.75
{instance=192.168.20.230:9100},1757217258,88.75
{instance=192.168.20.230:9100},1757217259,88.75
{instance=192.168.20.230:9100},1757217260,88.75
{instance=192.168.20.230:9100},1757217261,88.75
{instance=192.168.20.230:9100},1757217262,88.75
{instance=192.168.20.230:9100},1757217263,88.75
{instance=192.168.20.230:9100},1757217264,88.75
{instance=192.168.20.230:9100},1757217265,88.75
{instance=192.168.20.230:9100},1757217266,88.75
{instance=192.168.20.230:9100},1757217267,88.75
{instance=192.168.20.230:9100},1757217268,88.75
{instance=192.168.20.230:9100},1757217269,88.75
{instance=192.168.20.230:9100},1757217270,88.75
{instance=192.168.20.230:9100},1757217271,88.75
{instance=192.168.20.230:9100},1757217272,88.75
{instance=192.168.20.230:9100},1757217273,88.75
{instance=192.168.20.230:9100},1757217274,90.39999999999964
{instance=192.168.20.230:9100},1757217275,90.39999999999964
{instance=192.168.20.230:9100},1757217276,90.39999999999964
{instance=192.168.20.230:9100},1757217277,90.39999999999964
{instance=192.168.20.230:9100},1757217278,90.39999999999964
{instance=192.168.20.230:9100},1757217279,90.39999999999964
{instance=192.168.20.230:9100},1757217280,90.39999999999964
{instance=192.168.20.230:9100},1757217281,90.39999999999964
{instance=192.168.20.230:9100},1757217282,90.39999999999964
{instance=192.168.20.230:9100},1757217283,90.39999999999964
{instance=192.168.20.230:9100},1757217284,90.39999999999964
{instance=192.168.20.230:9100},1757217285,90.39999999999964
{instance=192.168.20.230:9100},1757217286,90.39999999999964
{instance=192.168.20.230:9100},1757217287,90.39999999999964
{instance=192.168.20.230:9100},1757217288,90.39999999999964
{instance=192.168.20.230:9100},1757217289,90.39999999999964
{instance=192.168.20.230:9100},1757217290,90.39999999999964
{instance=192.168.20.230:9100},1757217291,90.39999999999964
{instance=192.168.20.230:9100},1757217292,90.39999999999964
{instance=192.168.20.230:9100},1757217293,90.39999999999964
{instance=192.168.20.230:9100},1757217294,90.39999999999964
{instance=192.168.20.230:9100},1757217295,90.39999999999964
{instance=192.168.20.230:9100},1757217296,90.39999999999964
{instance=192.168.20.230:9100},1757217297,90.39999999999964
{instance=192.168.20.230:9100},1757217298,90.39999999999964
{instance=192.168.20.230:9100},1757217299,90.39999999999964
{instance=192.168.20.230:9100},1757217300,90.39999999999964
{instance=192.168.20.230:9100},1757217301,90.39999999999964
{instance=192.168.20.230:9100},1757217302,90.39999999999964
{instance=192.168.20.230:9100},1757217303,90.39999999999964
{instance=192.168.20.230:9100},1757217304,88.46666666666692
{instance=192.168.20.230:9100},1757217305,88.46666666666692
{instance=192.168.20.230:9100},1757217306,88.46666666666692
{instance=192.168.20.230:9100},1757217307,88.46666666666692
{instance=192.168.20.230:9100},1757217308,88.46666666666692
{instance=192.168.20.230:9100},1757217309,88.46666666666692
{instance=192.168.20.230:9100},1757217310,88.46666666666692
{instance=192.168.20.230:9100},1757217311,88.46666666666692
{instance=192.168.20.230:9100},1757217312,88.46666666666692
{instance=192.168.20.230:9100},1757217313,88.46666666666692
{instance=192.168.20.230:9100},1757217314,88.46666666666692
{instance=192.168.20.230:9100},1757217315,88.46666666666692
{instance=192.168.20.230:9100},1757217316,88.46666666666692
{instance=192.168.20.230:9100},1757217317,88.46666666666692
{instance=192.168.20.230:9100},1757217318,88.46666666666692
{instance=192.168.20.230:9100},1757217319,88.46666666666692
{instance=192.168.20.230:9100},1757217320,88.46666666666692
{instance=192.168.20.230:9100},1757217321,88.46666666666692
{instance=192.168.20.230:9100},1757217322,88.46666666666692
{instance=192.168.20.230:9100},1757217323,88.46666666666692
{instance=192.168.20.230:9100},1757217324,88.46666666666692
{instance=192.168.20.230:9100},1757217325,88.46666666666692
{instance=192.168.20.230:9100},1757217326,88.46666666666692
{instance=192.168.20.230:9100},1757217327,88.46666666666692
{instance=192.168.20.230:9100},1757217328,88.46666666666692
{instance=192.168.20.230:9100},1757217329,88.46666666666692
{instance=192.168.20.230:9100},1757217330,88.46666666666692
{instance=192.168.20.230:9100},1757217331,88.46666666666692
{instance=192.168.20.230:9100},1757217332,88.46666666666692
{instance=192.168.20.230:9100},1757217333,88.46666666666692
{instance=192.168.20.230:9100},1757217334,87.51666666666665
{instance=192.168.20.230:9100},1757217335,87.51666666666665
{instance=192.168.20.230:9100},1757217336,87.51666666666665
{instance=192.168.20.230:9100},1757217337,87.51666666666665
{instance=192.168.20.230:9100},1757217338,87.51666666666665
{instance=192.168.20.230:9100},1757217339,87.51666666666665
{instance=192.168.20.230:9100},1757217340,87.51666666666665
{instance=192.168.20.230:9100},1757217341,87.51666666666665
{instance=192.168.20.230:9100},1757217342,87.51666666666665
{instance=192.168.20.230:9100},1757217343,87.51666666666665
{instance=192.168.20.230:9100},1757217344,87.51666666666665
{instance=192.168.20.230:9100},1757217345,87.51666666666665
{instance=192.168.20.230:9100},1757217346,87.51666666666665
{instance=192.168.20.230:9100},1757217347,87.51666666666665
{instance=192.168.20.230:9100},1757217348,87.51666666666665
{instance=192.168.20.230:9100},1757217349,87.51666666666665
{instance=192.168.20.230:9100},1757217350,87.51666666666665
{instance=192.168.20.230:9100},1757217351,87.51666666666665
{instance=192.168.20.230:9100},1757217352,87.51666666666665
{instance=192.168.20.230:9100},1757217353,87.51666666666665
{instance=192.168.20.230:9100},1757217354,87.51666666666665
{instance=192.168.20.230:9100},1757217355,87.51666666666665
{instance=192.168.20.230:9100},1757217356,87.51666666666665
{instance=192.168.20.230:9100},1757217357,87.51666666666665
{instance=192.168.20.230:9100},1757217358,87.51666666666665
{instance=192.168.20.230:9100},1757217359,87.51666666666665
{instance=192.168.20.230:9100},1757217360,87.51666666666665
{instance=192.168.20.230:9100},1757217361,87.51666666666665
{instance=192.168.20.230:9100},1757217362,87.51666666666665
{instance=192.168.20.230:9100},1757217363,87.51666666666665
{instance=192.168.20.230:9100},1757217364,89.83333333333348
{instance=192.168.20.230:9100},1757217365,89.83333333333348
{instance=192.168.20.230:9100},1757217366,89.83333333333348
{instance=192.168.20.230:9100},1757217367,89.83333333333348
{instance=192.168.20.230:9100},1757217368,89.83333333333348
{instance=192.168.20.230:9100},1757217369,89.83333333333348
{instance=192.168.20.230:9100},1757217370,89.83333333333348
