labels,timestamp,value
{instance=192.168.20.226:9100},1757215275,55.21666666666647
{instance=192.168.20.226:9100},1757215276,55.21666666666647
{instance=192.168.20.226:9100},1757215277,55.21666666666647
{instance=192.168.20.226:9100},1757215278,55.21666666666647
{instance=192.168.20.226:9100},1757215279,55.21666666666647
{instance=192.168.20.226:9100},1757215280,55.21666666666647
{instance=192.168.20.226:9100},1757215281,55.21666666666647
{instance=192.168.20.226:9100},1757215282,55.21666666666647
{instance=192.168.20.226:9100},1757215283,55.21666666666647
{instance=192.168.20.226:9100},1757215284,55.21666666666647
{instance=192.168.20.226:9100},1757215285,51.99166666666656
{instance=192.168.20.226:9100},1757215286,51.99166666666656
{instance=192.168.20.226:9100},1757215287,51.99166666666656
{instance=192.168.20.226:9100},1757215288,51.99166666666656
{instance=192.168.20.226:9100},1757215289,51.99166666666656
{instance=192.168.20.226:9100},1757215290,51.99166666666656
{instance=192.168.20.226:9100},1757215291,51.99166666666656
{instance=192.168.20.226:9100},1757215292,51.99166666666656
{instance=192.168.20.226:9100},1757215293,51.99166666666656
{instance=192.168.20.226:9100},1757215294,51.99166666666656
{instance=192.168.20.226:9100},1757215295,51.99166666666656
{instance=192.168.20.226:9100},1757215296,51.99166666666656
{instance=192.168.20.226:9100},1757215297,51.99166666666656
{instance=192.168.20.226:9100},1757215298,51.99166666666656
{instance=192.168.20.226:9100},1757215299,51.99166666666656
{instance=192.168.20.226:9100},1757215300,51.99166666666656
{instance=192.168.20.226:9100},1757215301,51.99166666666656
{instance=192.168.20.226:9100},1757215302,51.99166666666656
{instance=192.168.20.226:9100},1757215303,51.99166666666656
{instance=192.168.20.226:9100},1757215304,51.99166666666656
{instance=192.168.20.226:9100},1757215305,51.99166666666656
{instance=192.168.20.226:9100},1757215306,51.99166666666656
{instance=192.168.20.226:9100},1757215307,51.99166666666656
{instance=192.168.20.226:9100},1757215308,51.99166666666656
{instance=192.168.20.226:9100},1757215309,51.99166666666656
{instance=192.168.20.226:9100},1757215310,51.99166666666656
{instance=192.168.20.226:9100},1757215311,51.99166666666656
{instance=192.168.20.226:9100},1757215312,51.99166666666656
{instance=192.168.20.226:9100},1757215313,51.99166666666656
{instance=192.168.20.226:9100},1757215314,51.99166666666656
{instance=192.168.20.226:9100},1757215315,50.52500000000009
{instance=192.168.20.226:9100},1757215316,50.52500000000009
{instance=192.168.20.226:9100},1757215317,50.52500000000009
{instance=192.168.20.226:9100},1757215318,50.52500000000009
{instance=192.168.20.226:9100},1757215319,50.52500000000009
{instance=192.168.20.226:9100},1757215320,50.52500000000009
{instance=192.168.20.226:9100},1757215321,50.52500000000009
{instance=192.168.20.226:9100},1757215322,50.52500000000009
{instance=192.168.20.226:9100},1757215323,50.52500000000009
{instance=192.168.20.226:9100},1757215324,50.52500000000009
{instance=192.168.20.226:9100},1757215325,50.52500000000009
{instance=192.168.20.226:9100},1757215326,50.52500000000009
{instance=192.168.20.226:9100},1757215327,50.52500000000009
{instance=192.168.20.226:9100},1757215328,50.52500000000009
{instance=192.168.20.226:9100},1757215329,50.52500000000009
{instance=192.168.20.226:9100},1757215330,50.52500000000009
{instance=192.168.20.226:9100},1757215331,50.52500000000009
{instance=192.168.20.226:9100},1757215332,50.52500000000009
{instance=192.168.20.226:9100},1757215333,50.52500000000009
{instance=192.168.20.226:9100},1757215334,50.52500000000009
{instance=192.168.20.226:9100},1757215335,50.52500000000009
{instance=192.168.20.226:9100},1757215336,50.52500000000009
{instance=192.168.20.226:9100},1757215337,50.52500000000009
{instance=192.168.20.226:9100},1757215338,50.52500000000009
{instance=192.168.20.226:9100},1757215339,50.52500000000009
{instance=192.168.20.226:9100},1757215340,50.52500000000009
{instance=192.168.20.226:9100},1757215341,50.52500000000009
{instance=192.168.20.226:9100},1757215342,50.52500000000009
{instance=192.168.20.226:9100},1757215343,50.52500000000009
{instance=192.168.20.226:9100},1757215344,50.52500000000009
{instance=192.168.20.226:9100},1757215345,57.24999999999947
{instance=192.168.20.226:9100},1757215346,57.24999999999947
{instance=192.168.20.226:9100},1757215347,57.24999999999947
{instance=192.168.20.226:9100},1757215348,57.24999999999947
{instance=192.168.20.226:9100},1757215349,57.24999999999947
{instance=192.168.20.226:9100},1757215350,57.24999999999947
{instance=192.168.20.226:9100},1757215351,57.24999999999947
{instance=192.168.20.226:9100},1757215352,57.24999999999947
{instance=192.168.20.226:9100},1757215353,57.24999999999947
{instance=192.168.20.226:9100},1757215354,57.24999999999947
{instance=192.168.20.226:9100},1757215355,57.24999999999947
{instance=192.168.20.226:9100},1757215356,57.24999999999947
{instance=192.168.20.226:9100},1757215357,57.24999999999947
{instance=192.168.20.226:9100},1757215358,57.24999999999947
{instance=192.168.20.226:9100},1757215359,57.24999999999947
{instance=192.168.20.226:9100},1757215360,57.24999999999947
{instance=192.168.20.226:9100},1757215361,57.24999999999947
{instance=192.168.20.226:9100},1757215362,57.24999999999947
{instance=192.168.20.226:9100},1757215363,57.24999999999947
{instance=192.168.20.226:9100},1757215364,57.24999999999947
{instance=192.168.20.226:9100},1757215365,57.24999999999947
{instance=192.168.20.226:9100},1757215366,57.24999999999947
{instance=192.168.20.226:9100},1757215367,57.24999999999947
{instance=192.168.20.226:9100},1757215368,57.24999999999947
{instance=192.168.20.226:9100},1757215369,57.24999999999947
{instance=192.168.20.226:9100},1757215370,57.24999999999947
{instance=192.168.20.226:9100},1757215371,57.24999999999947
{instance=192.168.20.226:9100},1757215372,57.24999999999947
{instance=192.168.20.226:9100},1757215373,57.24999999999947
{instance=192.168.20.226:9100},1757215374,57.24999999999947
{instance=192.168.20.226:9100},1757215375,58.12500000000038
{instance=192.168.20.226:9100},1757215376,58.12500000000038
{instance=192.168.20.226:9100},1757215377,58.12500000000038
{instance=192.168.20.226:9100},1757215378,58.12500000000038
{instance=192.168.20.226:9100},1757215379,58.12500000000038
{instance=192.168.20.226:9100},1757215380,58.12500000000038
{instance=192.168.20.226:9100},1757215381,58.12500000000038
{instance=192.168.20.226:9100},1757215382,58.12500000000038
{instance=192.168.20.226:9100},1757215383,58.12500000000038
{instance=192.168.20.226:9100},1757215384,58.12500000000038
{instance=192.168.20.226:9100},1757215385,58.12500000000038
{instance=192.168.20.226:9100},1757215386,58.12500000000038
{instance=192.168.20.226:9100},1757215387,58.12500000000038
{instance=192.168.20.226:9100},1757215388,58.12500000000038
{instance=192.168.20.226:9100},1757215389,58.12500000000038
{instance=192.168.20.226:9100},1757215390,58.12500000000038
{instance=192.168.20.226:9100},1757215391,58.12500000000038
{instance=192.168.20.226:9100},1757215392,58.12500000000038
{instance=192.168.20.226:9100},1757215393,58.12500000000038
{instance=192.168.20.226:9100},1757215394,58.12500000000038
{instance=192.168.20.226:9100},1757215395,58.12500000000038
{instance=192.168.20.226:9100},1757215396,58.12500000000038
{instance=192.168.20.226:9100},1757215397,58.12500000000038
{instance=192.168.20.226:9100},1757215398,58.12500000000038
{instance=192.168.20.226:9100},1757215399,58.12500000000038
{instance=192.168.20.226:9100},1757215400,58.12500000000038
{instance=192.168.20.226:9100},1757215401,58.12500000000038
{instance=192.168.20.226:9100},1757215402,58.12500000000038
{instance=192.168.20.226:9100},1757215403,58.12500000000038
{instance=192.168.20.226:9100},1757215404,58.12500000000038
{instance=192.168.20.226:9100},1757215405,54.44166666666661
{instance=192.168.20.226:9100},1757215406,54.44166666666661
{instance=192.168.20.226:9100},1757215407,54.44166666666661
{instance=192.168.20.226:9100},1757215408,54.44166666666661
{instance=192.168.20.226:9100},1757215409,54.44166666666661
{instance=192.168.20.226:9100},1757215410,54.44166666666661
{instance=192.168.20.226:9100},1757215411,54.44166666666661
{instance=192.168.20.226:9100},1757215412,54.44166666666661
{instance=192.168.20.226:9100},1757215413,54.44166666666661
{instance=192.168.20.226:9100},1757215414,54.44166666666661
{instance=192.168.20.226:9100},1757215415,54.44166666666661
{instance=192.168.20.226:9100},1757215416,54.44166666666661
{instance=192.168.20.226:9100},1757215417,54.44166666666661
{instance=192.168.20.226:9100},1757215418,54.44166666666661
{instance=192.168.20.226:9100},1757215419,54.44166666666661
{instance=192.168.20.226:9100},1757215420,54.44166666666661
{instance=192.168.20.226:9100},1757215421,54.44166666666661
{instance=192.168.20.226:9100},1757215422,54.44166666666661
{instance=192.168.20.226:9100},1757215423,54.44166666666661
{instance=192.168.20.226:9100},1757215424,54.44166666666661
{instance=192.168.20.226:9100},1757215425,54.44166666666661
{instance=192.168.20.226:9100},1757215426,54.44166666666661
{instance=192.168.20.226:9100},1757215427,54.44166666666661
{instance=192.168.20.226:9100},1757215428,54.44166666666661
{instance=192.168.20.226:9100},1757215429,54.44166666666661
{instance=192.168.20.226:9100},1757215430,54.44166666666661
{instance=192.168.20.226:9100},1757215431,54.44166666666661
{instance=192.168.20.226:9100},1757215432,54.44166666666661
{instance=192.168.20.226:9100},1757215433,54.44166666666661
{instance=192.168.20.226:9100},1757215434,54.44166666666661
{instance=192.168.20.226:9100},1757215435,49.374999999999616
{instance=192.168.20.226:9100},1757215436,49.374999999999616
{instance=192.168.20.226:9100},1757215437,49.374999999999616
{instance=192.168.20.226:9100},1757215438,49.374999999999616
{instance=192.168.20.226:9100},1757215439,49.374999999999616
{instance=192.168.20.226:9100},1757215440,49.374999999999616
{instance=192.168.20.226:9100},1757215441,49.374999999999616
{instance=192.168.20.226:9100},1757215442,49.374999999999616
{instance=192.168.20.226:9100},1757215443,49.374999999999616
{instance=192.168.20.226:9100},1757215444,49.374999999999616
{instance=192.168.20.226:9100},1757215445,49.374999999999616
{instance=192.168.20.226:9100},1757215446,49.374999999999616
{instance=192.168.20.226:9100},1757215447,49.374999999999616
{instance=192.168.20.226:9100},1757215448,49.374999999999616
{instance=192.168.20.226:9100},1757215449,49.374999999999616
{instance=192.168.20.226:9100},1757215450,49.374999999999616
{instance=192.168.20.226:9100},1757215451,49.374999999999616
{instance=192.168.20.226:9100},1757215452,49.374999999999616
{instance=192.168.20.226:9100},1757215453,49.374999999999616
{instance=192.168.20.226:9100},1757215454,49.374999999999616
{instance=192.168.20.226:9100},1757215455,49.374999999999616
{instance=192.168.20.226:9100},1757215456,49.374999999999616
{instance=192.168.20.226:9100},1757215457,49.374999999999616
{instance=192.168.20.226:9100},1757215458,49.374999999999616
{instance=192.168.20.226:9100},1757215459,49.374999999999616
{instance=192.168.20.226:9100},1757215460,49.374999999999616
{instance=192.168.20.226:9100},1757215461,49.374999999999616
{instance=192.168.20.226:9100},1757215462,49.374999999999616
{instance=192.168.20.226:9100},1757215463,49.374999999999616
{instance=192.168.20.226:9100},1757215464,49.374999999999616
{instance=192.168.20.226:9100},1757215465,55.79166666666689
{instance=192.168.20.226:9100},1757215466,55.79166666666689
{instance=192.168.20.226:9100},1757215467,55.79166666666689
{instance=192.168.20.226:9100},1757215468,55.79166666666689
{instance=192.168.20.226:9100},1757215469,55.79166666666689
{instance=192.168.20.226:9100},1757215470,55.79166666666689
{instance=192.168.20.226:9100},1757215471,55.79166666666689
{instance=192.168.20.226:9100},1757215472,55.79166666666689
{instance=192.168.20.226:9100},1757215473,55.79166666666689
{instance=192.168.20.226:9100},1757215474,55.79166666666689
{instance=192.168.20.226:9100},1757215475,55.79166666666689
{instance=192.168.20.226:9100},1757215476,55.79166666666689
{instance=192.168.20.226:9100},1757215477,55.79166666666689
{instance=192.168.20.226:9100},1757215478,55.79166666666689
{instance=192.168.20.226:9100},1757215479,55.79166666666689
{instance=192.168.20.226:9100},1757215480,55.79166666666689
{instance=192.168.20.226:9100},1757215481,55.79166666666689
{instance=192.168.20.226:9100},1757215482,55.79166666666689
{instance=192.168.20.226:9100},1757215483,55.79166666666689
{instance=192.168.20.226:9100},1757215484,55.79166666666689
{instance=192.168.20.226:9100},1757215485,55.79166666666689
{instance=192.168.20.226:9100},1757215486,55.79166666666689
{instance=192.168.20.226:9100},1757215487,55.79166666666689
{instance=192.168.20.226:9100},1757215488,55.79166666666689
{instance=192.168.20.226:9100},1757215489,55.79166666666689
{instance=192.168.20.226:9100},1757215490,55.79166666666689
{instance=192.168.20.226:9100},1757215491,55.79166666666689
{instance=192.168.20.226:9100},1757215492,55.79166666666689
{instance=192.168.20.226:9100},1757215493,55.79166666666689
{instance=192.168.20.226:9100},1757215494,55.79166666666689
{instance=192.168.20.226:9100},1757215495,48.86666666666694
{instance=192.168.20.226:9100},1757215496,48.86666666666694
{instance=192.168.20.226:9100},1757215497,48.86666666666694
{instance=192.168.20.226:9100},1757215498,48.86666666666694
{instance=192.168.20.226:9100},1757215499,48.86666666666694
{instance=192.168.20.226:9100},1757215500,48.86666666666694
{instance=192.168.20.226:9100},1757215501,48.86666666666694
{instance=192.168.20.226:9100},1757215502,48.86666666666694
{instance=192.168.20.226:9100},1757215503,48.86666666666694
{instance=192.168.20.226:9100},1757215504,48.86666666666694
{instance=192.168.20.226:9100},1757215505,48.86666666666694
{instance=192.168.20.226:9100},1757215506,48.86666666666694
{instance=192.168.20.226:9100},1757215507,48.86666666666694
{instance=192.168.20.226:9100},1757215508,48.86666666666694
{instance=192.168.20.226:9100},1757215509,48.86666666666694
{instance=192.168.20.226:9100},1757215510,48.86666666666694
{instance=192.168.20.226:9100},1757215511,48.86666666666694
{instance=192.168.20.226:9100},1757215512,48.86666666666694
{instance=192.168.20.226:9100},1757215513,48.86666666666694
{instance=192.168.20.226:9100},1757215514,48.86666666666694
{instance=192.168.20.226:9100},1757215515,48.86666666666694
{instance=192.168.20.226:9100},1757215516,48.86666666666694
{instance=192.168.20.226:9100},1757215517,48.86666666666694
{instance=192.168.20.226:9100},1757215518,48.86666666666694
{instance=192.168.20.226:9100},1757215519,48.86666666666694
{instance=192.168.20.226:9100},1757215520,48.86666666666694
{instance=192.168.20.226:9100},1757215521,48.86666666666694
{instance=192.168.20.226:9100},1757215522,48.86666666666694
{instance=192.168.20.226:9100},1757215523,48.86666666666694
{instance=192.168.20.226:9100},1757215524,48.86666666666694
{instance=192.168.20.226:9100},1757215525,52.71666666666647
{instance=192.168.20.226:9100},1757215526,52.71666666666647
{instance=192.168.20.226:9100},1757215527,52.71666666666647
{instance=192.168.20.226:9100},1757215528,52.71666666666647
{instance=192.168.20.226:9100},1757215529,52.71666666666647
{instance=192.168.20.226:9100},1757215530,52.71666666666647
{instance=192.168.20.226:9100},1757215531,52.71666666666647
{instance=192.168.20.226:9100},1757215532,52.71666666666647
{instance=192.168.20.226:9100},1757215533,52.71666666666647
{instance=192.168.20.226:9100},1757215534,52.71666666666647
{instance=192.168.20.226:9100},1757215535,52.71666666666647
{instance=192.168.20.226:9100},1757215536,52.71666666666647
{instance=192.168.20.226:9100},1757215537,52.71666666666647
{instance=192.168.20.226:9100},1757215538,52.71666666666647
{instance=192.168.20.226:9100},1757215539,52.71666666666647
{instance=192.168.20.226:9100},1757215540,52.71666666666647
{instance=192.168.20.226:9100},1757215541,52.71666666666647
{instance=192.168.20.226:9100},1757215542,52.71666666666647
{instance=192.168.20.226:9100},1757215543,52.71666666666647
{instance=192.168.20.226:9100},1757215544,52.71666666666647
{instance=192.168.20.226:9100},1757215545,52.71666666666647
{instance=192.168.20.226:9100},1757215546,52.71666666666647
{instance=192.168.20.226:9100},1757215547,52.71666666666647
{instance=192.168.20.226:9100},1757215548,52.71666666666647
{instance=192.168.20.226:9100},1757215549,52.71666666666647
{instance=192.168.20.226:9100},1757215550,52.71666666666647
{instance=192.168.20.226:9100},1757215551,52.71666666666647
{instance=192.168.20.226:9100},1757215552,52.71666666666647
{instance=192.168.20.226:9100},1757215553,52.71666666666647
{instance=192.168.20.226:9100},1757215554,52.71666666666647
{instance=192.168.20.226:9100},1757215555,51.18333333333378
{instance=192.168.20.226:9100},1757215556,51.18333333333378
{instance=192.168.20.226:9100},1757215557,51.18333333333378
{instance=192.168.20.226:9100},1757215558,51.18333333333378
{instance=192.168.20.226:9100},1757215559,51.18333333333378
{instance=192.168.20.226:9100},1757215560,51.18333333333378
{instance=192.168.20.226:9100},1757215561,51.18333333333378
{instance=192.168.20.226:9100},1757215562,51.18333333333378
{instance=192.168.20.226:9100},1757215563,51.18333333333378
{instance=192.168.20.226:9100},1757215564,51.18333333333378
{instance=192.168.20.226:9100},1757215565,51.18333333333378
{instance=192.168.20.226:9100},1757215566,51.18333333333378
{instance=192.168.20.226:9100},1757215567,51.18333333333378
{instance=192.168.20.226:9100},1757215568,51.18333333333378
{instance=192.168.20.226:9100},1757215569,51.18333333333378
{instance=192.168.20.226:9100},1757215570,51.18333333333378
{instance=192.168.20.226:9100},1757215571,51.18333333333378
{instance=192.168.20.226:9100},1757215572,51.18333333333378
{instance=192.168.20.226:9100},1757215573,51.18333333333378
{instance=192.168.20.226:9100},1757215574,51.18333333333378
{instance=192.168.20.226:9100},1757215575,51.18333333333378
{instance=192.168.20.226:9100},1757215576,51.18333333333378
{instance=192.168.20.226:9100},1757215577,51.18333333333378
{instance=192.168.20.226:9100},1757215578,51.18333333333378
{instance=192.168.20.226:9100},1757215579,51.18333333333378
{instance=192.168.20.226:9100},1757215580,51.18333333333378
{instance=192.168.20.226:9100},1757215581,51.18333333333378
{instance=192.168.20.226:9100},1757215582,51.18333333333378
{instance=192.168.20.226:9100},1757215583,51.18333333333378
{instance=192.168.20.226:9100},1757215584,51.18333333333378
{instance=192.168.20.226:9100},1757215585,50.458333333333485
{instance=192.168.20.226:9100},1757215586,50.458333333333485
{instance=192.168.20.226:9100},1757215587,50.458333333333485
{instance=192.168.20.226:9100},1757215588,50.458333333333485
{instance=192.168.20.226:9100},1757215589,50.458333333333485
{instance=192.168.20.226:9100},1757215590,50.458333333333485
{instance=192.168.20.226:9100},1757215591,50.458333333333485
{instance=192.168.20.226:9100},1757215592,50.458333333333485
{instance=192.168.20.226:9100},1757215593,50.458333333333485
{instance=192.168.20.226:9100},1757215594,50.458333333333485
{instance=192.168.20.226:9100},1757215595,50.458333333333485
{instance=192.168.20.226:9100},1757215596,50.458333333333485
{instance=192.168.20.226:9100},1757215597,50.458333333333485
{instance=192.168.20.226:9100},1757215598,50.458333333333485
{instance=192.168.20.226:9100},1757215599,50.458333333333485
{instance=192.168.20.226:9100},1757215600,50.458333333333485
{instance=192.168.20.226:9100},1757215601,50.458333333333485
{instance=192.168.20.226:9100},1757215602,50.458333333333485
{instance=192.168.20.226:9100},1757215603,50.458333333333485
{instance=192.168.20.226:9100},1757215604,50.458333333333485
{instance=192.168.20.226:9100},1757215605,50.458333333333485
{instance=192.168.20.226:9100},1757215606,50.458333333333485
{instance=192.168.20.226:9100},1757215607,50.458333333333485
{instance=192.168.20.226:9100},1757215608,50.458333333333485
{instance=192.168.20.226:9100},1757215609,50.458333333333485
{instance=192.168.20.226:9100},1757215610,50.458333333333485
{instance=192.168.20.226:9100},1757215611,50.458333333333485
{instance=192.168.20.226:9100},1757215612,50.458333333333485
{instance=192.168.20.226:9100},1757215613,50.458333333333485
{instance=192.168.20.226:9100},1757215614,50.458333333333485
{instance=192.168.20.226:9100},1757215615,49.76666666666611
{instance=192.168.20.226:9100},1757215616,49.76666666666611
{instance=192.168.20.226:9100},1757215617,49.76666666666611
{instance=192.168.20.226:9100},1757215618,49.76666666666611
{instance=192.168.20.226:9100},1757215619,49.76666666666611
{instance=192.168.20.226:9100},1757215620,49.76666666666611
{instance=192.168.20.226:9100},1757215621,49.76666666666611
{instance=192.168.20.226:9100},1757215622,49.76666666666611
{instance=192.168.20.226:9100},1757215623,49.76666666666611
{instance=192.168.20.226:9100},1757215624,49.76666666666611
{instance=192.168.20.226:9100},1757215625,49.76666666666611
{instance=192.168.20.226:9100},1757215626,49.76666666666611
{instance=192.168.20.226:9100},1757215627,49.76666666666611
{instance=192.168.20.226:9100},1757215628,49.76666666666611
{instance=192.168.20.226:9100},1757215629,49.76666666666611
{instance=192.168.20.226:9100},1757215630,49.76666666666611
{instance=192.168.20.226:9100},1757215631,49.76666666666611
{instance=192.168.20.226:9100},1757215632,49.76666666666611
{instance=192.168.20.226:9100},1757215633,49.76666666666611
{instance=192.168.20.226:9100},1757215634,49.76666666666611
{instance=192.168.20.226:9100},1757215635,49.76666666666611
{instance=192.168.20.226:9100},1757215636,49.76666666666611
{instance=192.168.20.226:9100},1757215637,49.76666666666611
{instance=192.168.20.226:9100},1757215638,49.76666666666611
{instance=192.168.20.226:9100},1757215639,49.76666666666611
{instance=192.168.20.226:9100},1757215640,49.76666666666611
{instance=192.168.20.226:9100},1757215641,49.76666666666611
{instance=192.168.20.226:9100},1757215642,49.76666666666611
{instance=192.168.20.226:9100},1757215643,49.76666666666611
{instance=192.168.20.226:9100},1757215644,49.76666666666611
{instance=192.168.20.226:9100},1757215645,53.06666666666653
{instance=192.168.20.226:9100},1757215646,53.06666666666653
{instance=192.168.20.226:9100},1757215647,53.06666666666653
{instance=192.168.20.226:9100},1757215648,53.06666666666653
{instance=192.168.20.226:9100},1757215649,53.06666666666653
{instance=192.168.20.226:9100},1757215650,53.06666666666653
{instance=192.168.20.226:9100},1757215651,53.06666666666653
{instance=192.168.20.226:9100},1757215652,53.06666666666653
{instance=192.168.20.226:9100},1757215653,53.06666666666653
{instance=192.168.20.226:9100},1757215654,53.06666666666653
{instance=192.168.20.226:9100},1757215655,53.06666666666653
{instance=192.168.20.226:9100},1757215656,53.06666666666653
{instance=192.168.20.226:9100},1757215657,53.06666666666653
{instance=192.168.20.226:9100},1757215658,53.06666666666653
{instance=192.168.20.226:9100},1757215659,53.06666666666653
{instance=192.168.20.226:9100},1757215660,53.06666666666653
{instance=192.168.20.226:9100},1757215661,53.06666666666653
{instance=192.168.20.226:9100},1757215662,53.06666666666653
{instance=192.168.20.226:9100},1757215663,53.06666666666653
{instance=192.168.20.226:9100},1757215664,53.06666666666653
{instance=192.168.20.226:9100},1757215665,53.06666666666653
{instance=192.168.20.226:9100},1757215666,53.06666666666653
{instance=192.168.20.226:9100},1757215667,53.06666666666653
{instance=192.168.20.226:9100},1757215668,53.06666666666653
{instance=192.168.20.226:9100},1757215669,53.06666666666653
{instance=192.168.20.226:9100},1757215670,53.06666666666653
{instance=192.168.20.226:9100},1757215671,53.06666666666653
{instance=192.168.20.226:9100},1757215672,53.06666666666653
{instance=192.168.20.226:9100},1757215673,53.06666666666653
{instance=192.168.20.226:9100},1757215674,53.06666666666653
{instance=192.168.20.226:9100},1757215675,50.65000000000055
{instance=192.168.20.226:9100},1757215676,50.65000000000055
{instance=192.168.20.226:9100},1757215677,50.65000000000055
{instance=192.168.20.226:9100},1757215678,50.65000000000055
{instance=192.168.20.226:9100},1757215679,50.65000000000055
{instance=192.168.20.226:9100},1757215680,50.65000000000055
{instance=192.168.20.226:9100},1757215681,50.65000000000055
{instance=192.168.20.226:9100},1757215682,50.65000000000055
{instance=192.168.20.226:9100},1757215683,50.65000000000055
{instance=192.168.20.226:9100},1757215684,50.65000000000055
{instance=192.168.20.226:9100},1757215685,50.65000000000055
{instance=192.168.20.226:9100},1757215686,50.65000000000055
{instance=192.168.20.226:9100},1757215687,50.65000000000055
{instance=192.168.20.226:9100},1757215688,50.65000000000055
{instance=192.168.20.226:9100},1757215689,50.65000000000055
{instance=192.168.20.226:9100},1757215690,50.65000000000055
{instance=192.168.20.226:9100},1757215691,50.65000000000055
{instance=192.168.20.226:9100},1757215692,50.65000000000055
{instance=192.168.20.226:9100},1757215693,50.65000000000055
{instance=192.168.20.226:9100},1757215694,50.65000000000055
{instance=192.168.20.226:9100},1757215695,50.65000000000055
{instance=192.168.20.226:9100},1757215696,50.65000000000055
{instance=192.168.20.226:9100},1757215697,50.65000000000055
{instance=192.168.20.226:9100},1757215698,50.65000000000055
{instance=192.168.20.226:9100},1757215699,50.65000000000055
{instance=192.168.20.226:9100},1757215700,50.65000000000055
{instance=192.168.20.226:9100},1757215701,50.65000000000055
{instance=192.168.20.226:9100},1757215702,50.65000000000055
{instance=192.168.20.226:9100},1757215703,50.65000000000055
{instance=192.168.20.226:9100},1757215704,50.65000000000055
{instance=192.168.20.226:9100},1757215705,49.733333333332816
{instance=192.168.20.226:9100},1757215706,49.733333333332816
{instance=192.168.20.226:9100},1757215707,49.733333333332816
{instance=192.168.20.226:9100},1757215708,49.733333333332816
{instance=192.168.20.226:9100},1757215709,49.733333333332816
{instance=192.168.20.226:9100},1757215710,49.733333333332816
{instance=192.168.20.226:9100},1757215711,49.733333333332816
{instance=192.168.20.226:9100},1757215712,49.733333333332816
{instance=192.168.20.226:9100},1757215713,49.733333333332816
{instance=192.168.20.226:9100},1757215714,49.733333333332816
{instance=192.168.20.226:9100},1757215715,49.733333333332816
{instance=192.168.20.226:9100},1757215716,49.733333333332816
{instance=192.168.20.226:9100},1757215717,49.733333333332816
{instance=192.168.20.226:9100},1757215718,49.733333333332816
{instance=192.168.20.226:9100},1757215719,49.733333333332816
{instance=192.168.20.226:9100},1757215720,49.733333333332816
{instance=192.168.20.226:9100},1757215721,49.733333333332816
{instance=192.168.20.226:9100},1757215722,49.733333333332816
{instance=192.168.20.226:9100},1757215723,49.733333333332816
{instance=192.168.20.226:9100},1757215724,49.733333333332816
{instance=192.168.20.226:9100},1757215725,49.733333333332816
{instance=192.168.20.226:9100},1757215726,49.733333333332816
{instance=192.168.20.226:9100},1757215727,49.733333333332816
{instance=192.168.20.226:9100},1757215728,49.733333333332816
{instance=192.168.20.226:9100},1757215729,49.733333333332816
{instance=192.168.20.226:9100},1757215730,49.733333333332816
{instance=192.168.20.226:9100},1757215731,49.733333333332816
{instance=192.168.20.226:9100},1757215732,49.733333333332816
{instance=192.168.20.226:9100},1757215733,49.733333333332816
{instance=192.168.20.226:9100},1757215734,49.733333333332816
{instance=192.168.20.226:9100},1757215735,54.19166666666684
{instance=192.168.20.226:9100},1757215736,54.19166666666684
{instance=192.168.20.226:9100},1757215737,54.19166666666684
{instance=192.168.20.226:9100},1757215738,54.19166666666684
{instance=192.168.20.226:9100},1757215739,54.19166666666684
{instance=192.168.20.226:9100},1757215740,54.19166666666684
{instance=192.168.20.226:9100},1757215741,54.19166666666684
{instance=192.168.20.226:9100},1757215742,54.19166666666684
{instance=192.168.20.226:9100},1757215743,54.19166666666684
{instance=192.168.20.226:9100},1757215744,54.19166666666684
{instance=192.168.20.226:9100},1757215745,54.19166666666684
{instance=192.168.20.226:9100},1757215746,54.19166666666684
{instance=192.168.20.226:9100},1757215747,54.19166666666684
{instance=192.168.20.226:9100},1757215748,54.19166666666684
{instance=192.168.20.226:9100},1757215749,54.19166666666684
{instance=192.168.20.226:9100},1757215750,54.19166666666684
{instance=192.168.20.226:9100},1757215751,54.19166666666684
{instance=192.168.20.226:9100},1757215752,54.19166666666684
{instance=192.168.20.226:9100},1757215753,54.19166666666684
{instance=192.168.20.226:9100},1757215754,54.19166666666684
{instance=192.168.20.226:9100},1757215755,54.19166666666684
{instance=192.168.20.226:9100},1757215756,54.19166666666684
{instance=192.168.20.226:9100},1757215757,54.19166666666684
{instance=192.168.20.226:9100},1757215758,54.19166666666684
{instance=192.168.20.226:9100},1757215759,54.19166666666684
{instance=192.168.20.226:9100},1757215760,54.19166666666684
{instance=192.168.20.226:9100},1757215761,54.19166666666684
{instance=192.168.20.226:9100},1757215762,54.19166666666684
{instance=192.168.20.226:9100},1757215763,54.19166666666684
{instance=192.168.20.226:9100},1757215764,54.19166666666684
{instance=192.168.20.226:9100},1757215765,51.05000000000018
{instance=192.168.20.226:9100},1757215766,51.05000000000018
{instance=192.168.20.226:9100},1757215767,51.05000000000018
{instance=192.168.20.226:9100},1757215768,51.05000000000018
{instance=192.168.20.226:9100},1757215769,51.05000000000018
{instance=192.168.20.226:9100},1757215770,51.05000000000018
{instance=192.168.20.226:9100},1757215771,51.05000000000018
{instance=192.168.20.226:9100},1757215772,51.05000000000018
{instance=192.168.20.226:9100},1757215773,51.05000000000018
