labels,timestamp,value
{pod=spark-master-7bf69775bf-vds9q},1757216833,15.012172609275082
{pod=spark-master-7bf69775bf-vds9q},1757216834,15.012172609275082
{pod=spark-master-7bf69775bf-vds9q},1757216835,23.330345186332835
{pod=spark-master-7bf69775bf-vds9q},1757216836,19.06651543921033
{pod=spark-master-7bf69775bf-vds9q},1757216837,19.06651543921033
{pod=spark-master-7bf69775bf-vds9q},1757216838,19.06651543921033
{pod=spark-master-7bf69775bf-vds9q},1757216839,19.06651543921033
{pod=spark-master-7bf69775bf-vds9q},1757216840,19.06651543921033
{pod=spark-master-7bf69775bf-vds9q},1757216841,19.06651543921033
{pod=spark-master-7bf69775bf-vds9q},1757216842,19.06651543921033
{pod=spark-master-7bf69775bf-vds9q},1757216843,19.06651543921033
{pod=spark-master-7bf69775bf-vds9q},1757216844,19.06651543921033
{pod=spark-master-7bf69775bf-vds9q},1757216845,19.06651543921033
{pod=spark-master-7bf69775bf-vds9q},1757216846,19.06651543921033
{pod=spark-master-7bf69775bf-vds9q},1757216847,19.06651543921033
{pod=spark-master-7bf69775bf-vds9q},1757216848,19.06651543921033
{pod=spark-master-7bf69775bf-vds9q},1757216849,19.06651543921033
{pod=spark-master-7bf69775bf-vds9q},1757216850,19.06651543921033
{pod=spark-master-7bf69775bf-vds9q},1757216851,19.06651543921033
{pod=spark-master-7bf69775bf-vds9q},1757216852,23.75977350598737
{pod=spark-master-7bf69775bf-vds9q},1757216853,23.75977350598737
{pod=spark-master-7bf69775bf-vds9q},1757216854,31.00929919107638
{pod=spark-master-7bf69775bf-vds9q},1757216855,46.51394878661457
{pod=spark-master-7bf69775bf-vds9q},1757216856,46.18498636971203
{pod=spark-master-7bf69775bf-vds9q},1757216857,30.789990913141352
{pod=spark-master-7bf69775bf-vds9q},1757216858,30.789990913141352
{pod=spark-master-7bf69775bf-vds9q},1757216859,30.789990913141352
{pod=spark-master-7bf69775bf-vds9q},1757216860,30.789990913141352
{pod=spark-master-7bf69775bf-vds9q},1757216861,30.789990913141352
{pod=spark-master-7bf69775bf-vds9q},1757216862,22.042554910958984
{pod=spark-master-7bf69775bf-vds9q},1757216863,11.614204942119592
{pod=spark-master-7bf69775bf-vds9q},1757216864,11.614204942119592
{pod=spark-master-7bf69775bf-vds9q},1757216865,11.614204942119592
{pod=spark-master-7bf69775bf-vds9q},1757216866,18.665732854361412
{pod=spark-master-7bf69775bf-vds9q},1757216867,18.665732854361412
{pod=spark-master-7bf69775bf-vds9q},1757216868,18.665732854361412
{pod=spark-master-7bf69775bf-vds9q},1757216869,18.665732854361412
{pod=spark-master-7bf69775bf-vds9q},1757216870,18.665732854361412
{pod=spark-master-7bf69775bf-vds9q},1757216871,18.665732854361412
{pod=spark-master-7bf69775bf-vds9q},1757216872,18.665732854361412
{pod=spark-master-7bf69775bf-vds9q},1757216873,18.665732854361412
{pod=spark-master-7bf69775bf-vds9q},1757216874,18.665732854361412
{pod=spark-master-7bf69775bf-vds9q},1757216875,18.665732854361412
{pod=spark-master-7bf69775bf-vds9q},1757216876,18.665732854361412
{pod=spark-master-7bf69775bf-vds9q},1757216877,18.665732854361412
{pod=spark-master-7bf69775bf-vds9q},1757216878,18.665732854361412
{pod=spark-master-7bf69775bf-vds9q},1757216879,18.665732854361412
{pod=spark-master-7bf69775bf-vds9q},1757216880,18.665732854361412
{pod=spark-master-7bf69775bf-vds9q},1757216881,18.665732854361412
{pod=spark-master-7bf69775bf-vds9q},1757216882,13.173487579622368
{pod=spark-master-7bf69775bf-vds9q},1757216883,13.173487579622368
{pod=spark-master-7bf69775bf-vds9q},1757216884,17.564650106163153
{pod=spark-master-7bf69775bf-vds9q},1757216885,17.564650106163153
{pod=spark-master-7bf69775bf-vds9q},1757216886,17.564650106163153
{pod=spark-master-7bf69775bf-vds9q},1757216887,26.17505290403539
{pod=spark-master-7bf69775bf-vds9q},1757216888,26.17505290403539
{pod=spark-master-7bf69775bf-vds9q},1757216889,26.283388866838564
{pod=spark-master-7bf69775bf-vds9q},1757216890,26.283388866838564
{pod=spark-master-7bf69775bf-vds9q},1757216891,17.607581932992854
{pod=spark-master-7bf69775bf-vds9q},1757216892,17.607581932992854
{pod=spark-master-7bf69775bf-vds9q},1757216893,17.607581932992854
{pod=spark-master-7bf69775bf-vds9q},1757216894,24.581328582128837
{pod=spark-master-7bf69775bf-vds9q},1757216895,19.66506286570307
{pod=spark-master-7bf69775bf-vds9q},1757216896,19.66506286570307
{pod=spark-master-7bf69775bf-vds9q},1757216897,19.66506286570307
{pod=spark-master-7bf69775bf-vds9q},1757216898,19.66506286570307
{pod=spark-master-7bf69775bf-vds9q},1757216899,19.66506286570307
{pod=spark-master-7bf69775bf-vds9q},1757216900,19.66506286570307
{pod=spark-master-7bf69775bf-vds9q},1757216901,19.66506286570307
{pod=spark-master-7bf69775bf-vds9q},1757216902,19.66506286570307
{pod=spark-master-7bf69775bf-vds9q},1757216903,19.66506286570307
{pod=spark-master-7bf69775bf-vds9q},1757216904,19.66506286570307
{pod=spark-master-7bf69775bf-vds9q},1757216905,19.66506286570307
{pod=spark-master-7bf69775bf-vds9q},1757216906,19.66506286570307
{pod=spark-master-7bf69775bf-vds9q},1757216907,19.66506286570307
{pod=spark-master-7bf69775bf-vds9q},1757216908,19.66506286570307
{pod=spark-master-7bf69775bf-vds9q},1757216909,19.66506286570307
{pod=spark-master-7bf69775bf-vds9q},1757216910,19.66506286570307
{pod=spark-master-7bf69775bf-vds9q},1757216911,19.66506286570307
{pod=spark-master-7bf69775bf-vds9q},1757216912,19.66506286570307
{pod=spark-master-7bf69775bf-vds9q},1757216913,19.66506286570307
{pod=spark-master-7bf69775bf-vds9q},1757216914,19.66506286570307
{pod=spark-master-7bf69775bf-vds9q},1757216915,19.66506286570307
{pod=spark-master-7bf69775bf-vds9q},1757216916,13.205686449744642
{pod=spark-master-7bf69775bf-vds9q},1757216917,12.425626960576256
{pod=spark-master-7bf69775bf-vds9q},1757216918,12.425626960576256
{pod=spark-master-7bf69775bf-vds9q},1757216919,12.425626960576256
{pod=spark-master-7bf69775bf-vds9q},1757216920,12.484134008208148
{pod=spark-master-7bf69775bf-vds9q},1757216921,12.484134008208148
{pod=spark-master-7bf69775bf-vds9q},1757216922,12.484134008208148
{pod=spark-master-7bf69775bf-vds9q},1757216923,12.42826305555833
{pod=spark-master-7bf69775bf-vds9q},1757216924,12.42826305555833
{pod=spark-master-7bf69775bf-vds9q},1757216925,12.42826305555833
{pod=spark-master-7bf69775bf-vds9q},1757216926,19.173421238197662
{pod=spark-master-7bf69775bf-vds9q},1757216927,19.173421238197662
{pod=spark-master-7bf69775bf-vds9q},1757216928,19.173421238197662
{pod=spark-master-7bf69775bf-vds9q},1757216929,19.173421238197662
{pod=spark-master-7bf69775bf-vds9q},1757216930,19.173421238197662
{pod=spark-master-7bf69775bf-vds9q},1757216931,19.173421238197662
{pod=spark-master-7bf69775bf-vds9q},1757216932,19.173421238197662
{pod=spark-master-7bf69775bf-vds9q},1757216933,19.173421238197662
{pod=spark-master-7bf69775bf-vds9q},1757216934,19.173421238197662
{pod=spark-master-7bf69775bf-vds9q},1757216935,19.173421238197662
{pod=spark-master-7bf69775bf-vds9q},1757216936,19.173421238197662
{pod=spark-master-7bf69775bf-vds9q},1757216937,19.173421238197662
{pod=spark-master-7bf69775bf-vds9q},1757216938,19.173421238197662
{pod=spark-master-7bf69775bf-vds9q},1757216939,19.173421238197662
{pod=spark-master-7bf69775bf-vds9q},1757216940,19.173421238197662
{pod=spark-master-7bf69775bf-vds9q},1757216941,19.173421238197662
{pod=spark-master-7bf69775bf-vds9q},1757216942,12.166275943933197
{pod=spark-master-7bf69775bf-vds9q},1757216943,12.166275943933197
{pod=spark-master-7bf69775bf-vds9q},1757216944,12.166275943933197
{pod=spark-master-7bf69775bf-vds9q},1757216945,12.166275943933197
{pod=spark-master-7bf69775bf-vds9q},1757216946,12.166275943933197
{pod=spark-master-7bf69775bf-vds9q},1757216947,12.166275943933197
{pod=spark-master-7bf69775bf-vds9q},1757216948,12.166275943933197
{pod=spark-master-7bf69775bf-vds9q},1757216949,15.548016741527999
{pod=spark-master-7bf69775bf-vds9q},1757216950,23.949592712359923
{pod=spark-master-7bf69775bf-vds9q},1757216951,23.949592712359923
{pod=spark-master-7bf69775bf-vds9q},1757216952,23.949592712359923
{pod=spark-master-7bf69775bf-vds9q},1757216953,23.949592712359923
{pod=spark-master-7bf69775bf-vds9q},1757216954,16.548105626894905
{pod=spark-master-7bf69775bf-vds9q},1757216955,24.436223796864137
{pod=spark-master-7bf69775bf-vds9q},1757216956,19.988791726125054
{pod=spark-master-7bf69775bf-vds9q},1757216957,19.988791726125054
{pod=spark-master-7bf69775bf-vds9q},1757216958,19.988791726125054
{pod=spark-master-7bf69775bf-vds9q},1757216959,19.988791726125054
{pod=spark-master-7bf69775bf-vds9q},1757216960,19.988791726125054
{pod=spark-master-7bf69775bf-vds9q},1757216961,19.988791726125054
{pod=spark-master-7bf69775bf-vds9q},1757216962,19.988791726125054
{pod=spark-master-7bf69775bf-vds9q},1757216963,19.988791726125054
{pod=spark-master-7bf69775bf-vds9q},1757216964,19.988791726125054
{pod=spark-master-7bf69775bf-vds9q},1757216965,19.988791726125054
{pod=spark-master-7bf69775bf-vds9q},1757216966,19.988791726125054
{pod=spark-master-7bf69775bf-vds9q},1757216967,19.988791726125054
{pod=spark-master-7bf69775bf-vds9q},1757216968,19.988791726125054
{pod=spark-master-7bf69775bf-vds9q},1757216969,20.14354606128017
{pod=spark-master-7bf69775bf-vds9q},1757216970,20.14354606128017
{pod=spark-master-7bf69775bf-vds9q},1757216971,25.179432576600213
{pod=spark-master-7bf69775bf-vds9q},1757216972,25.179432576600213
{pod=spark-master-7bf69775bf-vds9q},1757216973,25.283292579801003
{pod=spark-master-7bf69775bf-vds9q},1757216974,25.283292579801003
{pod=spark-master-7bf69775bf-vds9q},1757216975,25.283292579801003
{pod=spark-master-7bf69775bf-vds9q},1757216976,25.283292579801003
{pod=spark-master-7bf69775bf-vds9q},1757216977,25.283292579801003
{pod=spark-master-7bf69775bf-vds9q},1757216978,25.283292579801003
{pod=spark-master-7bf69775bf-vds9q},1757216979,25.230555134586645
{pod=spark-master-7bf69775bf-vds9q},1757216980,33.496995721161824
{pod=spark-master-7bf69775bf-vds9q},1757216981,33.496995721161824
{pod=spark-master-7bf69775bf-vds9q},1757216982,33.496995721161824
{pod=spark-master-7bf69775bf-vds9q},1757216983,33.496995721161824
{pod=spark-master-7bf69775bf-vds9q},1757216984,25.12274679087137
{pod=spark-master-7bf69775bf-vds9q},1757216985,25.12274679087137
{pod=spark-master-7bf69775bf-vds9q},1757216986,20.165338724539534
{pod=spark-master-7bf69775bf-vds9q},1757216987,20.165338724539534
{pod=spark-master-7bf69775bf-vds9q},1757216988,20.165338724539534
{pod=spark-master-7bf69775bf-vds9q},1757216989,20.165338724539534
{pod=spark-master-7bf69775bf-vds9q},1757216990,20.165338724539534
{pod=spark-master-7bf69775bf-vds9q},1757216991,20.165338724539534
{pod=spark-master-7bf69775bf-vds9q},1757216992,20.165338724539534
{pod=spark-master-7bf69775bf-vds9q},1757216993,20.165338724539534
{pod=spark-master-7bf69775bf-vds9q},1757216994,20.165338724539534
{pod=spark-master-7bf69775bf-vds9q},1757216995,20.165338724539534
{pod=spark-master-7bf69775bf-vds9q},1757216996,20.165338724539534
{pod=spark-master-7bf69775bf-vds9q},1757216997,20.165338724539534
{pod=spark-master-7bf69775bf-vds9q},1757216998,20.165338724539534
{pod=spark-master-7bf69775bf-vds9q},1757216999,20.165338724539534
{pod=spark-master-7bf69775bf-vds9q},1757217000,20.165338724539534
{pod=spark-master-7bf69775bf-vds9q},1757217001,20.165338724539534
{pod=spark-master-7bf69775bf-vds9q},1757217002,20.165338724539534
{pod=spark-master-7bf69775bf-vds9q},1757217003,20.017508971010418
{pod=spark-master-7bf69775bf-vds9q},1757217004,20.017508971010418
{pod=spark-master-7bf69775bf-vds9q},1757217005,20.106913189986447
{pod=spark-master-7bf69775bf-vds9q},1757217006,20.106913189986447
{pod=spark-master-7bf69775bf-vds9q},1757217007,20.106913189986447
{pod=spark-master-7bf69775bf-vds9q},1757217008,20.106913189986447
{pod=spark-master-7bf69775bf-vds9q},1757217009,20.106913189986447
{pod=spark-master-7bf69775bf-vds9q},1757217010,20.106913189986447
{pod=spark-master-7bf69775bf-vds9q},1757217011,25.13364148748306
{pod=spark-master-7bf69775bf-vds9q},1757217012,25.136018877771594
{pod=spark-master-7bf69775bf-vds9q},1757217013,25.136018877771594
{pod=spark-master-7bf69775bf-vds9q},1757217014,25.136018877771594
{pod=spark-master-7bf69775bf-vds9q},1757217015,20.108815102217275
{pod=spark-master-7bf69775bf-vds9q},1757217016,20.108815102217275
{pod=spark-master-7bf69775bf-vds9q},1757217017,20.108815102217275
{pod=spark-master-7bf69775bf-vds9q},1757217018,20.108815102217275
{pod=spark-master-7bf69775bf-vds9q},1757217019,20.108815102217275
{pod=spark-master-7bf69775bf-vds9q},1757217020,20.108815102217275
{pod=spark-master-7bf69775bf-vds9q},1757217021,20.108815102217275
{pod=spark-master-7bf69775bf-vds9q},1757217022,20.108815102217275
{pod=spark-master-7bf69775bf-vds9q},1757217023,20.108815102217275
{pod=spark-master-7bf69775bf-vds9q},1757217024,20.108815102217275
{pod=spark-master-7bf69775bf-vds9q},1757217025,20.108815102217275
{pod=spark-master-7bf69775bf-vds9q},1757217026,20.108815102217275
{pod=spark-master-7bf69775bf-vds9q},1757217027,20.108815102217275
{pod=spark-master-7bf69775bf-vds9q},1757217028,20.108815102217275
{pod=spark-master-7bf69775bf-vds9q},1757217029,12.527549808651756
{pod=spark-master-7bf69775bf-vds9q},1757217030,12.527549808651756
{pod=spark-master-7bf69775bf-vds9q},1757217031,12.527549808651756
{pod=spark-master-7bf69775bf-vds9q},1757217032,12.527549808651756
{pod=spark-master-7bf69775bf-vds9q},1757217033,11.611175621943335
{pod=spark-master-7bf69775bf-vds9q},1757217034,11.611175621943335
{pod=spark-master-7bf69775bf-vds9q},1757217035,11.611175621943335
{pod=spark-master-7bf69775bf-vds9q},1757217036,18.53996148652643
{pod=spark-master-7bf69775bf-vds9q},1757217037,18.53996148652643
{pod=spark-master-7bf69775bf-vds9q},1757217038,18.529008868437185
{pod=spark-master-7bf69775bf-vds9q},1757217039,22.661855279680132
{pod=spark-master-7bf69775bf-vds9q},1757217040,22.661855279680132
{pod=spark-master-7bf69775bf-vds9q},1757217041,22.661855279680132
{pod=spark-master-7bf69775bf-vds9q},1757217042,18.519754077768475
{pod=spark-master-7bf69775bf-vds9q},1757217043,18.519754077768475
{pod=spark-master-7bf69775bf-vds9q},1757217044,18.519754077768475
{pod=spark-master-7bf69775bf-vds9q},1757217045,18.519754077768475
{pod=spark-master-7bf69775bf-vds9q},1757217046,18.519754077768475
{pod=spark-master-7bf69775bf-vds9q},1757217047,18.519754077768475
{pod=spark-master-7bf69775bf-vds9q},1757217048,18.519754077768475
{pod=spark-master-7bf69775bf-vds9q},1757217049,18.519754077768475
{pod=spark-master-7bf69775bf-vds9q},1757217050,18.519754077768475
{pod=spark-master-7bf69775bf-vds9q},1757217051,18.519754077768475
{pod=spark-master-7bf69775bf-vds9q},1757217052,18.519754077768475
{pod=spark-master-7bf69775bf-vds9q},1757217053,18.519754077768475
{pod=spark-master-7bf69775bf-vds9q},1757217054,18.519754077768475
{pod=spark-master-7bf69775bf-vds9q},1757217055,18.519754077768475
{pod=spark-master-7bf69775bf-vds9q},1757217056,18.519754077768475
{pod=spark-master-7bf69775bf-vds9q},1757217057,18.519754077768475
{pod=spark-master-7bf69775bf-vds9q},1757217058,18.519754077768475
{pod=spark-master-7bf69775bf-vds9q},1757217059,18.519754077768475
{pod=spark-master-7bf69775bf-vds9q},1757217060,18.519754077768475
{pod=spark-master-7bf69775bf-vds9q},1757217061,18.519754077768475
{pod=spark-master-7bf69775bf-vds9q},1757217062,18.519754077768475
{pod=spark-master-7bf69775bf-vds9q},1757217063,16.068818071660218
{pod=spark-master-7bf69775bf-vds9q},1757217064,16.068818071660218
{pod=spark-master-7bf69775bf-vds9q},1757217065,0.7469019954756434
{pod=spark-master-7bf69775bf-vds9q},1757217066,0.7469019954756434
{pod=spark-master-7bf69775bf-vds9q},1757217067,0.7469019954756434
{pod=spark-master-7bf69775bf-vds9q},1757217068,12.69468177818694
{pod=spark-master-7bf69775bf-vds9q},1757217069,12.69468177818694
{pod=spark-master-7bf69775bf-vds9q},1757217070,18.932261107655453
{pod=spark-master-7bf69775bf-vds9q},1757217071,18.932261107655453
{pod=spark-master-7bf69775bf-vds9q},1757217072,23.17748906703886
{pod=spark-master-7bf69775bf-vds9q},1757217073,23.17748906703886
{pod=spark-master-7bf69775bf-vds9q},1757217074,23.17748906703886
{pod=spark-master-7bf69775bf-vds9q},1757217075,23.17748906703886
{pod=spark-master-7bf69775bf-vds9q},1757217076,18.95180868346861
{pod=spark-master-7bf69775bf-vds9q},1757217077,18.95180868346861
{pod=spark-master-7bf69775bf-vds9q},1757217078,18.95180868346861
{pod=spark-master-7bf69775bf-vds9q},1757217079,18.95180868346861
{pod=spark-master-7bf69775bf-vds9q},1757217080,18.95180868346861
{pod=spark-master-7bf69775bf-vds9q},1757217081,18.95180868346861
{pod=spark-master-7bf69775bf-vds9q},1757217082,18.95180868346861
{pod=spark-master-7bf69775bf-vds9q},1757217083,18.95180868346861
{pod=spark-master-7bf69775bf-vds9q},1757217084,18.95180868346861
{pod=spark-master-7bf69775bf-vds9q},1757217085,18.95180868346861
{pod=spark-master-7bf69775bf-vds9q},1757217086,18.95180868346861
{pod=spark-master-7bf69775bf-vds9q},1757217087,18.95180868346861
{pod=spark-master-7bf69775bf-vds9q},1757217088,18.95180868346861
{pod=spark-master-7bf69775bf-vds9q},1757217089,18.95180868346861
{pod=spark-master-7bf69775bf-vds9q},1757217090,18.96105505841743
{pod=spark-master-7bf69775bf-vds9q},1757217091,18.96105505841743
{pod=spark-master-7bf69775bf-vds9q},1757217092,18.96105505841743
{pod=spark-master-7bf69775bf-vds9q},1757217093,12.730674216639407
{pod=spark-master-7bf69775bf-vds9q},1757217094,12.730674216639407
{pod=spark-master-7bf69775bf-vds9q},1757217095,12.730674216639407
{pod=spark-master-7bf69775bf-vds9q},1757217096,0.7948919134122702
{pod=spark-master-7bf69775bf-vds9q},1757217097,0.7948919134122702
{pod=spark-master-7bf69775bf-vds9q},1757217098,0.7948919134122702
{pod=spark-master-7bf69775bf-vds9q},1757217099,0.7948919134122702
{pod=spark-master-7bf69775bf-vds9q},1757217100,0.7948919134122702
{pod=spark-master-7bf69775bf-vds9q},1757217101,11.74543649073147
{pod=spark-master-7bf69775bf-vds9q},1757217102,14.977552937912758
{pod=spark-master-7bf69775bf-vds9q},1757217103,14.977552937912758
{pod=spark-master-7bf69775bf-vds9q},1757217104,14.977552937912758
{pod=spark-master-7bf69775bf-vds9q},1757217105,18.615218089160614
{pod=spark-master-7bf69775bf-vds9q},1757217106,18.615218089160614
{pod=spark-master-7bf69775bf-vds9q},1757217107,18.615218089160614
{pod=spark-master-7bf69775bf-vds9q},1757217108,18.615218089160614
{pod=spark-master-7bf69775bf-vds9q},1757217109,18.615218089160614
{pod=spark-master-7bf69775bf-vds9q},1757217110,18.615218089160614
{pod=spark-master-7bf69775bf-vds9q},1757217111,18.615218089160614
{pod=spark-master-7bf69775bf-vds9q},1757217112,18.615218089160614
{pod=spark-master-7bf69775bf-vds9q},1757217113,18.615218089160614
{pod=spark-master-7bf69775bf-vds9q},1757217114,18.615218089160614
{pod=spark-master-7bf69775bf-vds9q},1757217115,18.615218089160614
{pod=spark-master-7bf69775bf-vds9q},1757217116,18.615218089160614
{pod=spark-master-7bf69775bf-vds9q},1757217117,18.615218089160614
{pod=spark-master-7bf69775bf-vds9q},1757217118,18.615218089160614
{pod=spark-master-7bf69775bf-vds9q},1757217119,18.615218089160614
{pod=spark-master-7bf69775bf-vds9q},1757217120,18.615218089160614
{pod=spark-master-7bf69775bf-vds9q},1757217121,18.615218089160614
{pod=spark-master-7bf69775bf-vds9q},1757217122,18.615218089160614
{pod=spark-master-7bf69775bf-vds9q},1757217123,18.615218089160614
{pod=spark-master-7bf69775bf-vds9q},1757217124,18.615218089160614
{pod=spark-master-7bf69775bf-vds9q},1757217125,23.185125463688465
{pod=spark-master-7bf69775bf-vds9q},1757217126,19.671344945797454
{pod=spark-master-7bf69775bf-vds9q},1757217127,19.671344945797454
{pod=spark-master-7bf69775bf-vds9q},1757217128,13.045791529579368
{pod=spark-master-7bf69775bf-vds9q},1757217129,13.045791529579368
{pod=spark-master-7bf69775bf-vds9q},1757217130,19.958220358071806
{pod=spark-master-7bf69775bf-vds9q},1757217131,19.958220358071806
{pod=spark-master-7bf69775bf-vds9q},1757217132,19.965181447969726
{pod=spark-master-7bf69775bf-vds9q},1757217133,19.965181447969726
{pod=spark-master-7bf69775bf-vds9q},1757217134,19.965181447969726
{pod=spark-master-7bf69775bf-vds9q},1757217135,19.965181447969726
{pod=spark-master-7bf69775bf-vds9q},1757217136,19.965181447969726
{pod=spark-master-7bf69775bf-vds9q},1757217137,19.965181447969726
{pod=spark-master-7bf69775bf-vds9q},1757217138,19.965181447969726
{pod=spark-master-7bf69775bf-vds9q},1757217139,19.965181447969726
{pod=spark-master-7bf69775bf-vds9q},1757217140,19.965181447969726
{pod=spark-master-7bf69775bf-vds9q},1757217141,19.965181447969726
{pod=spark-master-7bf69775bf-vds9q},1757217142,19.965181447969726
{pod=spark-master-7bf69775bf-vds9q},1757217143,19.965181447969726
{pod=spark-master-7bf69775bf-vds9q},1757217144,19.965181447969726
{pod=spark-master-7bf69775bf-vds9q},1757217145,19.965181447969726
{pod=spark-master-7bf69775bf-vds9q},1757217146,19.965181447969726
{pod=spark-master-7bf69775bf-vds9q},1757217147,19.965181447969726
{pod=spark-master-7bf69775bf-vds9q},1757217148,19.965181447969726
{pod=spark-master-7bf69775bf-vds9q},1757217149,19.965181447969726
{pod=spark-master-7bf69775bf-vds9q},1757217150,33.1764882771819
{pod=spark-master-7bf69775bf-vds9q},1757217151,33.1764882771819
{pod=spark-master-7bf69775bf-vds9q},1757217152,33.1764882771819
{pod=spark-master-7bf69775bf-vds9q},1757217153,33.1764882771819
{pod=spark-master-7bf69775bf-vds9q},1757217154,24.882366207886427
{pod=spark-master-7bf69775bf-vds9q},1757217155,24.882366207886427
{pod=spark-master-7bf69775bf-vds9q},1757217156,24.882366207886427
{pod=spark-master-7bf69775bf-vds9q},1757217157,24.882366207886427
{pod=spark-master-7bf69775bf-vds9q},1757217158,24.882366207886427
{pod=spark-master-7bf69775bf-vds9q},1757217159,24.882366207886427
{pod=spark-master-7bf69775bf-vds9q},1757217160,24.882366207886427
{pod=spark-master-7bf69775bf-vds9q},1757217161,16.53753804764205
{pod=spark-master-7bf69775bf-vds9q},1757217162,12.473336141621566
{pod=spark-master-7bf69775bf-vds9q},1757217163,12.473336141621566
{pod=spark-master-7bf69775bf-vds9q},1757217164,12.473336141621566
{pod=spark-master-7bf69775bf-vds9q},1757217165,12.60611723740874
{pod=spark-master-7bf69775bf-vds9q},1757217166,19.02239904322453
{pod=spark-master-7bf69775bf-vds9q},1757217167,19.02239904322453
{pod=spark-master-7bf69775bf-vds9q},1757217168,19.02239904322453
{pod=spark-master-7bf69775bf-vds9q},1757217169,19.02239904322453
{pod=spark-master-7bf69775bf-vds9q},1757217170,19.02239904322453
{pod=spark-master-7bf69775bf-vds9q},1757217171,19.02239904322453
{pod=spark-master-7bf69775bf-vds9q},1757217172,19.02239904322453
{pod=spark-master-7bf69775bf-vds9q},1757217173,19.02239904322453
{pod=spark-master-7bf69775bf-vds9q},1757217174,19.02239904322453
{pod=spark-master-7bf69775bf-vds9q},1757217175,19.02239904322453
{pod=spark-master-7bf69775bf-vds9q},1757217176,19.02239904322453
{pod=spark-master-7bf69775bf-vds9q},1757217177,19.02239904322453
{pod=spark-master-7bf69775bf-vds9q},1757217178,19.02239904322453
{pod=spark-master-7bf69775bf-vds9q},1757217179,19.02239904322453
{pod=spark-master-7bf69775bf-vds9q},1757217180,19.02239904322453
{pod=spark-master-7bf69775bf-vds9q},1757217181,19.02239904322453
{pod=spark-master-7bf69775bf-vds9q},1757217182,23.777998804030666
{pod=spark-master-7bf69775bf-vds9q},1757217183,23.777998804030666
{pod=spark-master-7bf69775bf-vds9q},1757217184,23.777998804030666
{pod=spark-master-7bf69775bf-vds9q},1757217185,23.777998804030666
{pod=spark-master-7bf69775bf-vds9q},1757217186,25.0653012290666
{pod=spark-master-7bf69775bf-vds9q},1757217187,25.0653012290666
{pod=spark-master-7bf69775bf-vds9q},1757217188,16.710200819377736
{pod=spark-master-7bf69775bf-vds9q},1757217189,16.710200819377736
{pod=spark-master-7bf69775bf-vds9q},1757217190,0.9957712014714651
{pod=spark-master-7bf69775bf-vds9q},1757217191,1.215641772196292
{pod=spark-master-7bf69775bf-vds9q},1757217192,0.9000088678178888
{pod=spark-master-7bf69775bf-vds9q},1757217193,0.9000088678178888
{pod=spark-master-7bf69775bf-vds9q},1757217194,0.9000088678178888
{pod=spark-master-7bf69775bf-vds9q},1757217195,20.287319424272525
{pod=spark-master-7bf69775bf-vds9q},1757217196,20.287319424272525
{pod=spark-master-7bf69775bf-vds9q},1757217197,20.287319424272525
{pod=spark-master-7bf69775bf-vds9q},1757217198,20.287319424272525
{pod=spark-master-7bf69775bf-vds9q},1757217199,20.287319424272525
{pod=spark-master-7bf69775bf-vds9q},1757217200,20.287319424272525
{pod=spark-master-7bf69775bf-vds9q},1757217201,20.287319424272525
{pod=spark-master-7bf69775bf-vds9q},1757217202,20.287319424272525
{pod=spark-master-7bf69775bf-vds9q},1757217203,20.287319424272525
{pod=spark-master-7bf69775bf-vds9q},1757217204,20.287319424272525
{pod=spark-master-7bf69775bf-vds9q},1757217205,20.287319424272525
{pod=spark-master-7bf69775bf-vds9q},1757217206,20.287319424272525
{pod=spark-master-7bf69775bf-vds9q},1757217207,20.287319424272525
{pod=spark-master-7bf69775bf-vds9q},1757217208,20.287319424272525
{pod=spark-master-7bf69775bf-vds9q},1757217209,20.287319424272525
{pod=spark-master-7bf69775bf-vds9q},1757217210,20.287319424272525
{pod=spark-master-7bf69775bf-vds9q},1757217211,20.287319424272525
{pod=spark-master-7bf69775bf-vds9q},1757217212,20.287319424272525
{pod=spark-master-7bf69775bf-vds9q},1757217213,20.287319424272525
{pod=spark-master-7bf69775bf-vds9q},1757217214,25.359149280340652
{pod=spark-master-7bf69775bf-vds9q},1757217215,25.359149280340652
{pod=spark-master-7bf69775bf-vds9q},1757217216,20.287319424272525
{pod=spark-master-7bf69775bf-vds9q},1757217217,20.287319424272525
{pod=spark-master-7bf69775bf-vds9q},1757217218,20.287319424272525
{pod=spark-master-7bf69775bf-vds9q},1757217219,20.33371160561967
{pod=spark-master-7bf69775bf-vds9q},1757217220,20.33371160561967
{pod=spark-master-7bf69775bf-vds9q},1757217221,20.233116172994265
{pod=spark-master-7bf69775bf-vds9q},1757217222,20.233116172994265
{pod=spark-master-7bf69775bf-vds9q},1757217223,20.233116172994265
{pod=spark-master-7bf69775bf-vds9q},1757217224,20.233116172994265
{pod=spark-master-7bf69775bf-vds9q},1757217225,18.31149994027948
{pod=spark-master-7bf69775bf-vds9q},1757217226,16.696117963212355
{pod=spark-master-7bf69775bf-vds9q},1757217227,16.696117963212355
{pod=spark-master-7bf69775bf-vds9q},1757217228,16.696117963212355
{pod=spark-master-7bf69775bf-vds9q},1757217229,16.696117963212355
{pod=spark-master-7bf69775bf-vds9q},1757217230,16.696117963212355
{pod=spark-master-7bf69775bf-vds9q},1757217231,16.696117963212355
