labels,timestamp,value
{pod=spark-worker-57cd94b798-pmxw7},1757217087,26.78982071990713
{pod=spark-worker-57cd94b798-pmxw7},1757217088,26.78982071990713
{pod=spark-worker-57cd94b798-pmxw7},1757217089,26.78982071990713
{pod=spark-worker-57cd94b798-pmxw7},1757217090,26.78982071990713
{pod=spark-worker-57cd94b798-pmxw7},1757217091,26.78982071990713
{pod=spark-worker-57cd94b798-pmxw7},1757217092,26.78982071990713
{pod=spark-worker-57cd94b798-pmxw7},1757217093,26.78982071990713
{pod=spark-worker-57cd94b798-pmxw7},1757217094,26.78982071990713
{pod=spark-worker-57cd94b798-pmxw7},1757217095,26.78982071990713
{pod=spark-worker-57cd94b798-pmxw7},1757217096,26.78982071990713
{pod=spark-worker-57cd94b798-pmxw7},1757217097,26.78982071990713
{pod=spark-worker-57cd94b798-pmxw7},1757217098,26.78982071990713
{pod=spark-worker-57cd94b798-pmxw7},1757217099,26.78982071990713
{pod=spark-worker-57cd94b798-pmxw7},1757217100,26.78982071990713
{pod=spark-worker-57cd94b798-pmxw7},1757217101,26.78982071990713
{pod=spark-worker-57cd94b798-pmxw7},1757217102,26.78982071990713
{pod=spark-worker-57cd94b798-pmxw7},1757217103,26.78982071990713
{pod=spark-worker-57cd94b798-pmxw7},1757217104,26.78982071990713
{pod=spark-worker-57cd94b798-pmxw7},1757217105,26.78982071990713
{pod=spark-worker-57cd94b798-pmxw7},1757217106,25.461846839281332
{pod=spark-worker-57cd94b798-pmxw7},1757217107,38.192770258921996
{pod=spark-worker-57cd94b798-pmxw7},1757217108,36.60489402414171
{pod=spark-worker-57cd94b798-pmxw7},1757217109,36.60489402414171
{pod=spark-worker-57cd94b798-pmxw7},1757217110,36.60489402414171
{pod=spark-worker-57cd94b798-pmxw7},1757217111,36.60489402414171
{pod=spark-worker-57cd94b798-pmxw7},1757217112,36.60489402414171
{pod=spark-worker-57cd94b798-pmxw7},1757217113,24.403262682761138
{pod=spark-worker-57cd94b798-pmxw7},1757217114,24.403262682761138
{pod=spark-worker-57cd94b798-pmxw7},1757217115,24.403262682761138
{pod=spark-worker-57cd94b798-pmxw7},1757217116,24.403262682761138
{pod=spark-worker-57cd94b798-pmxw7},1757217117,24.403262682761138
{pod=spark-worker-57cd94b798-pmxw7},1757217118,24.403262682761138
{pod=spark-worker-57cd94b798-pmxw7},1757217119,24.403262682761138
{pod=spark-worker-57cd94b798-pmxw7},1757217120,24.403262682761138
{pod=spark-worker-57cd94b798-pmxw7},1757217121,24.403262682761138
{pod=spark-worker-57cd94b798-pmxw7},1757217122,24.403262682761138
{pod=spark-worker-57cd94b798-pmxw7},1757217123,24.403262682761138
{pod=spark-worker-57cd94b798-pmxw7},1757217124,24.403262682761138
{pod=spark-worker-57cd94b798-pmxw7},1757217125,24.403262682761138
{pod=spark-worker-57cd94b798-pmxw7},1757217126,24.403262682761138
{pod=spark-worker-57cd94b798-pmxw7},1757217127,24.403262682761138
{pod=spark-worker-57cd94b798-pmxw7},1757217128,18.31644283940861
{pod=spark-worker-57cd94b798-pmxw7},1757217129,18.31644283940861
{pod=spark-worker-57cd94b798-pmxw7},1757217130,18.31644283940861
{pod=spark-worker-57cd94b798-pmxw7},1757217131,18.31644283940861
{pod=spark-worker-57cd94b798-pmxw7},1757217132,18.31644283940861
{pod=spark-worker-57cd94b798-pmxw7},1757217133,18.31644283940861
{pod=spark-worker-57cd94b798-pmxw7},1757217134,18.31644283940861
{pod=spark-worker-57cd94b798-pmxw7},1757217135,18.31644283940861
{pod=spark-worker-57cd94b798-pmxw7},1757217136,18.31644283940861
{pod=spark-worker-57cd94b798-pmxw7},1757217137,18.31644283940861
{pod=spark-worker-57cd94b798-pmxw7},1757217138,18.31644283940861
{pod=spark-worker-57cd94b798-pmxw7},1757217139,18.31644283940861
{pod=spark-worker-57cd94b798-pmxw7},1757217140,36.63288567881722
{pod=spark-worker-57cd94b798-pmxw7},1757217141,36.63288567881722
{pod=spark-worker-57cd94b798-pmxw7},1757217142,39.9189806421427
{pod=spark-worker-57cd94b798-pmxw7},1757217143,19.95949032107135
{pod=spark-worker-57cd94b798-pmxw7},1757217144,19.95949032107135
{pod=spark-worker-57cd94b798-pmxw7},1757217145,26.744474543669206
{pod=spark-worker-57cd94b798-pmxw7},1757217146,26.744474543669206
{pod=spark-worker-57cd94b798-pmxw7},1757217147,26.744474543669206
{pod=spark-worker-57cd94b798-pmxw7},1757217148,26.744474543669206
{pod=spark-worker-57cd94b798-pmxw7},1757217149,26.744474543669206
{pod=spark-worker-57cd94b798-pmxw7},1757217150,26.744474543669206
{pod=spark-worker-57cd94b798-pmxw7},1757217151,26.744474543669206
{pod=spark-worker-57cd94b798-pmxw7},1757217152,26.744474543669206
{pod=spark-worker-57cd94b798-pmxw7},1757217153,26.744474543669206
{pod=spark-worker-57cd94b798-pmxw7},1757217154,26.744474543669206
{pod=spark-worker-57cd94b798-pmxw7},1757217155,26.744474543669206
{pod=spark-worker-57cd94b798-pmxw7},1757217156,26.744474543669206
{pod=spark-worker-57cd94b798-pmxw7},1757217157,26.744474543669206
{pod=spark-worker-57cd94b798-pmxw7},1757217158,26.744474543669206
{pod=spark-worker-57cd94b798-pmxw7},1757217159,26.744474543669206
{pod=spark-worker-57cd94b798-pmxw7},1757217160,26.744474543669206
{pod=spark-worker-57cd94b798-pmxw7},1757217161,26.744474543669206
{pod=spark-worker-57cd94b798-pmxw7},1757217162,26.744474543669206
{pod=spark-worker-57cd94b798-pmxw7},1757217163,26.744474543669206
{pod=spark-worker-57cd94b798-pmxw7},1757217164,26.744474543669206
{pod=spark-worker-57cd94b798-pmxw7},1757217165,26.744474543669206
{pod=spark-worker-57cd94b798-pmxw7},1757217166,19.95949032107135
{pod=spark-worker-57cd94b798-pmxw7},1757217167,19.95949032107135
{pod=spark-worker-57cd94b798-pmxw7},1757217168,0
{pod=spark-worker-57cd94b798-pmxw7},1757217169,0
{pod=spark-worker-57cd94b798-pmxw7},1757217170,19.71198958371015
{pod=spark-worker-57cd94b798-pmxw7},1757217171,19.71198958371015
{pod=spark-worker-57cd94b798-pmxw7},1757217172,19.71198958371015
{pod=spark-worker-57cd94b798-pmxw7},1757217173,19.71198958371015
{pod=spark-worker-57cd94b798-pmxw7},1757217174,26.165335040906456
{pod=spark-worker-57cd94b798-pmxw7},1757217175,26.165335040906456
{pod=spark-worker-57cd94b798-pmxw7},1757217176,26.165335040906456
{pod=spark-worker-57cd94b798-pmxw7},1757217177,26.165335040906456
{pod=spark-worker-57cd94b798-pmxw7},1757217178,26.165335040906456
{pod=spark-worker-57cd94b798-pmxw7},1757217179,26.165335040906456
{pod=spark-worker-57cd94b798-pmxw7},1757217180,26.165335040906456
{pod=spark-worker-57cd94b798-pmxw7},1757217181,26.165335040906456
{pod=spark-worker-57cd94b798-pmxw7},1757217182,26.165335040906456
{pod=spark-worker-57cd94b798-pmxw7},1757217183,26.165335040906456
{pod=spark-worker-57cd94b798-pmxw7},1757217184,26.165335040906456
{pod=spark-worker-57cd94b798-pmxw7},1757217185,26.165335040906456
{pod=spark-worker-57cd94b798-pmxw7},1757217186,26.165335040906456
{pod=spark-worker-57cd94b798-pmxw7},1757217187,26.165335040906456
{pod=spark-worker-57cd94b798-pmxw7},1757217188,26.165335040906456
{pod=spark-worker-57cd94b798-pmxw7},1757217189,26.165335040906456
{pod=spark-worker-57cd94b798-pmxw7},1757217190,26.165335040906456
{pod=spark-worker-57cd94b798-pmxw7},1757217191,26.165335040906456
{pod=spark-worker-57cd94b798-pmxw7},1757217192,26.165335040906456
{pod=spark-worker-57cd94b798-pmxw7},1757217193,26.165335040906456
{pod=spark-worker-57cd94b798-pmxw7},1757217194,26.860195197370906
{pod=spark-worker-57cd94b798-pmxw7},1757217195,26.860195197370906
{pod=spark-worker-57cd94b798-pmxw7},1757217196,26.860195197370906
{pod=spark-worker-57cd94b798-pmxw7},1757217197,26.860195197370906
{pod=spark-worker-57cd94b798-pmxw7},1757217198,26.860195197370906
{pod=spark-worker-57cd94b798-pmxw7},1757217199,26.860195197370906
{pod=spark-worker-57cd94b798-pmxw7},1757217200,26.967645439949507
{pod=spark-worker-57cd94b798-pmxw7},1757217201,26.967645439949507
{pod=spark-worker-57cd94b798-pmxw7},1757217202,26.967645439949507
{pod=spark-worker-57cd94b798-pmxw7},1757217203,26.967645439949507
{pod=spark-worker-57cd94b798-pmxw7},1757217204,26.967645439949507
{pod=spark-worker-57cd94b798-pmxw7},1757217205,26.967645439949507
{pod=spark-worker-57cd94b798-pmxw7},1757217206,26.967645439949507
{pod=spark-worker-57cd94b798-pmxw7},1757217207,26.967645439949507
{pod=spark-worker-57cd94b798-pmxw7},1757217208,26.967645439949507
{pod=spark-worker-57cd94b798-pmxw7},1757217209,26.967645439949507
{pod=spark-worker-57cd94b798-pmxw7},1757217210,26.967645439949507
{pod=spark-worker-57cd94b798-pmxw7},1757217211,26.967645439949507
{pod=spark-worker-57cd94b798-pmxw7},1757217212,26.967645439949507
{pod=spark-worker-57cd94b798-pmxw7},1757217213,26.967645439949507
{pod=spark-worker-57cd94b798-pmxw7},1757217214,26.967645439949507
{pod=spark-worker-57cd94b798-pmxw7},1757217215,26.967645439949507
{pod=spark-worker-57cd94b798-pmxw7},1757217216,26.967645439949507
{pod=spark-worker-57cd94b798-pmxw7},1757217217,26.967645439949507
{pod=spark-worker-57cd94b798-pmxw7},1757217218,26.967645439949507
{pod=spark-worker-57cd94b798-pmxw7},1757217219,26.967645439949507
{pod=spark-worker-57cd94b798-pmxw7},1757217220,26.967645439949507
{pod=spark-worker-57cd94b798-pmxw7},1757217221,26.967645439949507
{pod=spark-worker-57cd94b798-pmxw7},1757217222,26.967645439949507
{pod=spark-worker-57cd94b798-pmxw7},1757217223,24.96600944308012
{pod=spark-worker-57cd94b798-pmxw7},1757217224,24.96600944308012
{pod=spark-worker-57cd94b798-pmxw7},1757217225,24.96600944308012
{pod=spark-worker-57cd94b798-pmxw7},1757217226,24.96600944308012
{pod=spark-worker-57cd94b798-pmxw7},1757217227,23.880535814399718
{pod=spark-worker-57cd94b798-pmxw7},1757217228,35.820803721599574
{pod=spark-worker-57cd94b798-pmxw7},1757217229,35.820803721599574
{pod=spark-worker-57cd94b798-pmxw7},1757217230,35.820803721599574
{pod=spark-worker-57cd94b798-pmxw7},1757217231,35.820803721599574
{pod=spark-worker-57cd94b798-pmxw7},1757217232,23.880535814399718
{pod=spark-worker-57cd94b798-pmxw7},1757217233,23.880535814399718
{pod=spark-worker-57cd94b798-pmxw7},1757217234,23.880535814399718
{pod=spark-worker-57cd94b798-pmxw7},1757217235,23.880535814399718
{pod=spark-worker-57cd94b798-pmxw7},1757217236,23.880535814399718
{pod=spark-worker-57cd94b798-pmxw7},1757217237,23.880535814399718
{pod=spark-worker-57cd94b798-pmxw7},1757217238,23.880535814399718
{pod=spark-worker-57cd94b798-pmxw7},1757217239,23.880535814399718
{pod=spark-worker-57cd94b798-pmxw7},1757217240,23.880535814399718
{pod=spark-worker-57cd94b798-pmxw7},1757217241,23.880535814399718
{pod=spark-worker-57cd94b798-pmxw7},1757217242,23.880535814399718
{pod=spark-worker-57cd94b798-pmxw7},1757217243,23.880535814399718
{pod=spark-worker-57cd94b798-pmxw7},1757217244,23.880535814399718
{pod=spark-worker-57cd94b798-pmxw7},1757217245,23.880535814399718
{pod=spark-worker-57cd94b798-pmxw7},1757217246,23.880535814399718
{pod=spark-worker-57cd94b798-pmxw7},1757217247,23.880535814399718
{pod=spark-worker-57cd94b798-pmxw7},1757217248,23.880535814399718
{pod=spark-worker-57cd94b798-pmxw7},1757217249,23.880535814399718
{pod=spark-worker-57cd94b798-pmxw7},1757217250,23.880535814399718
{pod=spark-worker-57cd94b798-pmxw7},1757217251,23.880535814399718
{pod=spark-worker-57cd94b798-pmxw7},1757217252,25.079908724618672
{pod=spark-worker-57cd94b798-pmxw7},1757217253,25.079908724618672
{pod=spark-worker-57cd94b798-pmxw7},1757217254,25.079908724618672
{pod=spark-worker-57cd94b798-pmxw7},1757217255,25.079908724618672
{pod=spark-worker-57cd94b798-pmxw7},1757217256,25.079908724618672
{pod=spark-worker-57cd94b798-pmxw7},1757217257,26.915792861980513
{pod=spark-worker-57cd94b798-pmxw7},1757217258,26.915792861980513
{pod=spark-worker-57cd94b798-pmxw7},1757217259,26.915792861980513
{pod=spark-worker-57cd94b798-pmxw7},1757217260,26.915792861980513
{pod=spark-worker-57cd94b798-pmxw7},1757217261,26.915792861980513
{pod=spark-worker-57cd94b798-pmxw7},1757217262,26.915792861980513
{pod=spark-worker-57cd94b798-pmxw7},1757217263,26.915792861980513
{pod=spark-worker-57cd94b798-pmxw7},1757217264,26.915792861980513
{pod=spark-worker-57cd94b798-pmxw7},1757217265,26.915792861980513
{pod=spark-worker-57cd94b798-pmxw7},1757217266,26.915792861980513
{pod=spark-worker-57cd94b798-pmxw7},1757217267,26.915792861980513
{pod=spark-worker-57cd94b798-pmxw7},1757217268,26.915792861980513
{pod=spark-worker-57cd94b798-pmxw7},1757217269,26.915792861980513
{pod=spark-worker-57cd94b798-pmxw7},1757217270,26.915792861980513
{pod=spark-worker-57cd94b798-pmxw7},1757217271,26.915792861980513
{pod=spark-worker-57cd94b798-pmxw7},1757217272,26.915792861980513
{pod=spark-worker-57cd94b798-pmxw7},1757217273,26.915792861980513
{pod=spark-worker-57cd94b798-pmxw7},1757217274,26.915792861980513
{pod=spark-worker-57cd94b798-pmxw7},1757217275,26.915792861980513
{pod=spark-worker-57cd94b798-pmxw7},1757217276,26.915792861980513
{pod=spark-worker-57cd94b798-pmxw7},1757217277,26.915792861980513
{pod=spark-worker-57cd94b798-pmxw7},1757217278,26.915792861980513
{pod=spark-worker-57cd94b798-pmxw7},1757217279,26.915792861980513
{pod=spark-worker-57cd94b798-pmxw7},1757217280,26.915792861980513
{pod=spark-worker-57cd94b798-pmxw7},1757217281,26.915792861980513
{pod=spark-worker-57cd94b798-pmxw7},1757217282,26.915792861980513
{pod=spark-worker-57cd94b798-pmxw7},1757217283,20.822804104539607
{pod=spark-worker-57cd94b798-pmxw7},1757217284,20.822804104539607
{pod=spark-worker-57cd94b798-pmxw7},1757217285,20.822804104539607
{pod=spark-worker-57cd94b798-pmxw7},1757217286,20.822804104539607
{pod=spark-worker-57cd94b798-pmxw7},1757217287,0
{pod=spark-worker-57cd94b798-pmxw7},1757217288,0
{pod=spark-worker-57cd94b798-pmxw7},1757217289,0
{pod=spark-worker-57cd94b798-pmxw7},1757217290,0
{pod=spark-worker-57cd94b798-pmxw7},1757217291,0
{pod=spark-worker-57cd94b798-pmxw7},1757217292,0
{pod=spark-worker-57cd94b798-pmxw7},1757217293,0
{pod=spark-worker-57cd94b798-pmxw7},1757217294,20.1202067719847
{pod=spark-worker-57cd94b798-pmxw7},1757217295,27.179551876259712
{pod=spark-worker-57cd94b798-pmxw7},1757217296,27.179551876259712
{pod=spark-worker-57cd94b798-pmxw7},1757217297,27.179551876259712
{pod=spark-worker-57cd94b798-pmxw7},1757217298,27.179551876259712
{pod=spark-worker-57cd94b798-pmxw7},1757217299,27.179551876259712
{pod=spark-worker-57cd94b798-pmxw7},1757217300,27.179551876259712
{pod=spark-worker-57cd94b798-pmxw7},1757217301,27.179551876259712
{pod=spark-worker-57cd94b798-pmxw7},1757217302,27.179551876259712
{pod=spark-worker-57cd94b798-pmxw7},1757217303,27.179551876259712
{pod=spark-worker-57cd94b798-pmxw7},1757217304,27.179551876259712
{pod=spark-worker-57cd94b798-pmxw7},1757217305,27.179551876259712
{pod=spark-worker-57cd94b798-pmxw7},1757217306,27.179551876259712
{pod=spark-worker-57cd94b798-pmxw7},1757217307,27.179551876259712
{pod=spark-worker-57cd94b798-pmxw7},1757217308,27.179551876259712
{pod=spark-worker-57cd94b798-pmxw7},1757217309,27.179551876259712
{pod=spark-worker-57cd94b798-pmxw7},1757217310,26.371349796971543
{pod=spark-worker-57cd94b798-pmxw7},1757217311,26.371349796971543
{pod=spark-worker-57cd94b798-pmxw7},1757217312,18.90790365305245
{pod=spark-worker-57cd94b798-pmxw7},1757217313,18.90790365305245
{pod=spark-worker-57cd94b798-pmxw7},1757217314,18.90790365305245
{pod=spark-worker-57cd94b798-pmxw7},1757217315,18.90790365305245
{pod=spark-worker-57cd94b798-pmxw7},1757217316,18.90790365305245
{pod=spark-worker-57cd94b798-pmxw7},1757217317,18.90790365305245
{pod=spark-worker-57cd94b798-pmxw7},1757217318,18.90790365305245
{pod=spark-worker-57cd94b798-pmxw7},1757217319,18.90790365305245
{pod=spark-worker-57cd94b798-pmxw7},1757217320,37.8158073061049
{pod=spark-worker-57cd94b798-pmxw7},1757217321,37.8158073061049
{pod=spark-worker-57cd94b798-pmxw7},1757217322,37.8158073061049
{pod=spark-worker-57cd94b798-pmxw7},1757217323,18.90790365305245
{pod=spark-worker-57cd94b798-pmxw7},1757217324,26.14478994050895
{pod=spark-worker-57cd94b798-pmxw7},1757217325,26.14478994050895
{pod=spark-worker-57cd94b798-pmxw7},1757217326,26.14478994050895
{pod=spark-worker-57cd94b798-pmxw7},1757217327,26.14478994050895
{pod=spark-worker-57cd94b798-pmxw7},1757217328,26.14478994050895
{pod=spark-worker-57cd94b798-pmxw7},1757217329,26.14478994050895
{pod=spark-worker-57cd94b798-pmxw7},1757217330,26.14478994050895
{pod=spark-worker-57cd94b798-pmxw7},1757217331,26.14478994050895
{pod=spark-worker-57cd94b798-pmxw7},1757217332,26.14478994050895
{pod=spark-worker-57cd94b798-pmxw7},1757217333,26.14478994050895
{pod=spark-worker-57cd94b798-pmxw7},1757217334,26.14478994050895
{pod=spark-worker-57cd94b798-pmxw7},1757217335,26.14478994050895
{pod=spark-worker-57cd94b798-pmxw7},1757217336,26.14478994050895
{pod=spark-worker-57cd94b798-pmxw7},1757217337,26.14478994050895
{pod=spark-worker-57cd94b798-pmxw7},1757217338,26.14478994050895
{pod=spark-worker-57cd94b798-pmxw7},1757217339,26.14478994050895
{pod=spark-worker-57cd94b798-pmxw7},1757217340,26.14478994050895
{pod=spark-worker-57cd94b798-pmxw7},1757217341,26.14478994050895
{pod=spark-worker-57cd94b798-pmxw7},1757217342,25.86933513802091
{pod=spark-worker-57cd94b798-pmxw7},1757217343,25.86933513802091
{pod=spark-worker-57cd94b798-pmxw7},1757217344,25.86933513802091
{pod=spark-worker-57cd94b798-pmxw7},1757217345,25.86933513802091
{pod=spark-worker-57cd94b798-pmxw7},1757217346,26.37532394181865
{pod=spark-worker-57cd94b798-pmxw7},1757217347,26.37532394181865
{pod=spark-worker-57cd94b798-pmxw7},1757217348,26.37532394181865
{pod=spark-worker-57cd94b798-pmxw7},1757217349,26.37532394181865
{pod=spark-worker-57cd94b798-pmxw7},1757217350,26.37532394181865
{pod=spark-worker-57cd94b798-pmxw7},1757217351,26.37532394181865
{pod=spark-worker-57cd94b798-pmxw7},1757217352,26.37532394181865
{pod=spark-worker-57cd94b798-pmxw7},1757217353,26.37532394181865
{pod=spark-worker-57cd94b798-pmxw7},1757217354,26.37532394181865
{pod=spark-worker-57cd94b798-pmxw7},1757217355,26.37532394181865
{pod=spark-worker-57cd94b798-pmxw7},1757217356,26.37532394181865
{pod=spark-worker-57cd94b798-pmxw7},1757217357,26.37532394181865
{pod=spark-worker-57cd94b798-pmxw7},1757217358,26.37532394181865
{pod=spark-worker-57cd94b798-pmxw7},1757217359,26.37532394181865
{pod=spark-worker-57cd94b798-pmxw7},1757217360,26.37532394181865
{pod=spark-worker-57cd94b798-pmxw7},1757217361,26.37532394181865
{pod=spark-worker-57cd94b798-pmxw7},1757217362,26.37532394181865
{pod=spark-worker-57cd94b798-pmxw7},1757217363,26.37532394181865
{pod=spark-worker-57cd94b798-pmxw7},1757217364,26.37532394181865
{pod=spark-worker-57cd94b798-pmxw7},1757217365,26.37532394181865
{pod=spark-worker-57cd94b798-pmxw7},1757217366,26.37532394181865
{pod=spark-worker-57cd94b798-pmxw7},1757217367,26.37532394181865
{pod=spark-worker-57cd94b798-pmxw7},1757217368,26.37532394181865
{pod=spark-worker-57cd94b798-pmxw7},1757217369,26.37532394181865
{pod=spark-worker-57cd94b798-pmxw7},1757217370,19.896099053978915
{pod=spark-worker-57cd94b798-pmxw7},1757217371,19.896099053978915
{pod=spark-worker-57cd94b798-pmxw7},1757217372,19.896099053978915
{pod=spark-worker-57cd94b798-pmxw7},1757217373,18.729964768246106
{pod=spark-worker-57cd94b798-pmxw7},1757217374,18.729964768246106
{pod=spark-worker-57cd94b798-pmxw7},1757217375,18.729964768246106
{pod=spark-worker-57cd94b798-pmxw7},1757217376,18.729964768246106
{pod=spark-worker-57cd94b798-pmxw7},1757217377,18.729964768246106
{pod=spark-worker-57cd94b798-pmxw7},1757217378,18.729964768246106
{pod=spark-worker-57cd94b798-pmxw7},1757217379,18.729964768246106
{pod=spark-worker-57cd94b798-pmxw7},1757217380,18.729964768246106
{pod=spark-worker-57cd94b798-pmxw7},1757217381,25.924581593830275
{pod=spark-worker-57cd94b798-pmxw7},1757217382,25.924581593830275
{pod=spark-worker-57cd94b798-pmxw7},1757217383,25.924581593830275
{pod=spark-worker-57cd94b798-pmxw7},1757217384,25.924581593830275
{pod=spark-worker-57cd94b798-pmxw7},1757217385,25.924581593830275
{pod=spark-worker-57cd94b798-pmxw7},1757217386,25.924581593830275
{pod=spark-worker-57cd94b798-pmxw7},1757217387,25.924581593830275
{pod=spark-worker-57cd94b798-pmxw7},1757217388,25.924581593830275
{pod=spark-worker-57cd94b798-pmxw7},1757217389,25.924581593830275
{pod=spark-worker-57cd94b798-pmxw7},1757217390,25.924581593830275
{pod=spark-worker-57cd94b798-pmxw7},1757217391,25.924581593830275
{pod=spark-worker-57cd94b798-pmxw7},1757217392,25.924581593830275
{pod=spark-worker-57cd94b798-pmxw7},1757217393,25.924581593830275
{pod=spark-worker-57cd94b798-pmxw7},1757217394,25.924581593830275
{pod=spark-worker-57cd94b798-pmxw7},1757217395,25.924581593830275
{pod=spark-worker-57cd94b798-pmxw7},1757217396,25.924581593830275
{pod=spark-worker-57cd94b798-pmxw7},1757217397,25.924581593830275
{pod=spark-worker-57cd94b798-pmxw7},1757217398,25.924581593830275
{pod=spark-worker-57cd94b798-pmxw7},1757217399,25.924581593830275
{pod=spark-worker-57cd94b798-pmxw7},1757217400,25.924581593830275
{pod=spark-worker-57cd94b798-pmxw7},1757217401,38.88687239074542
{pod=spark-worker-57cd94b798-pmxw7},1757217402,40.31381524499862
{pod=spark-worker-57cd94b798-pmxw7},1757217403,40.31381524499862
{pod=spark-worker-57cd94b798-pmxw7},1757217404,40.31381524499862
{pod=spark-worker-57cd94b798-pmxw7},1757217405,20.15690762249931
{pod=spark-worker-57cd94b798-pmxw7},1757217406,0
{pod=spark-worker-57cd94b798-pmxw7},1757217407,0
{pod=spark-worker-57cd94b798-pmxw7},1757217408,20.190844851465613
{pod=spark-worker-57cd94b798-pmxw7},1757217409,20.190844851465613
{pod=spark-worker-57cd94b798-pmxw7},1757217410,20.190844851465613
{pod=spark-worker-57cd94b798-pmxw7},1757217411,20.190844851465613
{pod=spark-worker-57cd94b798-pmxw7},1757217412,20.190844851465613
{pod=spark-worker-57cd94b798-pmxw7},1757217413,26.00792908349967
{pod=spark-worker-57cd94b798-pmxw7},1757217414,26.00792908349967
{pod=spark-worker-57cd94b798-pmxw7},1757217415,26.00792908349967
{pod=spark-worker-57cd94b798-pmxw7},1757217416,26.00792908349967
{pod=spark-worker-57cd94b798-pmxw7},1757217417,26.00792908349967
{pod=spark-worker-57cd94b798-pmxw7},1757217418,26.00792908349967
{pod=spark-worker-57cd94b798-pmxw7},1757217419,26.00792908349967
{pod=spark-worker-57cd94b798-pmxw7},1757217420,26.00792908349967
{pod=spark-worker-57cd94b798-pmxw7},1757217421,26.00792908349967
{pod=spark-worker-57cd94b798-pmxw7},1757217422,26.00792908349967
{pod=spark-worker-57cd94b798-pmxw7},1757217423,26.00792908349967
{pod=spark-worker-57cd94b798-pmxw7},1757217424,26.00792908349967
{pod=spark-worker-57cd94b798-pmxw7},1757217425,26.00792908349967
{pod=spark-worker-57cd94b798-pmxw7},1757217426,26.00792908349967
{pod=spark-worker-57cd94b798-pmxw7},1757217427,26.00792908349967
{pod=spark-worker-57cd94b798-pmxw7},1757217428,26.00792908349967
{pod=spark-worker-57cd94b798-pmxw7},1757217429,26.00792908349967
{pod=spark-worker-57cd94b798-pmxw7},1757217430,26.00792908349967
{pod=spark-worker-57cd94b798-pmxw7},1757217431,26.00792908349967
{pod=spark-worker-57cd94b798-pmxw7},1757217432,26.00792908349967
{pod=spark-worker-57cd94b798-pmxw7},1757217433,18.821048773783886
{pod=spark-worker-57cd94b798-pmxw7},1757217434,18.821048773783886
{pod=spark-worker-57cd94b798-pmxw7},1757217435,18.821048773783886
{pod=spark-worker-57cd94b798-pmxw7},1757217436,24.697498443781278
{pod=spark-worker-57cd94b798-pmxw7},1757217437,24.697498443781278
{pod=spark-worker-57cd94b798-pmxw7},1757217438,24.697498443781278
{pod=spark-worker-57cd94b798-pmxw7},1757217439,24.697498443781278
{pod=spark-worker-57cd94b798-pmxw7},1757217440,24.697498443781278
{pod=spark-worker-57cd94b798-pmxw7},1757217441,18.225198891888027
{pod=spark-worker-57cd94b798-pmxw7},1757217442,18.225198891888027
{pod=spark-worker-57cd94b798-pmxw7},1757217443,18.225198891888027
{pod=spark-worker-57cd94b798-pmxw7},1757217444,18.225198891888027
{pod=spark-worker-57cd94b798-pmxw7},1757217445,25.0382874969277
{pod=spark-worker-57cd94b798-pmxw7},1757217446,25.0382874969277
{pod=spark-worker-57cd94b798-pmxw7},1757217447,25.0382874969277
{pod=spark-worker-57cd94b798-pmxw7},1757217448,25.0382874969277
{pod=spark-worker-57cd94b798-pmxw7},1757217449,25.0382874969277
{pod=spark-worker-57cd94b798-pmxw7},1757217450,25.0382874969277
{pod=spark-worker-57cd94b798-pmxw7},1757217451,25.0382874969277
{pod=spark-worker-57cd94b798-pmxw7},1757217452,25.0382874969277
{pod=spark-worker-57cd94b798-pmxw7},1757217453,25.0382874969277
{pod=spark-worker-57cd94b798-pmxw7},1757217454,25.0382874969277
{pod=spark-worker-57cd94b798-pmxw7},1757217455,25.0382874969277
{pod=spark-worker-57cd94b798-pmxw7},1757217456,25.0382874969277
{pod=spark-worker-57cd94b798-pmxw7},1757217457,25.0382874969277
{pod=spark-worker-57cd94b798-pmxw7},1757217458,25.0382874969277
{pod=spark-worker-57cd94b798-pmxw7},1757217459,25.0382874969277
{pod=spark-worker-57cd94b798-pmxw7},1757217460,25.0382874969277
{pod=spark-worker-57cd94b798-pmxw7},1757217461,25.0382874969277
{pod=spark-worker-57cd94b798-pmxw7},1757217462,25.0382874969277
{pod=spark-worker-57cd94b798-pmxw7},1757217463,25.0382874969277
{pod=spark-worker-57cd94b798-pmxw7},1757217464,25.0382874969277
{pod=spark-worker-57cd94b798-pmxw7},1757217465,37.55743124539156
{pod=spark-worker-57cd94b798-pmxw7},1757217466,37.55743124539156
{pod=spark-worker-57cd94b798-pmxw7},1757217467,37.55743124539156
{pod=spark-worker-57cd94b798-pmxw7},1757217468,36.60215833775534
{pod=spark-worker-57cd94b798-pmxw7},1757217469,36.60215833775534
{pod=spark-worker-57cd94b798-pmxw7},1757217470,22.619140055406366
{pod=spark-worker-57cd94b798-pmxw7},1757217471,22.619140055406366
{pod=spark-worker-57cd94b798-pmxw7},1757217472,22.619140055406366
{pod=spark-worker-57cd94b798-pmxw7},1757217473,22.619140055406366
{pod=spark-worker-57cd94b798-pmxw7},1757217474,22.619140055406366
{pod=spark-worker-57cd94b798-pmxw7},1757217475,22.619140055406366
{pod=spark-worker-57cd94b798-pmxw7},1757217476,22.619140055406366
