labels,timestamp,value
{instance=192.168.20.215:9100},1757218086,5.346306578318278
{instance=192.168.20.215:9100},1757218087,5.346306578318278
{instance=192.168.20.215:9100},1757218088,5.346306578318278
{instance=192.168.20.215:9100},1757218089,5.346306578318278
{instance=192.168.20.215:9100},1757218090,5.346306578318278
{instance=192.168.20.215:9100},1757218091,5.346306578318278
{instance=192.168.20.215:9100},1757218092,5.346306578318278
{instance=192.168.20.215:9100},1757218093,5.346306578318278
{instance=192.168.20.215:9100},1757218094,5.346306578318278
{instance=192.168.20.215:9100},1757218095,5.346306578318278
{instance=192.168.20.215:9100},1757218096,5.346306578318278
{instance=192.168.20.215:9100},1757218097,5.346306578318278
{instance=192.168.20.215:9100},1757218098,5.346306578318278
{instance=192.168.20.215:9100},1757218099,5.346306578318278
{instance=192.168.20.215:9100},1757218100,5.346306578318278
{instance=192.168.20.215:9100},1757218101,5.346306578318278
{instance=192.168.20.215:9100},1757218102,5.346306578318278
{instance=192.168.20.215:9100},1757218103,5.346306578318278
{instance=192.168.20.215:9100},1757218104,5.346306578318278
{instance=192.168.20.215:9100},1757218105,5.346306578318278
{instance=192.168.20.215:9100},1757218106,5.346306578318278
{instance=192.168.20.215:9100},1757218107,5.346306578318278
{instance=192.168.20.215:9100},1757218108,5.346306578318278
{instance=192.168.20.215:9100},1757218109,5.346306578318278
{instance=192.168.20.215:9100},1757218110,5.346306578318278
{instance=192.168.20.215:9100},1757218111,5.346306578318278
{instance=192.168.20.215:9100},1757218112,5.346306578318278
{instance=192.168.20.215:9100},1757218113,5.346306578318278
{instance=192.168.20.215:9100},1757218114,5.346306578318278
{instance=192.168.20.215:9100},1757218115,5.403091239929199
{instance=192.168.20.215:9100},1757218116,5.403091239929199
{instance=192.168.20.215:9100},1757218117,5.403091239929199
{instance=192.168.20.215:9100},1757218118,5.403091239929199
{instance=192.168.20.215:9100},1757218119,5.403091239929199
{instance=192.168.20.215:9100},1757218120,5.403091239929199
{instance=192.168.20.215:9100},1757218121,5.403091239929199
{instance=192.168.20.215:9100},1757218122,5.403091239929199
{instance=192.168.20.215:9100},1757218123,5.403091239929199
{instance=192.168.20.215:9100},1757218124,5.403091239929199
{instance=192.168.20.215:9100},1757218125,5.403091239929199
{instance=192.168.20.215:9100},1757218126,5.403091239929199
{instance=192.168.20.215:9100},1757218127,5.403091239929199
{instance=192.168.20.215:9100},1757218128,5.403091239929199
{instance=192.168.20.215:9100},1757218129,5.403091239929199
{instance=192.168.20.215:9100},1757218130,5.403091239929199
{instance=192.168.20.215:9100},1757218131,5.403091239929199
{instance=192.168.20.215:9100},1757218132,5.403091239929199
{instance=192.168.20.215:9100},1757218133,5.403091239929199
{instance=192.168.20.215:9100},1757218134,5.403091239929199
{instance=192.168.20.215:9100},1757218135,5.403091239929199
{instance=192.168.20.215:9100},1757218136,5.403091239929199
{instance=192.168.20.215:9100},1757218137,5.403091239929199
{instance=192.168.20.215:9100},1757218138,5.403091239929199
{instance=192.168.20.215:9100},1757218139,5.403091239929199
{instance=192.168.20.215:9100},1757218140,5.403091239929199
{instance=192.168.20.215:9100},1757218141,5.403091239929199
{instance=192.168.20.215:9100},1757218142,5.403091239929199
{instance=192.168.20.215:9100},1757218143,5.403091239929199
{instance=192.168.20.215:9100},1757218144,5.403091239929199
{instance=192.168.20.215:9100},1757218145,5.819800853729248
{instance=192.168.20.215:9100},1757218146,5.819800853729248
{instance=192.168.20.215:9100},1757218147,5.819800853729248
{instance=192.168.20.215:9100},1757218148,5.819800853729248
{instance=192.168.20.215:9100},1757218149,5.819800853729248
{instance=192.168.20.215:9100},1757218150,5.819800853729248
{instance=192.168.20.215:9100},1757218151,5.819800853729248
{instance=192.168.20.215:9100},1757218152,5.819800853729248
{instance=192.168.20.215:9100},1757218153,5.819800853729248
{instance=192.168.20.215:9100},1757218154,5.819800853729248
{instance=192.168.20.215:9100},1757218155,5.819800853729248
{instance=192.168.20.215:9100},1757218156,5.819800853729248
{instance=192.168.20.215:9100},1757218157,5.819800853729248
{instance=192.168.20.215:9100},1757218158,5.819800853729248
{instance=192.168.20.215:9100},1757218159,5.819800853729248
{instance=192.168.20.215:9100},1757218160,5.819800853729248
{instance=192.168.20.215:9100},1757218161,5.819800853729248
{instance=192.168.20.215:9100},1757218162,5.819800853729248
{instance=192.168.20.215:9100},1757218163,5.819800853729248
{instance=192.168.20.215:9100},1757218164,5.819800853729248
{instance=192.168.20.215:9100},1757218165,5.819800853729248
{instance=192.168.20.215:9100},1757218166,5.819800853729248
{instance=192.168.20.215:9100},1757218167,5.819800853729248
{instance=192.168.20.215:9100},1757218168,5.819800853729248
{instance=192.168.20.215:9100},1757218169,5.819800853729248
{instance=192.168.20.215:9100},1757218170,5.819800853729248
{instance=192.168.20.215:9100},1757218171,5.819800853729248
{instance=192.168.20.215:9100},1757218172,5.819800853729248
{instance=192.168.20.215:9100},1757218173,5.819800853729248
{instance=192.168.20.215:9100},1757218174,5.819800853729248
{instance=192.168.20.215:9100},1757218175,5.383566570281983
{instance=192.168.20.215:9100},1757218176,5.383566570281983
{instance=192.168.20.215:9100},1757218177,5.383566570281983
{instance=192.168.20.215:9100},1757218178,5.383566570281983
{instance=192.168.20.215:9100},1757218179,5.383566570281983
{instance=192.168.20.215:9100},1757218180,5.383566570281983
{instance=192.168.20.215:9100},1757218181,5.383566570281983
{instance=192.168.20.215:9100},1757218182,5.383566570281983
{instance=192.168.20.215:9100},1757218183,5.383566570281983
{instance=192.168.20.215:9100},1757218184,5.383566570281983
{instance=192.168.20.215:9100},1757218185,5.383566570281983
{instance=192.168.20.215:9100},1757218186,5.383566570281983
{instance=192.168.20.215:9100},1757218187,5.383566570281983
{instance=192.168.20.215:9100},1757218188,5.383566570281983
{instance=192.168.20.215:9100},1757218189,5.383566570281983
{instance=192.168.20.215:9100},1757218190,5.383566570281983
{instance=192.168.20.215:9100},1757218191,5.383566570281983
{instance=192.168.20.215:9100},1757218192,5.383566570281983
{instance=192.168.20.215:9100},1757218193,5.383566570281983
{instance=192.168.20.215:9100},1757218194,5.383566570281983
{instance=192.168.20.215:9100},1757218195,5.383566570281983
{instance=192.168.20.215:9100},1757218196,5.383566570281983
{instance=192.168.20.215:9100},1757218197,5.383566570281983
{instance=192.168.20.215:9100},1757218198,5.383566570281983
{instance=192.168.20.215:9100},1757218199,5.383566570281983
{instance=192.168.20.215:9100},1757218200,5.383566570281983
{instance=192.168.20.215:9100},1757218201,5.383566570281983
{instance=192.168.20.215:9100},1757218202,5.383566570281983
{instance=192.168.20.215:9100},1757218203,5.383566570281983
{instance=192.168.20.215:9100},1757218204,5.383566570281983
{instance=192.168.20.215:9100},1757218205,5.834896246592204
{instance=192.168.20.215:9100},1757218206,5.834896246592204
{instance=192.168.20.215:9100},1757218207,5.834896246592204
{instance=192.168.20.215:9100},1757218208,5.834896246592204
{instance=192.168.20.215:9100},1757218209,5.834896246592204
{instance=192.168.20.215:9100},1757218210,5.834896246592204
{instance=192.168.20.215:9100},1757218211,5.834896246592204
{instance=192.168.20.215:9100},1757218212,5.834896246592204
{instance=192.168.20.215:9100},1757218213,5.834896246592204
{instance=192.168.20.215:9100},1757218214,5.834896246592204
{instance=192.168.20.215:9100},1757218215,5.834896246592204
{instance=192.168.20.215:9100},1757218216,5.834896246592204
{instance=192.168.20.215:9100},1757218217,5.834896246592204
{instance=192.168.20.215:9100},1757218218,5.834896246592204
{instance=192.168.20.215:9100},1757218219,5.834896246592204
{instance=192.168.20.215:9100},1757218220,5.834896246592204
{instance=192.168.20.215:9100},1757218221,5.834896246592204
{instance=192.168.20.215:9100},1757218222,5.834896246592204
{instance=192.168.20.215:9100},1757218223,5.834896246592204
{instance=192.168.20.215:9100},1757218224,5.834896246592204
{instance=192.168.20.215:9100},1757218225,5.834896246592204
{instance=192.168.20.215:9100},1757218226,5.834896246592204
{instance=192.168.20.215:9100},1757218227,5.834896246592204
{instance=192.168.20.215:9100},1757218228,5.834896246592204
{instance=192.168.20.215:9100},1757218229,5.834896246592204
{instance=192.168.20.215:9100},1757218230,5.834896246592204
{instance=192.168.20.215:9100},1757218231,5.834896246592204
{instance=192.168.20.215:9100},1757218232,5.834896246592204
{instance=192.168.20.215:9100},1757218233,5.834896246592204
{instance=192.168.20.215:9100},1757218234,5.834896246592204
{instance=192.168.20.215:9100},1757218235,5.902387491861979
{instance=192.168.20.215:9100},1757218236,5.902387491861979
{instance=192.168.20.215:9100},1757218237,5.902387491861979
{instance=192.168.20.215:9100},1757218238,5.902387491861979
{instance=192.168.20.215:9100},1757218239,5.902387491861979
{instance=192.168.20.215:9100},1757218240,5.902387491861979
{instance=192.168.20.215:9100},1757218241,5.902387491861979
{instance=192.168.20.215:9100},1757218242,5.902387491861979
{instance=192.168.20.215:9100},1757218243,5.902387491861979
{instance=192.168.20.215:9100},1757218244,5.902387491861979
{instance=192.168.20.215:9100},1757218245,5.902387491861979
{instance=192.168.20.215:9100},1757218246,5.902387491861979
{instance=192.168.20.215:9100},1757218247,5.902387491861979
{instance=192.168.20.215:9100},1757218248,5.902387491861979
{instance=192.168.20.215:9100},1757218249,5.902387491861979
{instance=192.168.20.215:9100},1757218250,5.902387491861979
{instance=192.168.20.215:9100},1757218251,5.902387491861979
{instance=192.168.20.215:9100},1757218252,5.902387491861979
{instance=192.168.20.215:9100},1757218253,5.902387491861979
{instance=192.168.20.215:9100},1757218254,5.902387491861979
{instance=192.168.20.215:9100},1757218255,5.902387491861979
{instance=192.168.20.215:9100},1757218256,5.902387491861979
{instance=192.168.20.215:9100},1757218257,5.902387491861979
{instance=192.168.20.215:9100},1757218258,5.902387491861979
{instance=192.168.20.215:9100},1757218259,5.902387491861979
{instance=192.168.20.215:9100},1757218260,5.902387491861979
{instance=192.168.20.215:9100},1757218261,5.902387491861979
{instance=192.168.20.215:9100},1757218262,5.902387491861979
{instance=192.168.20.215:9100},1757218263,5.902387491861979
{instance=192.168.20.215:9100},1757218264,5.902387491861979
{instance=192.168.20.215:9100},1757218265,5.532712109883627
{instance=192.168.20.215:9100},1757218266,5.532712109883627
{instance=192.168.20.215:9100},1757218267,5.532712109883627
{instance=192.168.20.215:9100},1757218268,5.532712109883627
{instance=192.168.20.215:9100},1757218269,5.532712109883627
{instance=192.168.20.215:9100},1757218270,5.532712109883627
{instance=192.168.20.215:9100},1757218271,5.532712109883627
{instance=192.168.20.215:9100},1757218272,5.532712109883627
{instance=192.168.20.215:9100},1757218273,5.532712109883627
{instance=192.168.20.215:9100},1757218274,5.532712109883627
{instance=192.168.20.215:9100},1757218275,5.532712109883627
{instance=192.168.20.215:9100},1757218276,5.532712109883627
{instance=192.168.20.215:9100},1757218277,5.532712109883627
{instance=192.168.20.215:9100},1757218278,5.532712109883627
{instance=192.168.20.215:9100},1757218279,5.532712109883627
{instance=192.168.20.215:9100},1757218280,5.532712109883627
{instance=192.168.20.215:9100},1757218281,5.532712109883627
{instance=192.168.20.215:9100},1757218282,5.532712109883627
{instance=192.168.20.215:9100},1757218283,5.532712109883627
{instance=192.168.20.215:9100},1757218284,5.532712109883627
{instance=192.168.20.215:9100},1757218285,5.532712109883627
{instance=192.168.20.215:9100},1757218286,5.532712109883627
{instance=192.168.20.215:9100},1757218287,5.532712109883627
{instance=192.168.20.215:9100},1757218288,5.532712109883627
{instance=192.168.20.215:9100},1757218289,5.532712109883627
{instance=192.168.20.215:9100},1757218290,5.532712109883627
{instance=192.168.20.215:9100},1757218291,5.532712109883627
{instance=192.168.20.215:9100},1757218292,5.532712109883627
{instance=192.168.20.215:9100},1757218293,5.532712109883627
{instance=192.168.20.215:9100},1757218294,5.532712109883627
{instance=192.168.20.215:9100},1757218295,5.5853899955749515
{instance=192.168.20.215:9100},1757218296,5.5853899955749515
{instance=192.168.20.215:9100},1757218297,5.5853899955749515
{instance=192.168.20.215:9100},1757218298,5.5853899955749515
{instance=192.168.20.215:9100},1757218299,5.5853899955749515
{instance=192.168.20.215:9100},1757218300,5.5853899955749515
{instance=192.168.20.215:9100},1757218301,5.5853899955749515
{instance=192.168.20.215:9100},1757218302,5.5853899955749515
{instance=192.168.20.215:9100},1757218303,5.5853899955749515
{instance=192.168.20.215:9100},1757218304,5.5853899955749515
{instance=192.168.20.215:9100},1757218305,5.5853899955749515
{instance=192.168.20.215:9100},1757218306,5.5853899955749515
{instance=192.168.20.215:9100},1757218307,5.5853899955749515
{instance=192.168.20.215:9100},1757218308,5.5853899955749515
{instance=192.168.20.215:9100},1757218309,5.5853899955749515
{instance=192.168.20.215:9100},1757218310,5.5853899955749515
{instance=192.168.20.215:9100},1757218311,5.5853899955749515
{instance=192.168.20.215:9100},1757218312,5.5853899955749515
{instance=192.168.20.215:9100},1757218313,5.5853899955749515
{instance=192.168.20.215:9100},1757218314,5.5853899955749515
{instance=192.168.20.215:9100},1757218315,5.5853899955749515
{instance=192.168.20.215:9100},1757218316,5.5853899955749515
{instance=192.168.20.215:9100},1757218317,5.5853899955749515
{instance=192.168.20.215:9100},1757218318,5.5853899955749515
{instance=192.168.20.215:9100},1757218319,5.5853899955749515
{instance=192.168.20.215:9100},1757218320,5.5853899955749515
{instance=192.168.20.215:9100},1757218321,5.5853899955749515
{instance=192.168.20.215:9100},1757218322,5.5853899955749515
{instance=192.168.20.215:9100},1757218323,5.5853899955749515
{instance=192.168.20.215:9100},1757218324,5.5853899955749515
{instance=192.168.20.215:9100},1757218325,5.501179605807855
{instance=192.168.20.215:9100},1757218326,5.501179605807855
{instance=192.168.20.215:9100},1757218327,5.501179605807855
{instance=192.168.20.215:9100},1757218328,5.501179605807855
{instance=192.168.20.215:9100},1757218329,5.501179605807855
{instance=192.168.20.215:9100},1757218330,5.501179605807855
{instance=192.168.20.215:9100},1757218331,5.501179605807855
{instance=192.168.20.215:9100},1757218332,5.501179605807855
{instance=192.168.20.215:9100},1757218333,5.501179605807855
{instance=192.168.20.215:9100},1757218334,5.501179605807855
{instance=192.168.20.215:9100},1757218335,5.501179605807855
{instance=192.168.20.215:9100},1757218336,5.501179605807855
{instance=192.168.20.215:9100},1757218337,5.501179605807855
{instance=192.168.20.215:9100},1757218338,5.501179605807855
{instance=192.168.20.215:9100},1757218339,5.501179605807855
{instance=192.168.20.215:9100},1757218340,5.501179605807855
{instance=192.168.20.215:9100},1757218341,5.501179605807855
{instance=192.168.20.215:9100},1757218342,5.501179605807855
{instance=192.168.20.215:9100},1757218343,5.501179605807855
{instance=192.168.20.215:9100},1757218344,5.501179605807855
{instance=192.168.20.215:9100},1757218345,5.501179605807855
{instance=192.168.20.215:9100},1757218346,5.501179605807855
{instance=192.168.20.215:9100},1757218347,5.501179605807855
{instance=192.168.20.215:9100},1757218348,5.501179605807855
{instance=192.168.20.215:9100},1757218349,5.501179605807855
{instance=192.168.20.215:9100},1757218350,5.501179605807855
{instance=192.168.20.215:9100},1757218351,5.501179605807855
{instance=192.168.20.215:9100},1757218352,5.501179605807855
{instance=192.168.20.215:9100},1757218353,5.501179605807855
{instance=192.168.20.215:9100},1757218354,5.501179605807855
{instance=192.168.20.215:9100},1757218355,5.4645059235740225
{instance=192.168.20.215:9100},1757218356,5.4645059235740225
{instance=192.168.20.215:9100},1757218357,5.4645059235740225
{instance=192.168.20.215:9100},1757218358,5.4645059235740225
{instance=192.168.20.215:9100},1757218359,5.4645059235740225
{instance=192.168.20.215:9100},1757218360,5.4645059235740225
{instance=192.168.20.215:9100},1757218361,5.4645059235740225
{instance=192.168.20.215:9100},1757218362,5.4645059235740225
{instance=192.168.20.215:9100},1757218363,5.4645059235740225
{instance=192.168.20.215:9100},1757218364,5.4645059235740225
{instance=192.168.20.215:9100},1757218365,5.4645059235740225
{instance=192.168.20.215:9100},1757218366,5.4645059235740225
{instance=192.168.20.215:9100},1757218367,5.4645059235740225
{instance=192.168.20.215:9100},1757218368,5.4645059235740225
{instance=192.168.20.215:9100},1757218369,5.4645059235740225
{instance=192.168.20.215:9100},1757218370,5.4645059235740225
{instance=192.168.20.215:9100},1757218371,5.4645059235740225
{instance=192.168.20.215:9100},1757218372,5.4645059235740225
{instance=192.168.20.215:9100},1757218373,5.4645059235740225
{instance=192.168.20.215:9100},1757218374,5.4645059235740225
{instance=192.168.20.215:9100},1757218375,5.4645059235740225
{instance=192.168.20.215:9100},1757218376,5.4645059235740225
{instance=192.168.20.215:9100},1757218377,5.4645059235740225
{instance=192.168.20.215:9100},1757218378,5.4645059235740225
{instance=192.168.20.215:9100},1757218379,5.4645059235740225
{instance=192.168.20.215:9100},1757218380,5.4645059235740225
{instance=192.168.20.215:9100},1757218381,5.4645059235740225
{instance=192.168.20.215:9100},1757218382,5.4645059235740225
{instance=192.168.20.215:9100},1757218383,5.4645059235740225
{instance=192.168.20.215:9100},1757218384,5.4645059235740225
{instance=192.168.20.215:9100},1757218385,5.4074530601501465
{instance=192.168.20.215:9100},1757218386,5.4074530601501465
{instance=192.168.20.215:9100},1757218387,5.4074530601501465
{instance=192.168.20.215:9100},1757218388,5.4074530601501465
{instance=192.168.20.215:9100},1757218389,5.4074530601501465
{instance=192.168.20.215:9100},1757218390,5.4074530601501465
{instance=192.168.20.215:9100},1757218391,5.4074530601501465
{instance=192.168.20.215:9100},1757218392,5.4074530601501465
{instance=192.168.20.215:9100},1757218393,5.4074530601501465
{instance=192.168.20.215:9100},1757218394,5.4074530601501465
{instance=192.168.20.215:9100},1757218395,5.4074530601501465
{instance=192.168.20.215:9100},1757218396,5.4074530601501465
{instance=192.168.20.215:9100},1757218397,5.4074530601501465
{instance=192.168.20.215:9100},1757218398,5.4074530601501465
{instance=192.168.20.215:9100},1757218399,5.4074530601501465
{instance=192.168.20.215:9100},1757218400,5.4074530601501465
{instance=192.168.20.215:9100},1757218401,5.4074530601501465
{instance=192.168.20.215:9100},1757218402,5.4074530601501465
{instance=192.168.20.215:9100},1757218403,5.4074530601501465
{instance=192.168.20.215:9100},1757218404,5.4074530601501465
{instance=192.168.20.215:9100},1757218405,5.4074530601501465
{instance=192.168.20.215:9100},1757218406,5.4074530601501465
{instance=192.168.20.215:9100},1757218407,5.4074530601501465
{instance=192.168.20.215:9100},1757218408,5.4074530601501465
{instance=192.168.20.215:9100},1757218409,5.4074530601501465
{instance=192.168.20.215:9100},1757218410,5.4074530601501465
{instance=192.168.20.215:9100},1757218411,5.4074530601501465
{instance=192.168.20.215:9100},1757218412,5.4074530601501465
{instance=192.168.20.215:9100},1757218413,5.4074530601501465
{instance=192.168.20.215:9100},1757218414,5.4074530601501465
{instance=192.168.20.215:9100},1757218415,5.580546855926514
{instance=192.168.20.215:9100},1757218416,5.580546855926514
{instance=192.168.20.215:9100},1757218417,5.580546855926514
{instance=192.168.20.215:9100},1757218418,5.580546855926514
{instance=192.168.20.215:9100},1757218419,5.580546855926514
{instance=192.168.20.215:9100},1757218420,5.580546855926514
{instance=192.168.20.215:9100},1757218421,5.580546855926514
{instance=192.168.20.215:9100},1757218422,5.580546855926514
{instance=192.168.20.215:9100},1757218423,5.580546855926514
{instance=192.168.20.215:9100},1757218424,5.580546855926514
{instance=192.168.20.215:9100},1757218425,5.580546855926514
{instance=192.168.20.215:9100},1757218426,5.580546855926514
{instance=192.168.20.215:9100},1757218427,5.580546855926514
{instance=192.168.20.215:9100},1757218428,5.580546855926514
{instance=192.168.20.215:9100},1757218429,5.580546855926514
{instance=192.168.20.215:9100},1757218430,5.580546855926514
{instance=192.168.20.215:9100},1757218431,5.580546855926514
{instance=192.168.20.215:9100},1757218432,5.580546855926514
{instance=192.168.20.215:9100},1757218433,5.580546855926514
{instance=192.168.20.215:9100},1757218434,5.580546855926514
{instance=192.168.20.215:9100},1757218435,5.580546855926514
{instance=192.168.20.215:9100},1757218436,5.580546855926514
{instance=192.168.20.215:9100},1757218437,5.580546855926514
{instance=192.168.20.215:9100},1757218438,5.580546855926514
{instance=192.168.20.215:9100},1757218439,5.580546855926514
{instance=192.168.20.215:9100},1757218440,5.580546855926514
{instance=192.168.20.215:9100},1757218441,5.580546855926514
{instance=192.168.20.215:9100},1757218442,5.580546855926514
{instance=192.168.20.215:9100},1757218443,5.580546855926514
{instance=192.168.20.215:9100},1757218444,5.580546855926514
{instance=192.168.20.215:9100},1757218445,5.589191436767578
{instance=192.168.20.215:9100},1757218446,5.589191436767578
{instance=192.168.20.215:9100},1757218447,5.589191436767578
{instance=192.168.20.215:9100},1757218448,5.589191436767578
{instance=192.168.20.215:9100},1757218449,5.589191436767578
{instance=192.168.20.215:9100},1757218450,5.589191436767578
{instance=192.168.20.215:9100},1757218451,5.589191436767578
{instance=192.168.20.215:9100},1757218452,5.589191436767578
{instance=192.168.20.215:9100},1757218453,5.589191436767578
{instance=192.168.20.215:9100},1757218454,5.589191436767578
{instance=192.168.20.215:9100},1757218455,5.589191436767578
{instance=192.168.20.215:9100},1757218456,5.589191436767578
{instance=192.168.20.215:9100},1757218457,5.589191436767578
{instance=192.168.20.215:9100},1757218458,5.589191436767578
{instance=192.168.20.215:9100},1757218459,5.589191436767578
{instance=192.168.20.215:9100},1757218460,5.589191436767578
{instance=192.168.20.215:9100},1757218461,5.589191436767578
{instance=192.168.20.215:9100},1757218462,5.589191436767578
{instance=192.168.20.215:9100},1757218463,5.589191436767578
{instance=192.168.20.215:9100},1757218464,5.589191436767578
{instance=192.168.20.215:9100},1757218465,5.589191436767578
{instance=192.168.20.215:9100},1757218466,5.589191436767578
{instance=192.168.20.215:9100},1757218467,5.589191436767578
{instance=192.168.20.215:9100},1757218468,5.589191436767578
{instance=192.168.20.215:9100},1757218469,5.589191436767578
{instance=192.168.20.215:9100},1757218470,5.589191436767578
{instance=192.168.20.215:9100},1757218471,5.589191436767578
{instance=192.168.20.215:9100},1757218472,5.589191436767578
{instance=192.168.20.215:9100},1757218473,5.589191436767578
{instance=192.168.20.215:9100},1757218474,5.589191436767578
{instance=192.168.20.215:9100},1757218475,5.516506481170654
{instance=192.168.20.215:9100},1757218476,5.516506481170654
{instance=192.168.20.215:9100},1757218477,5.516506481170654
{instance=192.168.20.215:9100},1757218478,5.516506481170654
{instance=192.168.20.215:9100},1757218479,5.516506481170654
{instance=192.168.20.215:9100},1757218480,5.516506481170654
{instance=192.168.20.215:9100},1757218481,5.516506481170654
{instance=192.168.20.215:9100},1757218482,5.516506481170654
{instance=192.168.20.215:9100},1757218483,5.516506481170654
{instance=192.168.20.215:9100},1757218484,5.516506481170654
{instance=192.168.20.215:9100},1757218485,5.516506481170654
{instance=192.168.20.215:9100},1757218486,5.516506481170654
{instance=192.168.20.215:9100},1757218487,5.516506481170654
{instance=192.168.20.215:9100},1757218488,5.516506481170654
{instance=192.168.20.215:9100},1757218489,5.516506481170654
{instance=192.168.20.215:9100},1757218490,5.516506481170654
{instance=192.168.20.215:9100},1757218491,5.516506481170654
{instance=192.168.20.215:9100},1757218492,5.516506481170654
{instance=192.168.20.215:9100},1757218493,5.516506481170654
{instance=192.168.20.215:9100},1757218494,5.516506481170654
{instance=192.168.20.215:9100},1757218495,5.516506481170654
{instance=192.168.20.215:9100},1757218496,5.516506481170654
{instance=192.168.20.215:9100},1757218497,5.516506481170654
{instance=192.168.20.215:9100},1757218498,5.516506481170654
{instance=192.168.20.215:9100},1757218499,5.516506481170654
{instance=192.168.20.215:9100},1757218500,5.516506481170654
{instance=192.168.20.215:9100},1757218501,5.516506481170654
{instance=192.168.20.215:9100},1757218502,5.516506481170654
{instance=192.168.20.215:9100},1757218503,5.516506481170654
{instance=192.168.20.215:9100},1757218504,5.516506481170654
{instance=192.168.20.215:9100},1757218505,5.749260838826498
{instance=192.168.20.215:9100},1757218506,5.749260838826498
{instance=192.168.20.215:9100},1757218507,5.749260838826498
{instance=192.168.20.215:9100},1757218508,5.749260838826498
{instance=192.168.20.215:9100},1757218509,5.749260838826498
{instance=192.168.20.215:9100},1757218510,5.749260838826498
{instance=192.168.20.215:9100},1757218511,5.749260838826498
{instance=192.168.20.215:9100},1757218512,5.749260838826498
{instance=192.168.20.215:9100},1757218513,5.749260838826498
{instance=192.168.20.215:9100},1757218514,5.749260838826498
{instance=192.168.20.215:9100},1757218515,5.749260838826498
{instance=192.168.20.215:9100},1757218516,5.749260838826498
{instance=192.168.20.215:9100},1757218517,5.749260838826498
{instance=192.168.20.215:9100},1757218518,5.749260838826498
{instance=192.168.20.215:9100},1757218519,5.749260838826498
{instance=192.168.20.215:9100},1757218520,5.749260838826498
{instance=192.168.20.215:9100},1757218521,5.749260838826498
{instance=192.168.20.215:9100},1757218522,5.749260838826498
{instance=192.168.20.215:9100},1757218523,5.749260838826498
{instance=192.168.20.215:9100},1757218524,5.749260838826498
{instance=192.168.20.215:9100},1757218525,5.749260838826498
{instance=192.168.20.215:9100},1757218526,5.749260838826498
{instance=192.168.20.215:9100},1757218527,5.749260838826498
{instance=192.168.20.215:9100},1757218528,5.749260838826498
{instance=192.168.20.215:9100},1757218529,5.749260838826498
{instance=192.168.20.215:9100},1757218530,5.749260838826498
{instance=192.168.20.215:9100},1757218531,5.749260838826498
{instance=192.168.20.215:9100},1757218532,5.749260838826498
{instance=192.168.20.215:9100},1757218533,5.749260838826498
{instance=192.168.20.215:9100},1757218534,5.749260838826498
{instance=192.168.20.215:9100},1757218535,5.45145902633667
{instance=192.168.20.215:9100},1757218536,5.45145902633667
{instance=192.168.20.215:9100},1757218537,5.45145902633667
{instance=192.168.20.215:9100},1757218538,5.45145902633667
{instance=192.168.20.215:9100},1757218539,5.45145902633667
{instance=192.168.20.215:9100},1757218540,5.45145902633667
{instance=192.168.20.215:9100},1757218541,5.45145902633667
{instance=192.168.20.215:9100},1757218542,5.45145902633667
{instance=192.168.20.215:9100},1757218543,5.45145902633667
{instance=192.168.20.215:9100},1757218544,5.45145902633667
{instance=192.168.20.215:9100},1757218545,5.45145902633667
{instance=192.168.20.215:9100},1757218546,5.45145902633667
{instance=192.168.20.215:9100},1757218547,5.45145902633667
{instance=192.168.20.215:9100},1757218548,5.45145902633667
{instance=192.168.20.215:9100},1757218549,5.45145902633667
{instance=192.168.20.215:9100},1757218550,5.45145902633667
{instance=192.168.20.215:9100},1757218551,5.45145902633667
{instance=192.168.20.215:9100},1757218552,5.45145902633667
{instance=192.168.20.215:9100},1757218553,5.45145902633667
{instance=192.168.20.215:9100},1757218554,5.45145902633667
{instance=192.168.20.215:9100},1757218555,5.45145902633667
{instance=192.168.20.215:9100},1757218556,5.45145902633667
{instance=192.168.20.215:9100},1757218557,5.45145902633667
{instance=192.168.20.215:9100},1757218558,5.45145902633667
{instance=192.168.20.215:9100},1757218559,5.45145902633667
{instance=192.168.20.215:9100},1757218560,5.45145902633667
{instance=192.168.20.215:9100},1757218561,5.45145902633667
{instance=192.168.20.215:9100},1757218562,5.45145902633667
{instance=192.168.20.215:9100},1757218563,5.45145902633667
{instance=192.168.20.215:9100},1757218564,5.45145902633667
{instance=192.168.20.215:9100},1757218565,5.3053083419799805
{instance=192.168.20.215:9100},1757218566,5.3053083419799805
{instance=192.168.20.215:9100},1757218567,5.3053083419799805
{instance=192.168.20.215:9100},1757218568,5.3053083419799805
{instance=192.168.20.215:9100},1757218569,5.3053083419799805
{instance=192.168.20.215:9100},1757218570,5.3053083419799805
{instance=192.168.20.215:9100},1757218571,5.3053083419799805
{instance=192.168.20.215:9100},1757218572,5.3053083419799805
{instance=192.168.20.215:9100},1757218573,5.3053083419799805
{instance=192.168.20.215:9100},1757218574,5.3053083419799805
{instance=192.168.20.215:9100},1757218575,5.3053083419799805
{instance=192.168.20.215:9100},1757218576,5.3053083419799805
{instance=192.168.20.215:9100},1757218577,5.3053083419799805
{instance=192.168.20.215:9100},1757218578,5.3053083419799805
{instance=192.168.20.215:9100},1757218579,5.3053083419799805
{instance=192.168.20.215:9100},1757218580,5.3053083419799805
