labels,timestamp,value
{instance=192.168.20.230:9100},1757216786,10.78488728205363
{instance=192.168.20.230:9100},1757216787,10.78488728205363
{instance=192.168.20.230:9100},1757216788,10.78488728205363
{instance=192.168.20.230:9100},1757216789,10.78488728205363
{instance=192.168.20.230:9100},1757216790,10.78488728205363
{instance=192.168.20.230:9100},1757216791,10.78488728205363
{instance=192.168.20.230:9100},1757216792,10.78488728205363
{instance=192.168.20.230:9100},1757216793,10.78488728205363
{instance=192.168.20.230:9100},1757216794,10.784200541178386
{instance=192.168.20.230:9100},1757216795,10.784200541178386
{instance=192.168.20.230:9100},1757216796,10.784200541178386
{instance=192.168.20.230:9100},1757216797,10.784200541178386
{instance=192.168.20.230:9100},1757216798,10.784200541178386
{instance=192.168.20.230:9100},1757216799,10.784200541178386
{instance=192.168.20.230:9100},1757216800,10.784200541178386
{instance=192.168.20.230:9100},1757216801,10.784200541178386
{instance=192.168.20.230:9100},1757216802,10.784200541178386
{instance=192.168.20.230:9100},1757216803,10.784200541178386
{instance=192.168.20.230:9100},1757216804,10.784200541178386
{instance=192.168.20.230:9100},1757216805,10.784200541178386
{instance=192.168.20.230:9100},1757216806,10.784200541178386
{instance=192.168.20.230:9100},1757216807,10.784200541178386
{instance=192.168.20.230:9100},1757216808,10.784200541178386
{instance=192.168.20.230:9100},1757216809,10.784200541178386
{instance=192.168.20.230:9100},1757216810,10.784200541178386
{instance=192.168.20.230:9100},1757216811,10.784200541178386
{instance=192.168.20.230:9100},1757216812,10.784200541178386
{instance=192.168.20.230:9100},1757216813,10.784200541178386
{instance=192.168.20.230:9100},1757216814,10.784200541178386
{instance=192.168.20.230:9100},1757216815,10.784200541178386
{instance=192.168.20.230:9100},1757216816,10.784200541178386
{instance=192.168.20.230:9100},1757216817,10.784200541178386
{instance=192.168.20.230:9100},1757216818,10.784200541178386
{instance=192.168.20.230:9100},1757216819,10.784200541178386
{instance=192.168.20.230:9100},1757216820,10.784200541178386
{instance=192.168.20.230:9100},1757216821,10.784200541178386
{instance=192.168.20.230:9100},1757216822,10.784200541178386
{instance=192.168.20.230:9100},1757216823,10.784200541178386
{instance=192.168.20.230:9100},1757216824,10.769332345326742
{instance=192.168.20.230:9100},1757216825,10.769332345326742
{instance=192.168.20.230:9100},1757216826,10.769332345326742
{instance=192.168.20.230:9100},1757216827,10.769332345326742
{instance=192.168.20.230:9100},1757216828,10.769332345326742
{instance=192.168.20.230:9100},1757216829,10.769332345326742
{instance=192.168.20.230:9100},1757216830,10.769332345326742
{instance=192.168.20.230:9100},1757216831,10.769332345326742
{instance=192.168.20.230:9100},1757216832,10.769332345326742
{instance=192.168.20.230:9100},1757216833,10.769332345326742
{instance=192.168.20.230:9100},1757216834,10.769332345326742
{instance=192.168.20.230:9100},1757216835,10.769332345326742
{instance=192.168.20.230:9100},1757216836,10.769332345326742
{instance=192.168.20.230:9100},1757216837,10.769332345326742
{instance=192.168.20.230:9100},1757216838,10.769332345326742
{instance=192.168.20.230:9100},1757216839,10.769332345326742
{instance=192.168.20.230:9100},1757216840,10.769332345326742
{instance=192.168.20.230:9100},1757216841,10.769332345326742
{instance=192.168.20.230:9100},1757216842,10.769332345326742
{instance=192.168.20.230:9100},1757216843,10.769332345326742
{instance=192.168.20.230:9100},1757216844,10.769332345326742
{instance=192.168.20.230:9100},1757216845,10.769332345326742
{instance=192.168.20.230:9100},1757216846,10.769332345326742
{instance=192.168.20.230:9100},1757216847,10.769332345326742
{instance=192.168.20.230:9100},1757216848,10.769332345326742
{instance=192.168.20.230:9100},1757216849,10.769332345326742
{instance=192.168.20.230:9100},1757216850,10.769332345326742
{instance=192.168.20.230:9100},1757216851,10.769332345326742
{instance=192.168.20.230:9100},1757216852,10.769332345326742
{instance=192.168.20.230:9100},1757216853,10.769332345326742
{instance=192.168.20.230:9100},1757216854,10.780729866027832
{instance=192.168.20.230:9100},1757216855,10.780729866027832
{instance=192.168.20.230:9100},1757216856,10.780729866027832
{instance=192.168.20.230:9100},1757216857,10.780729866027832
{instance=192.168.20.230:9100},1757216858,10.780729866027832
{instance=192.168.20.230:9100},1757216859,10.780729866027832
{instance=192.168.20.230:9100},1757216860,10.780729866027832
{instance=192.168.20.230:9100},1757216861,10.780729866027832
{instance=192.168.20.230:9100},1757216862,10.780729866027832
{instance=192.168.20.230:9100},1757216863,10.780729866027832
{instance=192.168.20.230:9100},1757216864,10.780729866027832
{instance=192.168.20.230:9100},1757216865,10.780729866027832
{instance=192.168.20.230:9100},1757216866,10.780729866027832
{instance=192.168.20.230:9100},1757216867,10.780729866027832
{instance=192.168.20.230:9100},1757216868,10.780729866027832
{instance=192.168.20.230:9100},1757216869,10.780729866027832
{instance=192.168.20.230:9100},1757216870,10.780729866027832
{instance=192.168.20.230:9100},1757216871,10.780729866027832
{instance=192.168.20.230:9100},1757216872,10.780729866027832
{instance=192.168.20.230:9100},1757216873,10.780729866027832
{instance=192.168.20.230:9100},1757216874,10.780729866027832
{instance=192.168.20.230:9100},1757216875,10.780729866027832
{instance=192.168.20.230:9100},1757216876,10.780729866027832
{instance=192.168.20.230:9100},1757216877,10.780729866027832
{instance=192.168.20.230:9100},1757216878,10.780729866027832
{instance=192.168.20.230:9100},1757216879,10.780729866027832
{instance=192.168.20.230:9100},1757216880,10.780729866027832
{instance=192.168.20.230:9100},1757216881,10.780729866027832
{instance=192.168.20.230:9100},1757216882,10.780729866027832
{instance=192.168.20.230:9100},1757216883,10.780729866027832
{instance=192.168.20.230:9100},1757216884,10.77936004002889
{instance=192.168.20.230:9100},1757216885,10.77936004002889
{instance=192.168.20.230:9100},1757216886,10.77936004002889
{instance=192.168.20.230:9100},1757216887,10.77936004002889
{instance=192.168.20.230:9100},1757216888,10.77936004002889
{instance=192.168.20.230:9100},1757216889,10.77936004002889
{instance=192.168.20.230:9100},1757216890,10.77936004002889
{instance=192.168.20.230:9100},1757216891,10.77936004002889
{instance=192.168.20.230:9100},1757216892,10.77936004002889
{instance=192.168.20.230:9100},1757216893,10.77936004002889
{instance=192.168.20.230:9100},1757216894,10.77936004002889
{instance=192.168.20.230:9100},1757216895,10.77936004002889
{instance=192.168.20.230:9100},1757216896,10.77936004002889
{instance=192.168.20.230:9100},1757216897,10.77936004002889
{instance=192.168.20.230:9100},1757216898,10.77936004002889
{instance=192.168.20.230:9100},1757216899,10.77936004002889
{instance=192.168.20.230:9100},1757216900,10.77936004002889
{instance=192.168.20.230:9100},1757216901,10.77936004002889
{instance=192.168.20.230:9100},1757216902,10.77936004002889
{instance=192.168.20.230:9100},1757216903,10.77936004002889
{instance=192.168.20.230:9100},1757216904,10.77936004002889
{instance=192.168.20.230:9100},1757216905,10.77936004002889
{instance=192.168.20.230:9100},1757216906,10.77936004002889
{instance=192.168.20.230:9100},1757216907,10.77936004002889
{instance=192.168.20.230:9100},1757216908,10.77936004002889
{instance=192.168.20.230:9100},1757216909,10.77936004002889
{instance=192.168.20.230:9100},1757216910,10.77936004002889
{instance=192.168.20.230:9100},1757216911,10.77936004002889
{instance=192.168.20.230:9100},1757216912,10.77936004002889
{instance=192.168.20.230:9100},1757216913,10.77936004002889
{instance=192.168.20.230:9100},1757216914,10.771325047810873
{instance=192.168.20.230:9100},1757216915,10.771325047810873
{instance=192.168.20.230:9100},1757216916,10.771325047810873
{instance=192.168.20.230:9100},1757216917,10.771325047810873
{instance=192.168.20.230:9100},1757216918,10.771325047810873
{instance=192.168.20.230:9100},1757216919,10.771325047810873
{instance=192.168.20.230:9100},1757216920,10.771325047810873
{instance=192.168.20.230:9100},1757216921,10.771325047810873
{instance=192.168.20.230:9100},1757216922,10.771325047810873
{instance=192.168.20.230:9100},1757216923,10.771325047810873
{instance=192.168.20.230:9100},1757216924,10.771325047810873
{instance=192.168.20.230:9100},1757216925,10.771325047810873
{instance=192.168.20.230:9100},1757216926,10.771325047810873
{instance=192.168.20.230:9100},1757216927,10.771325047810873
{instance=192.168.20.230:9100},1757216928,10.771325047810873
{instance=192.168.20.230:9100},1757216929,10.771325047810873
{instance=192.168.20.230:9100},1757216930,10.771325047810873
{instance=192.168.20.230:9100},1757216931,10.771325047810873
{instance=192.168.20.230:9100},1757216932,10.771325047810873
{instance=192.168.20.230:9100},1757216933,10.771325047810873
{instance=192.168.20.230:9100},1757216934,10.771325047810873
{instance=192.168.20.230:9100},1757216935,10.771325047810873
{instance=192.168.20.230:9100},1757216936,10.771325047810873
{instance=192.168.20.230:9100},1757216937,10.771325047810873
{instance=192.168.20.230:9100},1757216938,10.771325047810873
{instance=192.168.20.230:9100},1757216939,10.771325047810873
{instance=192.168.20.230:9100},1757216940,10.771325047810873
{instance=192.168.20.230:9100},1757216941,10.771325047810873
{instance=192.168.20.230:9100},1757216942,10.771325047810873
{instance=192.168.20.230:9100},1757216943,10.771325047810873
{instance=192.168.20.230:9100},1757216944,10.770348898569743
{instance=192.168.20.230:9100},1757216945,10.770348898569743
{instance=192.168.20.230:9100},1757216946,10.770348898569743
{instance=192.168.20.230:9100},1757216947,10.770348898569743
{instance=192.168.20.230:9100},1757216948,10.770348898569743
{instance=192.168.20.230:9100},1757216949,10.770348898569743
{instance=192.168.20.230:9100},1757216950,10.770348898569743
{instance=192.168.20.230:9100},1757216951,10.770348898569743
{instance=192.168.20.230:9100},1757216952,10.770348898569743
{instance=192.168.20.230:9100},1757216953,10.770348898569743
{instance=192.168.20.230:9100},1757216954,10.770348898569743
{instance=192.168.20.230:9100},1757216955,10.770348898569743
{instance=192.168.20.230:9100},1757216956,10.770348898569743
{instance=192.168.20.230:9100},1757216957,10.770348898569743
{instance=192.168.20.230:9100},1757216958,10.770348898569743
{instance=192.168.20.230:9100},1757216959,10.770348898569743
{instance=192.168.20.230:9100},1757216960,10.770348898569743
{instance=192.168.20.230:9100},1757216961,10.770348898569743
{instance=192.168.20.230:9100},1757216962,10.770348898569743
{instance=192.168.20.230:9100},1757216963,10.770348898569743
{instance=192.168.20.230:9100},1757216964,10.770348898569743
{instance=192.168.20.230:9100},1757216965,10.770348898569743
{instance=192.168.20.230:9100},1757216966,10.770348898569743
{instance=192.168.20.230:9100},1757216967,10.770348898569743
{instance=192.168.20.230:9100},1757216968,10.770348898569743
{instance=192.168.20.230:9100},1757216969,10.770348898569743
{instance=192.168.20.230:9100},1757216970,10.770348898569743
{instance=192.168.20.230:9100},1757216971,10.770348898569743
{instance=192.168.20.230:9100},1757216972,10.770348898569743
{instance=192.168.20.230:9100},1757216973,10.770348898569743
{instance=192.168.20.230:9100},1757216974,10.778383572896322
{instance=192.168.20.230:9100},1757216975,10.778383572896322
{instance=192.168.20.230:9100},1757216976,10.778383572896322
{instance=192.168.20.230:9100},1757216977,10.778383572896322
{instance=192.168.20.230:9100},1757216978,10.778383572896322
{instance=192.168.20.230:9100},1757216979,10.778383572896322
{instance=192.168.20.230:9100},1757216980,10.778383572896322
{instance=192.168.20.230:9100},1757216981,10.778383572896322
{instance=192.168.20.230:9100},1757216982,10.778383572896322
{instance=192.168.20.230:9100},1757216983,10.778383572896322
{instance=192.168.20.230:9100},1757216984,10.778383572896322
{instance=192.168.20.230:9100},1757216985,10.778383572896322
{instance=192.168.20.230:9100},1757216986,10.778383572896322
{instance=192.168.20.230:9100},1757216987,10.778383572896322
{instance=192.168.20.230:9100},1757216988,10.778383572896322
{instance=192.168.20.230:9100},1757216989,10.778383572896322
{instance=192.168.20.230:9100},1757216990,10.778383572896322
{instance=192.168.20.230:9100},1757216991,10.778383572896322
{instance=192.168.20.230:9100},1757216992,10.778383572896322
{instance=192.168.20.230:9100},1757216993,10.778383572896322
{instance=192.168.20.230:9100},1757216994,10.778383572896322
{instance=192.168.20.230:9100},1757216995,10.778383572896322
{instance=192.168.20.230:9100},1757216996,10.778383572896322
{instance=192.168.20.230:9100},1757216997,10.778383572896322
{instance=192.168.20.230:9100},1757216998,10.778383572896322
{instance=192.168.20.230:9100},1757216999,10.778383572896322
{instance=192.168.20.230:9100},1757217000,10.778383572896322
{instance=192.168.20.230:9100},1757217001,10.778383572896322
{instance=192.168.20.230:9100},1757217002,10.778383572896322
{instance=192.168.20.230:9100},1757217003,10.778383572896322
{instance=192.168.20.230:9100},1757217004,10.81182928085327
{instance=192.168.20.230:9100},1757217005,10.81182928085327
{instance=192.168.20.230:9100},1757217006,10.81182928085327
{instance=192.168.20.230:9100},1757217007,10.81182928085327
{instance=192.168.20.230:9100},1757217008,10.81182928085327
{instance=192.168.20.230:9100},1757217009,10.81182928085327
{instance=192.168.20.230:9100},1757217010,10.81182928085327
{instance=192.168.20.230:9100},1757217011,10.81182928085327
{instance=192.168.20.230:9100},1757217012,10.81182928085327
{instance=192.168.20.230:9100},1757217013,10.81182928085327
{instance=192.168.20.230:9100},1757217014,10.81182928085327
{instance=192.168.20.230:9100},1757217015,10.81182928085327
{instance=192.168.20.230:9100},1757217016,10.81182928085327
{instance=192.168.20.230:9100},1757217017,10.81182928085327
{instance=192.168.20.230:9100},1757217018,10.81182928085327
{instance=192.168.20.230:9100},1757217019,10.81182928085327
{instance=192.168.20.230:9100},1757217020,10.81182928085327
{instance=192.168.20.230:9100},1757217021,10.81182928085327
{instance=192.168.20.230:9100},1757217022,10.81182928085327
{instance=192.168.20.230:9100},1757217023,10.81182928085327
{instance=192.168.20.230:9100},1757217024,10.81182928085327
{instance=192.168.20.230:9100},1757217025,10.81182928085327
{instance=192.168.20.230:9100},1757217026,10.81182928085327
{instance=192.168.20.230:9100},1757217027,10.81182928085327
{instance=192.168.20.230:9100},1757217028,10.81182928085327
{instance=192.168.20.230:9100},1757217029,10.81182928085327
{instance=192.168.20.230:9100},1757217030,10.81182928085327
{instance=192.168.20.230:9100},1757217031,10.81182928085327
{instance=192.168.20.230:9100},1757217032,10.81182928085327
{instance=192.168.20.230:9100},1757217033,10.81182928085327
{instance=192.168.20.230:9100},1757217034,10.761161931355794
{instance=192.168.20.230:9100},1757217035,10.761161931355794
{instance=192.168.20.230:9100},1757217036,10.761161931355794
{instance=192.168.20.230:9100},1757217037,10.761161931355794
{instance=192.168.20.230:9100},1757217038,10.761161931355794
{instance=192.168.20.230:9100},1757217039,10.761161931355794
{instance=192.168.20.230:9100},1757217040,10.761161931355794
{instance=192.168.20.230:9100},1757217041,10.761161931355794
{instance=192.168.20.230:9100},1757217042,10.761161931355794
{instance=192.168.20.230:9100},1757217043,10.761161931355794
{instance=192.168.20.230:9100},1757217044,10.761161931355794
{instance=192.168.20.230:9100},1757217045,10.761161931355794
{instance=192.168.20.230:9100},1757217046,10.761161931355794
{instance=192.168.20.230:9100},1757217047,10.761161931355794
{instance=192.168.20.230:9100},1757217048,10.761161931355794
{instance=192.168.20.230:9100},1757217049,10.761161931355794
{instance=192.168.20.230:9100},1757217050,10.761161931355794
{instance=192.168.20.230:9100},1757217051,10.761161931355794
{instance=192.168.20.230:9100},1757217052,10.761161931355794
{instance=192.168.20.230:9100},1757217053,10.761161931355794
{instance=192.168.20.230:9100},1757217054,10.761161931355794
{instance=192.168.20.230:9100},1757217055,10.761161931355794
{instance=192.168.20.230:9100},1757217056,10.761161931355794
{instance=192.168.20.230:9100},1757217057,10.761161931355794
{instance=192.168.20.230:9100},1757217058,10.761161931355794
{instance=192.168.20.230:9100},1757217059,10.761161931355794
{instance=192.168.20.230:9100},1757217060,10.761161931355794
{instance=192.168.20.230:9100},1757217061,10.761161931355794
{instance=192.168.20.230:9100},1757217062,10.761161931355794
{instance=192.168.20.230:9100},1757217063,10.761161931355794
{instance=192.168.20.230:9100},1757217064,10.781275494893391
{instance=192.168.20.230:9100},1757217065,10.781275494893391
{instance=192.168.20.230:9100},1757217066,10.781275494893391
{instance=192.168.20.230:9100},1757217067,10.781275494893391
{instance=192.168.20.230:9100},1757217068,10.781275494893391
{instance=192.168.20.230:9100},1757217069,10.781275494893391
{instance=192.168.20.230:9100},1757217070,10.781275494893391
{instance=192.168.20.230:9100},1757217071,10.781275494893391
{instance=192.168.20.230:9100},1757217072,10.781275494893391
{instance=192.168.20.230:9100},1757217073,10.781275494893391
{instance=192.168.20.230:9100},1757217074,10.781275494893391
{instance=192.168.20.230:9100},1757217075,10.781275494893391
{instance=192.168.20.230:9100},1757217076,10.781275494893391
{instance=192.168.20.230:9100},1757217077,10.781275494893391
{instance=192.168.20.230:9100},1757217078,10.781275494893391
{instance=192.168.20.230:9100},1757217079,10.781275494893391
{instance=192.168.20.230:9100},1757217080,10.781275494893391
{instance=192.168.20.230:9100},1757217081,10.781275494893391
{instance=192.168.20.230:9100},1757217082,10.781275494893391
{instance=192.168.20.230:9100},1757217083,10.781275494893391
{instance=192.168.20.230:9100},1757217084,10.781275494893391
{instance=192.168.20.230:9100},1757217085,10.781275494893391
{instance=192.168.20.230:9100},1757217086,10.781275494893391
{instance=192.168.20.230:9100},1757217087,10.781275494893391
{instance=192.168.20.230:9100},1757217088,10.781275494893391
{instance=192.168.20.230:9100},1757217089,10.781275494893391
{instance=192.168.20.230:9100},1757217090,10.781275494893391
{instance=192.168.20.230:9100},1757217091,10.781275494893391
{instance=192.168.20.230:9100},1757217092,10.781275494893391
{instance=192.168.20.230:9100},1757217093,10.781275494893391
{instance=192.168.20.230:9100},1757217094,10.770750013987223
{instance=192.168.20.230:9100},1757217095,10.770750013987223
{instance=192.168.20.230:9100},1757217096,10.770750013987223
{instance=192.168.20.230:9100},1757217097,10.770750013987223
{instance=192.168.20.230:9100},1757217098,10.770750013987223
{instance=192.168.20.230:9100},1757217099,10.770750013987223
{instance=192.168.20.230:9100},1757217100,10.770750013987223
{instance=192.168.20.230:9100},1757217101,10.770750013987223
{instance=192.168.20.230:9100},1757217102,10.770750013987223
{instance=192.168.20.230:9100},1757217103,10.770750013987223
{instance=192.168.20.230:9100},1757217104,10.770750013987223
{instance=192.168.20.230:9100},1757217105,10.770750013987223
{instance=192.168.20.230:9100},1757217106,10.770750013987223
{instance=192.168.20.230:9100},1757217107,10.770750013987223
{instance=192.168.20.230:9100},1757217108,10.770750013987223
{instance=192.168.20.230:9100},1757217109,10.770750013987223
{instance=192.168.20.230:9100},1757217110,10.770750013987223
{instance=192.168.20.230:9100},1757217111,10.770750013987223
{instance=192.168.20.230:9100},1757217112,10.770750013987223
{instance=192.168.20.230:9100},1757217113,10.770750013987223
{instance=192.168.20.230:9100},1757217114,10.770750013987223
{instance=192.168.20.230:9100},1757217115,10.770750013987223
{instance=192.168.20.230:9100},1757217116,10.770750013987223
{instance=192.168.20.230:9100},1757217117,10.770750013987223
{instance=192.168.20.230:9100},1757217118,10.770750013987223
{instance=192.168.20.230:9100},1757217119,10.770750013987223
{instance=192.168.20.230:9100},1757217120,10.770750013987223
{instance=192.168.20.230:9100},1757217121,10.770750013987223
{instance=192.168.20.230:9100},1757217122,10.770750013987223
{instance=192.168.20.230:9100},1757217123,10.770750013987223
{instance=192.168.20.230:9100},1757217124,10.771678988138834
{instance=192.168.20.230:9100},1757217125,10.771678988138834
{instance=192.168.20.230:9100},1757217126,10.771678988138834
{instance=192.168.20.230:9100},1757217127,10.771678988138834
{instance=192.168.20.230:9100},1757217128,10.771678988138834
{instance=192.168.20.230:9100},1757217129,10.771678988138834
{instance=192.168.20.230:9100},1757217130,10.771678988138834
{instance=192.168.20.230:9100},1757217131,10.771678988138834
{instance=192.168.20.230:9100},1757217132,10.771678988138834
{instance=192.168.20.230:9100},1757217133,10.771678988138834
{instance=192.168.20.230:9100},1757217134,10.771678988138834
{instance=192.168.20.230:9100},1757217135,10.771678988138834
{instance=192.168.20.230:9100},1757217136,10.771678988138834
{instance=192.168.20.230:9100},1757217137,10.771678988138834
{instance=192.168.20.230:9100},1757217138,10.771678988138834
{instance=192.168.20.230:9100},1757217139,10.771678988138834
{instance=192.168.20.230:9100},1757217140,10.771678988138834
{instance=192.168.20.230:9100},1757217141,10.771678988138834
{instance=192.168.20.230:9100},1757217142,10.771678988138834
{instance=192.168.20.230:9100},1757217143,10.771678988138834
{instance=192.168.20.230:9100},1757217144,10.771678988138834
{instance=192.168.20.230:9100},1757217145,10.771678988138834
{instance=192.168.20.230:9100},1757217146,10.771678988138834
{instance=192.168.20.230:9100},1757217147,10.771678988138834
{instance=192.168.20.230:9100},1757217148,10.771678988138834
{instance=192.168.20.230:9100},1757217149,10.771678988138834
{instance=192.168.20.230:9100},1757217150,10.771678988138834
{instance=192.168.20.230:9100},1757217151,10.771678988138834
{instance=192.168.20.230:9100},1757217152,10.771678988138834
{instance=192.168.20.230:9100},1757217153,10.771678988138834
{instance=192.168.20.230:9100},1757217154,10.791925811767578
{instance=192.168.20.230:9100},1757217155,10.791925811767578
{instance=192.168.20.230:9100},1757217156,10.791925811767578
{instance=192.168.20.230:9100},1757217157,10.791925811767578
{instance=192.168.20.230:9100},1757217158,10.791925811767578
{instance=192.168.20.230:9100},1757217159,10.791925811767578
{instance=192.168.20.230:9100},1757217160,10.791925811767578
{instance=192.168.20.230:9100},1757217161,10.791925811767578
{instance=192.168.20.230:9100},1757217162,10.791925811767578
{instance=192.168.20.230:9100},1757217163,10.791925811767578
{instance=192.168.20.230:9100},1757217164,10.791925811767578
{instance=192.168.20.230:9100},1757217165,10.791925811767578
{instance=192.168.20.230:9100},1757217166,10.791925811767578
{instance=192.168.20.230:9100},1757217167,10.791925811767578
{instance=192.168.20.230:9100},1757217168,10.791925811767578
{instance=192.168.20.230:9100},1757217169,10.791925811767578
{instance=192.168.20.230:9100},1757217170,10.791925811767578
{instance=192.168.20.230:9100},1757217171,10.791925811767578
{instance=192.168.20.230:9100},1757217172,10.791925811767578
{instance=192.168.20.230:9100},1757217173,10.791925811767578
{instance=192.168.20.230:9100},1757217174,10.791925811767578
{instance=192.168.20.230:9100},1757217175,10.791925811767578
{instance=192.168.20.230:9100},1757217176,10.791925811767578
{instance=192.168.20.230:9100},1757217177,10.791925811767578
{instance=192.168.20.230:9100},1757217178,10.791925811767578
{instance=192.168.20.230:9100},1757217179,10.791925811767578
{instance=192.168.20.230:9100},1757217180,10.791925811767578
{instance=192.168.20.230:9100},1757217181,10.791925811767578
{instance=192.168.20.230:9100},1757217182,10.791925811767578
{instance=192.168.20.230:9100},1757217183,10.791925811767578
{instance=192.168.20.230:9100},1757217184,10.750272719065348
{instance=192.168.20.230:9100},1757217185,10.750272719065348
{instance=192.168.20.230:9100},1757217186,10.750272719065348
{instance=192.168.20.230:9100},1757217187,10.750272719065348
{instance=192.168.20.230:9100},1757217188,10.750272719065348
{instance=192.168.20.230:9100},1757217189,10.750272719065348
{instance=192.168.20.230:9100},1757217190,10.750272719065348
{instance=192.168.20.230:9100},1757217191,10.750272719065348
{instance=192.168.20.230:9100},1757217192,10.750272719065348
{instance=192.168.20.230:9100},1757217193,10.750272719065348
{instance=192.168.20.230:9100},1757217194,10.750272719065348
{instance=192.168.20.230:9100},1757217195,10.750272719065348
{instance=192.168.20.230:9100},1757217196,10.750272719065348
{instance=192.168.20.230:9100},1757217197,10.750272719065348
{instance=192.168.20.230:9100},1757217198,10.750272719065348
{instance=192.168.20.230:9100},1757217199,10.750272719065348
{instance=192.168.20.230:9100},1757217200,10.750272719065348
{instance=192.168.20.230:9100},1757217201,10.750272719065348
{instance=192.168.20.230:9100},1757217202,10.750272719065348
{instance=192.168.20.230:9100},1757217203,10.750272719065348
{instance=192.168.20.230:9100},1757217204,10.750272719065348
{instance=192.168.20.230:9100},1757217205,10.750272719065348
{instance=192.168.20.230:9100},1757217206,10.750272719065348
{instance=192.168.20.230:9100},1757217207,10.750272719065348
{instance=192.168.20.230:9100},1757217208,10.750272719065348
{instance=192.168.20.230:9100},1757217209,10.750272719065348
{instance=192.168.20.230:9100},1757217210,10.750272719065348
{instance=192.168.20.230:9100},1757217211,10.750272719065348
{instance=192.168.20.230:9100},1757217212,10.750272719065348
{instance=192.168.20.230:9100},1757217213,10.750272719065348
{instance=192.168.20.230:9100},1757217214,10.750568421681722
{instance=192.168.20.230:9100},1757217215,10.750568421681722
{instance=192.168.20.230:9100},1757217216,10.750568421681722
{instance=192.168.20.230:9100},1757217217,10.750568421681722
{instance=192.168.20.230:9100},1757217218,10.750568421681722
{instance=192.168.20.230:9100},1757217219,10.750568421681722
{instance=192.168.20.230:9100},1757217220,10.750568421681722
{instance=192.168.20.230:9100},1757217221,10.750568421681722
{instance=192.168.20.230:9100},1757217222,10.750568421681722
{instance=192.168.20.230:9100},1757217223,10.750568421681722
{instance=192.168.20.230:9100},1757217224,10.750568421681722
{instance=192.168.20.230:9100},1757217225,10.750568421681722
{instance=192.168.20.230:9100},1757217226,10.750568421681722
{instance=192.168.20.230:9100},1757217227,10.750568421681722
{instance=192.168.20.230:9100},1757217228,10.750568421681722
{instance=192.168.20.230:9100},1757217229,10.750568421681722
{instance=192.168.20.230:9100},1757217230,10.750568421681722
{instance=192.168.20.230:9100},1757217231,10.750568421681722
{instance=192.168.20.230:9100},1757217232,10.750568421681722
{instance=192.168.20.230:9100},1757217233,10.750568421681722
{instance=192.168.20.230:9100},1757217234,10.750568421681722
{instance=192.168.20.230:9100},1757217235,10.750568421681722
{instance=192.168.20.230:9100},1757217236,10.750568421681722
{instance=192.168.20.230:9100},1757217237,10.750568421681722
{instance=192.168.20.230:9100},1757217238,10.750568421681722
{instance=192.168.20.230:9100},1757217239,10.750568421681722
{instance=192.168.20.230:9100},1757217240,10.750568421681722
{instance=192.168.20.230:9100},1757217241,10.750568421681722
{instance=192.168.20.230:9100},1757217242,10.750568421681722
{instance=192.168.20.230:9100},1757217243,10.750568421681722
{instance=192.168.20.230:9100},1757217244,10.784474849700928
{instance=192.168.20.230:9100},1757217245,10.784474849700928
{instance=192.168.20.230:9100},1757217246,10.784474849700928
{instance=192.168.20.230:9100},1757217247,10.784474849700928
{instance=192.168.20.230:9100},1757217248,10.784474849700928
{instance=192.168.20.230:9100},1757217249,10.784474849700928
{instance=192.168.20.230:9100},1757217250,10.784474849700928
{instance=192.168.20.230:9100},1757217251,10.784474849700928
{instance=192.168.20.230:9100},1757217252,10.784474849700928
{instance=192.168.20.230:9100},1757217253,10.784474849700928
{instance=192.168.20.230:9100},1757217254,10.784474849700928
{instance=192.168.20.230:9100},1757217255,10.784474849700928
{instance=192.168.20.230:9100},1757217256,10.784474849700928
{instance=192.168.20.230:9100},1757217257,10.784474849700928
{instance=192.168.20.230:9100},1757217258,10.784474849700928
{instance=192.168.20.230:9100},1757217259,10.784474849700928
{instance=192.168.20.230:9100},1757217260,10.784474849700928
{instance=192.168.20.230:9100},1757217261,10.784474849700928
{instance=192.168.20.230:9100},1757217262,10.784474849700928
{instance=192.168.20.230:9100},1757217263,10.784474849700928
{instance=192.168.20.230:9100},1757217264,10.784474849700928
{instance=192.168.20.230:9100},1757217265,10.784474849700928
{instance=192.168.20.230:9100},1757217266,10.784474849700928
{instance=192.168.20.230:9100},1757217267,10.784474849700928
{instance=192.168.20.230:9100},1757217268,10.784474849700928
{instance=192.168.20.230:9100},1757217269,10.784474849700928
{instance=192.168.20.230:9100},1757217270,10.784474849700928
{instance=192.168.20.230:9100},1757217271,10.784474849700928
{instance=192.168.20.230:9100},1757217272,10.784474849700928
{instance=192.168.20.230:9100},1757217273,10.784474849700928
{instance=192.168.20.230:9100},1757217274,10.79216365814209
{instance=192.168.20.230:9100},1757217275,10.79216365814209
{instance=192.168.20.230:9100},1757217276,10.79216365814209
{instance=192.168.20.230:9100},1757217277,10.79216365814209
{instance=192.168.20.230:9100},1757217278,10.79216365814209
{instance=192.168.20.230:9100},1757217279,10.79216365814209
{instance=192.168.20.230:9100},1757217280,10.79216365814209
{instance=192.168.20.230:9100},1757217281,10.79216365814209
{instance=192.168.20.230:9100},1757217282,10.79216365814209
{instance=192.168.20.230:9100},1757217283,10.79216365814209
{instance=192.168.20.230:9100},1757217284,10.79216365814209
