labels,timestamp,value
{instance=192.168.20.215:9100},1757217914,42.50000000000001
{instance=192.168.20.215:9100},1757217915,42.50000000000001
{instance=192.168.20.215:9100},1757217916,42.50000000000001
{instance=192.168.20.215:9100},1757217917,42.50000000000001
{instance=192.168.20.215:9100},1757217918,42.50000000000001
{instance=192.168.20.215:9100},1757217919,42.50000000000001
{instance=192.168.20.215:9100},1757217920,42.50000000000001
{instance=192.168.20.215:9100},1757217921,42.50000000000001
{instance=192.168.20.215:9100},1757217922,42.50000000000001
{instance=192.168.20.215:9100},1757217923,42.50000000000001
{instance=192.168.20.215:9100},1757217924,42.50000000000001
{instance=192.168.20.215:9100},1757217925,42.50000000000001
{instance=192.168.20.215:9100},1757217926,42.50000000000001
{instance=192.168.20.215:9100},1757217927,42.50000000000001
{instance=192.168.20.215:9100},1757217928,42.50000000000001
{instance=192.168.20.215:9100},1757217929,42.50000000000001
{instance=192.168.20.215:9100},1757217930,42.50000000000001
{instance=192.168.20.215:9100},1757217931,42.50000000000001
{instance=192.168.20.215:9100},1757217932,42.50000000000001
{instance=192.168.20.215:9100},1757217933,42.50000000000001
{instance=192.168.20.215:9100},1757217934,42.50000000000001
{instance=192.168.20.215:9100},1757217935,39.20833333333348
{instance=192.168.20.215:9100},1757217936,39.20833333333348
{instance=192.168.20.215:9100},1757217937,39.20833333333348
{instance=192.168.20.215:9100},1757217938,39.20833333333348
{instance=192.168.20.215:9100},1757217939,39.20833333333348
{instance=192.168.20.215:9100},1757217940,39.20833333333348
{instance=192.168.20.215:9100},1757217941,39.20833333333348
{instance=192.168.20.215:9100},1757217942,39.20833333333348
{instance=192.168.20.215:9100},1757217943,39.20833333333348
{instance=192.168.20.215:9100},1757217944,39.20833333333348
{instance=192.168.20.215:9100},1757217945,39.20833333333348
{instance=192.168.20.215:9100},1757217946,39.20833333333348
{instance=192.168.20.215:9100},1757217947,39.20833333333348
{instance=192.168.20.215:9100},1757217948,39.20833333333348
{instance=192.168.20.215:9100},1757217949,39.20833333333348
{instance=192.168.20.215:9100},1757217950,39.20833333333348
{instance=192.168.20.215:9100},1757217951,39.20833333333348
{instance=192.168.20.215:9100},1757217952,39.20833333333348
{instance=192.168.20.215:9100},1757217953,39.20833333333348
{instance=192.168.20.215:9100},1757217954,39.20833333333348
{instance=192.168.20.215:9100},1757217955,39.20833333333348
{instance=192.168.20.215:9100},1757217956,39.20833333333348
{instance=192.168.20.215:9100},1757217957,39.20833333333348
{instance=192.168.20.215:9100},1757217958,39.20833333333348
{instance=192.168.20.215:9100},1757217959,39.20833333333348
{instance=192.168.20.215:9100},1757217960,39.20833333333348
{instance=192.168.20.215:9100},1757217961,39.20833333333348
{instance=192.168.20.215:9100},1757217962,39.20833333333348
{instance=192.168.20.215:9100},1757217963,39.20833333333348
{instance=192.168.20.215:9100},1757217964,39.20833333333348
{instance=192.168.20.215:9100},1757217965,43.13333333333428
{instance=192.168.20.215:9100},1757217966,43.13333333333428
{instance=192.168.20.215:9100},1757217967,43.13333333333428
{instance=192.168.20.215:9100},1757217968,43.13333333333428
{instance=192.168.20.215:9100},1757217969,43.13333333333428
{instance=192.168.20.215:9100},1757217970,43.13333333333428
{instance=192.168.20.215:9100},1757217971,43.13333333333428
{instance=192.168.20.215:9100},1757217972,43.13333333333428
{instance=192.168.20.215:9100},1757217973,43.13333333333428
{instance=192.168.20.215:9100},1757217974,43.13333333333428
{instance=192.168.20.215:9100},1757217975,43.13333333333428
{instance=192.168.20.215:9100},1757217976,43.13333333333428
{instance=192.168.20.215:9100},1757217977,43.13333333333428
{instance=192.168.20.215:9100},1757217978,43.13333333333428
{instance=192.168.20.215:9100},1757217979,43.13333333333428
{instance=192.168.20.215:9100},1757217980,43.13333333333428
{instance=192.168.20.215:9100},1757217981,43.13333333333428
{instance=192.168.20.215:9100},1757217982,43.13333333333428
{instance=192.168.20.215:9100},1757217983,43.13333333333428
{instance=192.168.20.215:9100},1757217984,43.13333333333428
{instance=192.168.20.215:9100},1757217985,43.13333333333428
{instance=192.168.20.215:9100},1757217986,43.13333333333428
{instance=192.168.20.215:9100},1757217987,43.13333333333428
{instance=192.168.20.215:9100},1757217988,43.13333333333428
{instance=192.168.20.215:9100},1757217989,43.13333333333428
{instance=192.168.20.215:9100},1757217990,43.13333333333428
{instance=192.168.20.215:9100},1757217991,43.13333333333428
{instance=192.168.20.215:9100},1757217992,43.13333333333428
{instance=192.168.20.215:9100},1757217993,43.13333333333428
{instance=192.168.20.215:9100},1757217994,43.13333333333428
{instance=192.168.20.215:9100},1757217995,39.6249999999994
{instance=192.168.20.215:9100},1757217996,39.6249999999994
{instance=192.168.20.215:9100},1757217997,39.6249999999994
{instance=192.168.20.215:9100},1757217998,39.6249999999994
{instance=192.168.20.215:9100},1757217999,39.6249999999994
{instance=192.168.20.215:9100},1757218000,39.6249999999994
{instance=192.168.20.215:9100},1757218001,39.6249999999994
{instance=192.168.20.215:9100},1757218002,39.6249999999994
{instance=192.168.20.215:9100},1757218003,39.6249999999994
{instance=192.168.20.215:9100},1757218004,39.6249999999994
{instance=192.168.20.215:9100},1757218005,39.6249999999994
{instance=192.168.20.215:9100},1757218006,39.6249999999994
{instance=192.168.20.215:9100},1757218007,39.6249999999994
{instance=192.168.20.215:9100},1757218008,39.6249999999994
{instance=192.168.20.215:9100},1757218009,39.6249999999994
{instance=192.168.20.215:9100},1757218010,39.6249999999994
{instance=192.168.20.215:9100},1757218011,39.6249999999994
{instance=192.168.20.215:9100},1757218012,39.6249999999994
{instance=192.168.20.215:9100},1757218013,39.6249999999994
{instance=192.168.20.215:9100},1757218014,39.6249999999994
{instance=192.168.20.215:9100},1757218015,39.6249999999994
{instance=192.168.20.215:9100},1757218016,39.6249999999994
{instance=192.168.20.215:9100},1757218017,39.6249999999994
{instance=192.168.20.215:9100},1757218018,39.6249999999994
{instance=192.168.20.215:9100},1757218019,39.6249999999994
{instance=192.168.20.215:9100},1757218020,39.6249999999994
{instance=192.168.20.215:9100},1757218021,39.6249999999994
{instance=192.168.20.215:9100},1757218022,39.6249999999994
{instance=192.168.20.215:9100},1757218023,39.6249999999994
{instance=192.168.20.215:9100},1757218024,39.6249999999994
{instance=192.168.20.215:9100},1757218025,44.241666666666035
{instance=192.168.20.215:9100},1757218026,44.241666666666035
{instance=192.168.20.215:9100},1757218027,44.241666666666035
{instance=192.168.20.215:9100},1757218028,44.241666666666035
{instance=192.168.20.215:9100},1757218029,44.241666666666035
{instance=192.168.20.215:9100},1757218030,44.241666666666035
{instance=192.168.20.215:9100},1757218031,44.241666666666035
{instance=192.168.20.215:9100},1757218032,44.241666666666035
{instance=192.168.20.215:9100},1757218033,44.241666666666035
{instance=192.168.20.215:9100},1757218034,44.241666666666035
{instance=192.168.20.215:9100},1757218035,44.241666666666035
{instance=192.168.20.215:9100},1757218036,44.241666666666035
{instance=192.168.20.215:9100},1757218037,44.241666666666035
{instance=192.168.20.215:9100},1757218038,44.241666666666035
{instance=192.168.20.215:9100},1757218039,44.241666666666035
{instance=192.168.20.215:9100},1757218040,44.241666666666035
{instance=192.168.20.215:9100},1757218041,44.241666666666035
{instance=192.168.20.215:9100},1757218042,44.241666666666035
{instance=192.168.20.215:9100},1757218043,44.241666666666035
{instance=192.168.20.215:9100},1757218044,44.241666666666035
{instance=192.168.20.215:9100},1757218045,44.241666666666035
{instance=192.168.20.215:9100},1757218046,44.241666666666035
{instance=192.168.20.215:9100},1757218047,44.241666666666035
{instance=192.168.20.215:9100},1757218048,44.241666666666035
{instance=192.168.20.215:9100},1757218049,44.241666666666035
{instance=192.168.20.215:9100},1757218050,44.241666666666035
{instance=192.168.20.215:9100},1757218051,44.241666666666035
{instance=192.168.20.215:9100},1757218052,44.241666666666035
{instance=192.168.20.215:9100},1757218053,44.241666666666035
{instance=192.168.20.215:9100},1757218054,44.241666666666035
{instance=192.168.20.215:9100},1757218055,39.416666666667574
{instance=192.168.20.215:9100},1757218056,39.416666666667574
{instance=192.168.20.215:9100},1757218057,39.416666666667574
{instance=192.168.20.215:9100},1757218058,39.416666666667574
{instance=192.168.20.215:9100},1757218059,39.416666666667574
{instance=192.168.20.215:9100},1757218060,39.416666666667574
{instance=192.168.20.215:9100},1757218061,39.416666666667574
{instance=192.168.20.215:9100},1757218062,39.416666666667574
{instance=192.168.20.215:9100},1757218063,39.416666666667574
{instance=192.168.20.215:9100},1757218064,39.416666666667574
{instance=192.168.20.215:9100},1757218065,39.416666666667574
{instance=192.168.20.215:9100},1757218066,39.416666666667574
{instance=192.168.20.215:9100},1757218067,39.416666666667574
{instance=192.168.20.215:9100},1757218068,39.416666666667574
{instance=192.168.20.215:9100},1757218069,39.416666666667574
{instance=192.168.20.215:9100},1757218070,39.416666666667574
{instance=192.168.20.215:9100},1757218071,39.416666666667574
{instance=192.168.20.215:9100},1757218072,39.416666666667574
{instance=192.168.20.215:9100},1757218073,39.416666666667574
{instance=192.168.20.215:9100},1757218074,39.416666666667574
{instance=192.168.20.215:9100},1757218075,39.416666666667574
{instance=192.168.20.215:9100},1757218076,39.416666666667574
{instance=192.168.20.215:9100},1757218077,39.416666666667574
{instance=192.168.20.215:9100},1757218078,39.416666666667574
{instance=192.168.20.215:9100},1757218079,39.416666666667574
{instance=192.168.20.215:9100},1757218080,39.416666666667574
{instance=192.168.20.215:9100},1757218081,39.416666666667574
{instance=192.168.20.215:9100},1757218082,39.416666666667574
{instance=192.168.20.215:9100},1757218083,39.416666666667574
{instance=192.168.20.215:9100},1757218084,39.416666666667574
{instance=192.168.20.215:9100},1757218085,39.90833333333285
{instance=192.168.20.215:9100},1757218086,39.90833333333285
{instance=192.168.20.215:9100},1757218087,39.90833333333285
{instance=192.168.20.215:9100},1757218088,39.90833333333285
{instance=192.168.20.215:9100},1757218089,39.90833333333285
{instance=192.168.20.215:9100},1757218090,39.90833333333285
{instance=192.168.20.215:9100},1757218091,39.90833333333285
{instance=192.168.20.215:9100},1757218092,39.90833333333285
{instance=192.168.20.215:9100},1757218093,39.90833333333285
{instance=192.168.20.215:9100},1757218094,39.90833333333285
{instance=192.168.20.215:9100},1757218095,39.90833333333285
{instance=192.168.20.215:9100},1757218096,39.90833333333285
{instance=192.168.20.215:9100},1757218097,39.90833333333285
{instance=192.168.20.215:9100},1757218098,39.90833333333285
{instance=192.168.20.215:9100},1757218099,39.90833333333285
{instance=192.168.20.215:9100},1757218100,39.90833333333285
{instance=192.168.20.215:9100},1757218101,39.90833333333285
{instance=192.168.20.215:9100},1757218102,39.90833333333285
{instance=192.168.20.215:9100},1757218103,39.90833333333285
{instance=192.168.20.215:9100},1757218104,39.90833333333285
{instance=192.168.20.215:9100},1757218105,39.90833333333285
{instance=192.168.20.215:9100},1757218106,39.90833333333285
{instance=192.168.20.215:9100},1757218107,39.90833333333285
{instance=192.168.20.215:9100},1757218108,39.90833333333285
{instance=192.168.20.215:9100},1757218109,39.90833333333285
{instance=192.168.20.215:9100},1757218110,39.90833333333285
{instance=192.168.20.215:9100},1757218111,39.90833333333285
{instance=192.168.20.215:9100},1757218112,39.90833333333285
{instance=192.168.20.215:9100},1757218113,39.90833333333285
{instance=192.168.20.215:9100},1757218114,39.90833333333285
{instance=192.168.20.215:9100},1757218115,41.77499999999934
{instance=192.168.20.215:9100},1757218116,41.77499999999934
{instance=192.168.20.215:9100},1757218117,41.77499999999934
{instance=192.168.20.215:9100},1757218118,41.77499999999934
{instance=192.168.20.215:9100},1757218119,41.77499999999934
{instance=192.168.20.215:9100},1757218120,41.77499999999934
{instance=192.168.20.215:9100},1757218121,41.77499999999934
{instance=192.168.20.215:9100},1757218122,41.77499999999934
{instance=192.168.20.215:9100},1757218123,41.77499999999934
{instance=192.168.20.215:9100},1757218124,41.77499999999934
{instance=192.168.20.215:9100},1757218125,41.77499999999934
{instance=192.168.20.215:9100},1757218126,41.77499999999934
{instance=192.168.20.215:9100},1757218127,41.77499999999934
{instance=192.168.20.215:9100},1757218128,41.77499999999934
{instance=192.168.20.215:9100},1757218129,41.77499999999934
{instance=192.168.20.215:9100},1757218130,41.77499999999934
{instance=192.168.20.215:9100},1757218131,41.77499999999934
{instance=192.168.20.215:9100},1757218132,41.77499999999934
{instance=192.168.20.215:9100},1757218133,41.77499999999934
{instance=192.168.20.215:9100},1757218134,41.77499999999934
{instance=192.168.20.215:9100},1757218135,41.77499999999934
{instance=192.168.20.215:9100},1757218136,41.77499999999934
{instance=192.168.20.215:9100},1757218137,41.77499999999934
{instance=192.168.20.215:9100},1757218138,41.77499999999934
{instance=192.168.20.215:9100},1757218139,41.77499999999934
{instance=192.168.20.215:9100},1757218140,41.77499999999934
{instance=192.168.20.215:9100},1757218141,41.77499999999934
{instance=192.168.20.215:9100},1757218142,41.77499999999934
{instance=192.168.20.215:9100},1757218143,41.77499999999934
{instance=192.168.20.215:9100},1757218144,41.77499999999934
{instance=192.168.20.215:9100},1757218145,43.50833333333336
{instance=192.168.20.215:9100},1757218146,43.50833333333336
{instance=192.168.20.215:9100},1757218147,43.50833333333336
{instance=192.168.20.215:9100},1757218148,43.50833333333336
{instance=192.168.20.215:9100},1757218149,43.50833333333336
{instance=192.168.20.215:9100},1757218150,43.50833333333336
{instance=192.168.20.215:9100},1757218151,43.50833333333336
{instance=192.168.20.215:9100},1757218152,43.50833333333336
{instance=192.168.20.215:9100},1757218153,43.50833333333336
{instance=192.168.20.215:9100},1757218154,43.50833333333336
{instance=192.168.20.215:9100},1757218155,43.50833333333336
{instance=192.168.20.215:9100},1757218156,43.50833333333336
{instance=192.168.20.215:9100},1757218157,43.50833333333336
{instance=192.168.20.215:9100},1757218158,43.50833333333336
{instance=192.168.20.215:9100},1757218159,43.50833333333336
{instance=192.168.20.215:9100},1757218160,43.50833333333336
{instance=192.168.20.215:9100},1757218161,43.50833333333336
{instance=192.168.20.215:9100},1757218162,43.50833333333336
{instance=192.168.20.215:9100},1757218163,43.50833333333336
{instance=192.168.20.215:9100},1757218164,43.50833333333336
{instance=192.168.20.215:9100},1757218165,43.50833333333336
{instance=192.168.20.215:9100},1757218166,43.50833333333336
{instance=192.168.20.215:9100},1757218167,43.50833333333336
{instance=192.168.20.215:9100},1757218168,43.50833333333336
{instance=192.168.20.215:9100},1757218169,43.50833333333336
{instance=192.168.20.215:9100},1757218170,43.50833333333336
{instance=192.168.20.215:9100},1757218171,43.50833333333336
{instance=192.168.20.215:9100},1757218172,43.50833333333336
{instance=192.168.20.215:9100},1757218173,43.50833333333336
{instance=192.168.20.215:9100},1757218174,43.50833333333336
{instance=192.168.20.215:9100},1757218175,41.81666666666691
{instance=192.168.20.215:9100},1757218176,41.81666666666691
{instance=192.168.20.215:9100},1757218177,41.81666666666691
{instance=192.168.20.215:9100},1757218178,41.81666666666691
{instance=192.168.20.215:9100},1757218179,41.81666666666691
{instance=192.168.20.215:9100},1757218180,41.81666666666691
{instance=192.168.20.215:9100},1757218181,41.81666666666691
{instance=192.168.20.215:9100},1757218182,41.81666666666691
{instance=192.168.20.215:9100},1757218183,41.81666666666691
{instance=192.168.20.215:9100},1757218184,41.81666666666691
{instance=192.168.20.215:9100},1757218185,41.81666666666691
{instance=192.168.20.215:9100},1757218186,41.81666666666691
{instance=192.168.20.215:9100},1757218187,41.81666666666691
{instance=192.168.20.215:9100},1757218188,41.81666666666691
{instance=192.168.20.215:9100},1757218189,41.81666666666691
{instance=192.168.20.215:9100},1757218190,41.81666666666691
{instance=192.168.20.215:9100},1757218191,41.81666666666691
{instance=192.168.20.215:9100},1757218192,41.81666666666691
{instance=192.168.20.215:9100},1757218193,41.81666666666691
{instance=192.168.20.215:9100},1757218194,41.81666666666691
{instance=192.168.20.215:9100},1757218195,41.81666666666691
{instance=192.168.20.215:9100},1757218196,41.81666666666691
{instance=192.168.20.215:9100},1757218197,41.81666666666691
{instance=192.168.20.215:9100},1757218198,41.81666666666691
{instance=192.168.20.215:9100},1757218199,41.81666666666691
{instance=192.168.20.215:9100},1757218200,41.81666666666691
{instance=192.168.20.215:9100},1757218201,41.81666666666691
{instance=192.168.20.215:9100},1757218202,41.81666666666691
{instance=192.168.20.215:9100},1757218203,41.81666666666691
{instance=192.168.20.215:9100},1757218204,41.81666666666691
{instance=192.168.20.215:9100},1757218205,40.80000000000079
{instance=192.168.20.215:9100},1757218206,40.80000000000079
{instance=192.168.20.215:9100},1757218207,40.80000000000079
{instance=192.168.20.215:9100},1757218208,40.80000000000079
{instance=192.168.20.215:9100},1757218209,40.80000000000079
{instance=192.168.20.215:9100},1757218210,40.80000000000079
{instance=192.168.20.215:9100},1757218211,40.80000000000079
{instance=192.168.20.215:9100},1757218212,40.80000000000079
{instance=192.168.20.215:9100},1757218213,40.80000000000079
{instance=192.168.20.215:9100},1757218214,40.80000000000079
{instance=192.168.20.215:9100},1757218215,40.80000000000079
{instance=192.168.20.215:9100},1757218216,40.80000000000079
{instance=192.168.20.215:9100},1757218217,40.80000000000079
{instance=192.168.20.215:9100},1757218218,40.80000000000079
{instance=192.168.20.215:9100},1757218219,40.80000000000079
{instance=192.168.20.215:9100},1757218220,40.80000000000079
{instance=192.168.20.215:9100},1757218221,40.80000000000079
{instance=192.168.20.215:9100},1757218222,40.80000000000079
{instance=192.168.20.215:9100},1757218223,40.80000000000079
{instance=192.168.20.215:9100},1757218224,40.80000000000079
{instance=192.168.20.215:9100},1757218225,40.80000000000079
{instance=192.168.20.215:9100},1757218226,40.80000000000079
{instance=192.168.20.215:9100},1757218227,40.80000000000079
{instance=192.168.20.215:9100},1757218228,40.80000000000079
{instance=192.168.20.215:9100},1757218229,40.80000000000079
{instance=192.168.20.215:9100},1757218230,40.80000000000079
{instance=192.168.20.215:9100},1757218231,40.80000000000079
{instance=192.168.20.215:9100},1757218232,40.80000000000079
{instance=192.168.20.215:9100},1757218233,40.80000000000079
{instance=192.168.20.215:9100},1757218234,40.80000000000079
{instance=192.168.20.215:9100},1757218235,41.69999999999996
{instance=192.168.20.215:9100},1757218236,41.69999999999996
{instance=192.168.20.215:9100},1757218237,41.69999999999996
{instance=192.168.20.215:9100},1757218238,41.69999999999996
{instance=192.168.20.215:9100},1757218239,41.69999999999996
{instance=192.168.20.215:9100},1757218240,41.69999999999996
{instance=192.168.20.215:9100},1757218241,41.69999999999996
{instance=192.168.20.215:9100},1757218242,41.69999999999996
{instance=192.168.20.215:9100},1757218243,41.69999999999996
{instance=192.168.20.215:9100},1757218244,41.69999999999996
{instance=192.168.20.215:9100},1757218245,41.69999999999996
{instance=192.168.20.215:9100},1757218246,41.69999999999996
{instance=192.168.20.215:9100},1757218247,41.69999999999996
{instance=192.168.20.215:9100},1757218248,41.69999999999996
{instance=192.168.20.215:9100},1757218249,41.69999999999996
{instance=192.168.20.215:9100},1757218250,41.69999999999996
{instance=192.168.20.215:9100},1757218251,41.69999999999996
{instance=192.168.20.215:9100},1757218252,41.69999999999996
{instance=192.168.20.215:9100},1757218253,41.69999999999996
{instance=192.168.20.215:9100},1757218254,41.69999999999996
{instance=192.168.20.215:9100},1757218255,41.69999999999996
{instance=192.168.20.215:9100},1757218256,41.69999999999996
{instance=192.168.20.215:9100},1757218257,41.69999999999996
{instance=192.168.20.215:9100},1757218258,41.69999999999996
{instance=192.168.20.215:9100},1757218259,41.69999999999996
{instance=192.168.20.215:9100},1757218260,41.69999999999996
{instance=192.168.20.215:9100},1757218261,41.69999999999996
{instance=192.168.20.215:9100},1757218262,41.69999999999996
{instance=192.168.20.215:9100},1757218263,41.69999999999996
{instance=192.168.20.215:9100},1757218264,41.69999999999996
{instance=192.168.20.215:9100},1757218265,41.61666666666633
{instance=192.168.20.215:9100},1757218266,41.61666666666633
{instance=192.168.20.215:9100},1757218267,41.61666666666633
{instance=192.168.20.215:9100},1757218268,41.61666666666633
{instance=192.168.20.215:9100},1757218269,41.61666666666633
{instance=192.168.20.215:9100},1757218270,41.61666666666633
{instance=192.168.20.215:9100},1757218271,41.61666666666633
{instance=192.168.20.215:9100},1757218272,41.61666666666633
{instance=192.168.20.215:9100},1757218273,41.61666666666633
{instance=192.168.20.215:9100},1757218274,41.61666666666633
{instance=192.168.20.215:9100},1757218275,41.61666666666633
{instance=192.168.20.215:9100},1757218276,41.61666666666633
{instance=192.168.20.215:9100},1757218277,41.61666666666633
{instance=192.168.20.215:9100},1757218278,41.61666666666633
{instance=192.168.20.215:9100},1757218279,41.61666666666633
{instance=192.168.20.215:9100},1757218280,41.61666666666633
{instance=192.168.20.215:9100},1757218281,41.61666666666633
{instance=192.168.20.215:9100},1757218282,41.61666666666633
{instance=192.168.20.215:9100},1757218283,41.61666666666633
{instance=192.168.20.215:9100},1757218284,41.61666666666633
{instance=192.168.20.215:9100},1757218285,41.61666666666633
{instance=192.168.20.215:9100},1757218286,41.61666666666633
{instance=192.168.20.215:9100},1757218287,41.61666666666633
{instance=192.168.20.215:9100},1757218288,41.61666666666633
{instance=192.168.20.215:9100},1757218289,41.61666666666633
{instance=192.168.20.215:9100},1757218290,41.61666666666633
{instance=192.168.20.215:9100},1757218291,41.61666666666633
{instance=192.168.20.215:9100},1757218292,41.61666666666633
{instance=192.168.20.215:9100},1757218293,41.61666666666633
{instance=192.168.20.215:9100},1757218294,41.61666666666633
{instance=192.168.20.215:9100},1757218295,39.50833333333321
{instance=192.168.20.215:9100},1757218296,39.50833333333321
{instance=192.168.20.215:9100},1757218297,39.50833333333321
{instance=192.168.20.215:9100},1757218298,39.50833333333321
{instance=192.168.20.215:9100},1757218299,39.50833333333321
{instance=192.168.20.215:9100},1757218300,39.50833333333321
{instance=192.168.20.215:9100},1757218301,39.50833333333321
{instance=192.168.20.215:9100},1757218302,39.50833333333321
{instance=192.168.20.215:9100},1757218303,39.50833333333321
{instance=192.168.20.215:9100},1757218304,39.50833333333321
{instance=192.168.20.215:9100},1757218305,39.50833333333321
{instance=192.168.20.215:9100},1757218306,39.50833333333321
{instance=192.168.20.215:9100},1757218307,39.50833333333321
{instance=192.168.20.215:9100},1757218308,39.50833333333321
{instance=192.168.20.215:9100},1757218309,39.50833333333321
{instance=192.168.20.215:9100},1757218310,39.50833333333321
{instance=192.168.20.215:9100},1757218311,39.50833333333321
{instance=192.168.20.215:9100},1757218312,39.50833333333321
{instance=192.168.20.215:9100},1757218313,39.50833333333321
{instance=192.168.20.215:9100},1757218314,39.50833333333321
{instance=192.168.20.215:9100},1757218315,39.50833333333321
{instance=192.168.20.215:9100},1757218316,39.50833333333321
{instance=192.168.20.215:9100},1757218317,39.50833333333321
{instance=192.168.20.215:9100},1757218318,39.50833333333321
{instance=192.168.20.215:9100},1757218319,39.50833333333321
{instance=192.168.20.215:9100},1757218320,39.50833333333321
{instance=192.168.20.215:9100},1757218321,39.50833333333321
{instance=192.168.20.215:9100},1757218322,39.50833333333321
{instance=192.168.20.215:9100},1757218323,39.50833333333321
{instance=192.168.20.215:9100},1757218324,39.50833333333321
{instance=192.168.20.215:9100},1757218325,42.28718085460951
{instance=192.168.20.215:9100},1757218326,42.28718085460951
{instance=192.168.20.215:9100},1757218327,42.28718085460951
{instance=192.168.20.215:9100},1757218328,42.28718085460951
{instance=192.168.20.215:9100},1757218329,42.28718085460951
{instance=192.168.20.215:9100},1757218330,42.28718085460951
{instance=192.168.20.215:9100},1757218331,42.28718085460951
{instance=192.168.20.215:9100},1757218332,42.28718085460951
{instance=192.168.20.215:9100},1757218333,42.28718085460951
{instance=192.168.20.215:9100},1757218334,42.28718085460951
{instance=192.168.20.215:9100},1757218335,42.28718085460951
{instance=192.168.20.215:9100},1757218336,42.28718085460951
{instance=192.168.20.215:9100},1757218337,42.28718085460951
{instance=192.168.20.215:9100},1757218338,42.28718085460951
{instance=192.168.20.215:9100},1757218339,42.28718085460951
{instance=192.168.20.215:9100},1757218340,42.28718085460951
{instance=192.168.20.215:9100},1757218341,42.28718085460951
{instance=192.168.20.215:9100},1757218342,42.28718085460951
{instance=192.168.20.215:9100},1757218343,42.28718085460951
{instance=192.168.20.215:9100},1757218344,42.28718085460951
{instance=192.168.20.215:9100},1757218345,42.28718085460951
{instance=192.168.20.215:9100},1757218346,42.28718085460951
{instance=192.168.20.215:9100},1757218347,42.28718085460951
{instance=192.168.20.215:9100},1757218348,42.28718085460951
{instance=192.168.20.215:9100},1757218349,42.28718085460951
{instance=192.168.20.215:9100},1757218350,42.28718085460951
{instance=192.168.20.215:9100},1757218351,42.28718085460951
{instance=192.168.20.215:9100},1757218352,42.28718085460951
{instance=192.168.20.215:9100},1757218353,42.28718085460951
{instance=192.168.20.215:9100},1757218354,42.28718085460951
{instance=192.168.20.215:9100},1757218355,39.87932528835228
{instance=192.168.20.215:9100},1757218356,39.87932528835228
{instance=192.168.20.215:9100},1757218357,39.87932528835228
{instance=192.168.20.215:9100},1757218358,39.87932528835228
{instance=192.168.20.215:9100},1757218359,39.87932528835228
{instance=192.168.20.215:9100},1757218360,39.87932528835228
{instance=192.168.20.215:9100},1757218361,39.87932528835228
{instance=192.168.20.215:9100},1757218362,39.87932528835228
{instance=192.168.20.215:9100},1757218363,39.87932528835228
{instance=192.168.20.215:9100},1757218364,39.87932528835228
{instance=192.168.20.215:9100},1757218365,39.87932528835228
{instance=192.168.20.215:9100},1757218366,39.87932528835228
{instance=192.168.20.215:9100},1757218367,39.87932528835228
{instance=192.168.20.215:9100},1757218368,39.87932528835228
{instance=192.168.20.215:9100},1757218369,39.87932528835228
{instance=192.168.20.215:9100},1757218370,39.87932528835228
{instance=192.168.20.215:9100},1757218371,39.87932528835228
{instance=192.168.20.215:9100},1757218372,39.87932528835228
{instance=192.168.20.215:9100},1757218373,39.87932528835228
{instance=192.168.20.215:9100},1757218374,39.87932528835228
{instance=192.168.20.215:9100},1757218375,39.87932528835228
{instance=192.168.20.215:9100},1757218376,39.87932528835228
{instance=192.168.20.215:9100},1757218377,39.87932528835228
{instance=192.168.20.215:9100},1757218378,39.87932528835228
{instance=192.168.20.215:9100},1757218379,39.87932528835228
{instance=192.168.20.215:9100},1757218380,39.87932528835228
{instance=192.168.20.215:9100},1757218381,39.87932528835228
{instance=192.168.20.215:9100},1757218382,39.87932528835228
{instance=192.168.20.215:9100},1757218383,39.87932528835228
{instance=192.168.20.215:9100},1757218384,39.87932528835228
{instance=192.168.20.215:9100},1757218385,41.950000000000124
{instance=192.168.20.215:9100},1757218386,41.950000000000124
{instance=192.168.20.215:9100},1757218387,41.950000000000124
{instance=192.168.20.215:9100},1757218388,41.950000000000124
{instance=192.168.20.215:9100},1757218389,41.950000000000124
{instance=192.168.20.215:9100},1757218390,41.950000000000124
{instance=192.168.20.215:9100},1757218391,41.950000000000124
{instance=192.168.20.215:9100},1757218392,41.950000000000124
{instance=192.168.20.215:9100},1757218393,41.950000000000124
{instance=192.168.20.215:9100},1757218394,41.950000000000124
{instance=192.168.20.215:9100},1757218395,41.950000000000124
{instance=192.168.20.215:9100},1757218396,41.950000000000124
{instance=192.168.20.215:9100},1757218397,41.950000000000124
{instance=192.168.20.215:9100},1757218398,41.950000000000124
{instance=192.168.20.215:9100},1757218399,41.950000000000124
{instance=192.168.20.215:9100},1757218400,41.950000000000124
{instance=192.168.20.215:9100},1757218401,41.950000000000124
{instance=192.168.20.215:9100},1757218402,41.950000000000124
{instance=192.168.20.215:9100},1757218403,41.950000000000124
{instance=192.168.20.215:9100},1757218404,41.950000000000124
{instance=192.168.20.215:9100},1757218405,41.950000000000124
{instance=192.168.20.215:9100},1757218406,41.950000000000124
{instance=192.168.20.215:9100},1757218407,41.950000000000124
{instance=192.168.20.215:9100},1757218408,41.950000000000124
{instance=192.168.20.215:9100},1757218409,41.950000000000124
{instance=192.168.20.215:9100},1757218410,41.950000000000124
{instance=192.168.20.215:9100},1757218411,41.950000000000124
{instance=192.168.20.215:9100},1757218412,41.950000000000124
