labels,timestamp,value
{instance=192.168.20.215:9100},1757218277,6.027864583333334
{instance=192.168.20.215:9100},1757218278,6.027864583333334
{instance=192.168.20.215:9100},1757218279,6.027864583333334
{instance=192.168.20.215:9100},1757218280,6.027864583333334
{instance=192.168.20.215:9100},1757218281,6.027864583333334
{instance=192.168.20.215:9100},1757218282,6.027864583333334
{instance=192.168.20.215:9100},1757218283,6.027864583333334
{instance=192.168.20.215:9100},1757218284,6.027864583333334
{instance=192.168.20.215:9100},1757218285,6.027864583333334
{instance=192.168.20.215:9100},1757218286,6.027864583333334
{instance=192.168.20.215:9100},1757218287,6.027864583333334
{instance=192.168.20.215:9100},1757218288,6.027864583333334
{instance=192.168.20.215:9100},1757218289,6.027864583333334
{instance=192.168.20.215:9100},1757218290,6.027864583333334
{instance=192.168.20.215:9100},1757218291,6.027864583333334
{instance=192.168.20.215:9100},1757218292,6.027864583333334
{instance=192.168.20.215:9100},1757218293,6.027864583333334
{instance=192.168.20.215:9100},1757218294,6.027864583333334
{instance=192.168.20.215:9100},1757218295,3.090625
{instance=192.168.20.215:9100},1757218296,3.090625
{instance=192.168.20.215:9100},1757218297,3.090625
{instance=192.168.20.215:9100},1757218298,3.090625
{instance=192.168.20.215:9100},1757218299,3.090625
{instance=192.168.20.215:9100},1757218300,3.090625
{instance=192.168.20.215:9100},1757218301,3.090625
{instance=192.168.20.215:9100},1757218302,3.090625
{instance=192.168.20.215:9100},1757218303,3.090625
{instance=192.168.20.215:9100},1757218304,3.090625
{instance=192.168.20.215:9100},1757218305,3.090625
{instance=192.168.20.215:9100},1757218306,3.090625
{instance=192.168.20.215:9100},1757218307,3.090625
{instance=192.168.20.215:9100},1757218308,3.090625
{instance=192.168.20.215:9100},1757218309,3.090625
{instance=192.168.20.215:9100},1757218310,3.090625
{instance=192.168.20.215:9100},1757218311,3.090625
{instance=192.168.20.215:9100},1757218312,3.090625
{instance=192.168.20.215:9100},1757218313,3.090625
{instance=192.168.20.215:9100},1757218314,3.090625
{instance=192.168.20.215:9100},1757218315,3.090625
{instance=192.168.20.215:9100},1757218316,3.090625
{instance=192.168.20.215:9100},1757218317,3.090625
{instance=192.168.20.215:9100},1757218318,3.090625
{instance=192.168.20.215:9100},1757218319,3.090625
{instance=192.168.20.215:9100},1757218320,3.090625
{instance=192.168.20.215:9100},1757218321,3.090625
{instance=192.168.20.215:9100},1757218322,3.090625
{instance=192.168.20.215:9100},1757218323,3.090625
{instance=192.168.20.215:9100},1757218324,3.090625
{instance=192.168.20.215:9100},1757218325,5.158249866675555
{instance=192.168.20.215:9100},1757218326,5.158249866675555
{instance=192.168.20.215:9100},1757218327,5.158249866675555
{instance=192.168.20.215:9100},1757218328,5.158249866675555
{instance=192.168.20.215:9100},1757218329,5.158249866675555
{instance=192.168.20.215:9100},1757218330,5.158249866675555
{instance=192.168.20.215:9100},1757218331,5.158249866675555
{instance=192.168.20.215:9100},1757218332,5.158249866675555
{instance=192.168.20.215:9100},1757218333,5.158249866675555
{instance=192.168.20.215:9100},1757218334,5.158249866675555
{instance=192.168.20.215:9100},1757218335,5.158249866675555
{instance=192.168.20.215:9100},1757218336,5.158249866675555
{instance=192.168.20.215:9100},1757218337,5.158249866675555
{instance=192.168.20.215:9100},1757218338,5.158249866675555
{instance=192.168.20.215:9100},1757218339,5.158249866675555
{instance=192.168.20.215:9100},1757218340,5.158249866675555
{instance=192.168.20.215:9100},1757218341,5.158249866675555
{instance=192.168.20.215:9100},1757218342,5.158249866675555
{instance=192.168.20.215:9100},1757218343,5.158249866675555
{instance=192.168.20.215:9100},1757218344,5.158249866675555
{instance=192.168.20.215:9100},1757218345,5.158249866675555
{instance=192.168.20.215:9100},1757218346,5.158249866675555
{instance=192.168.20.215:9100},1757218347,5.158249866675555
{instance=192.168.20.215:9100},1757218348,5.158249866675555
{instance=192.168.20.215:9100},1757218349,5.158249866675555
{instance=192.168.20.215:9100},1757218350,5.158249866675555
{instance=192.168.20.215:9100},1757218351,5.158249866675555
{instance=192.168.20.215:9100},1757218352,5.158249866675555
{instance=192.168.20.215:9100},1757218353,5.158249866675555
{instance=192.168.20.215:9100},1757218354,5.158249866675555
{instance=192.168.20.215:9100},1757218355,5.522503583572238
{instance=192.168.20.215:9100},1757218356,5.522503583572238
{instance=192.168.20.215:9100},1757218357,5.522503583572238
{instance=192.168.20.215:9100},1757218358,5.522503583572238
{instance=192.168.20.215:9100},1757218359,5.522503583572238
{instance=192.168.20.215:9100},1757218360,5.522503583572238
{instance=192.168.20.215:9100},1757218361,5.522503583572238
{instance=192.168.20.215:9100},1757218362,5.522503583572238
{instance=192.168.20.215:9100},1757218363,5.522503583572238
{instance=192.168.20.215:9100},1757218364,5.522503583572238
{instance=192.168.20.215:9100},1757218365,5.522503583572238
{instance=192.168.20.215:9100},1757218366,5.522503583572238
{instance=192.168.20.215:9100},1757218367,5.522503583572238
{instance=192.168.20.215:9100},1757218368,5.522503583572238
{instance=192.168.20.215:9100},1757218369,5.522503583572238
{instance=192.168.20.215:9100},1757218370,5.522503583572238
{instance=192.168.20.215:9100},1757218371,5.522503583572238
{instance=192.168.20.215:9100},1757218372,5.522503583572238
{instance=192.168.20.215:9100},1757218373,5.522503583572238
{instance=192.168.20.215:9100},1757218374,5.522503583572238
{instance=192.168.20.215:9100},1757218375,5.522503583572238
{instance=192.168.20.215:9100},1757218376,5.522503583572238
{instance=192.168.20.215:9100},1757218377,5.522503583572238
{instance=192.168.20.215:9100},1757218378,5.522503583572238
{instance=192.168.20.215:9100},1757218379,5.522503583572238
{instance=192.168.20.215:9100},1757218380,5.522503583572238
{instance=192.168.20.215:9100},1757218381,5.522503583572238
{instance=192.168.20.215:9100},1757218382,5.522503583572238
{instance=192.168.20.215:9100},1757218383,5.522503583572238
{instance=192.168.20.215:9100},1757218384,5.522503583572238
{instance=192.168.20.215:9100},1757218385,5.589583333333334
{instance=192.168.20.215:9100},1757218386,5.589583333333334
{instance=192.168.20.215:9100},1757218387,5.589583333333334
{instance=192.168.20.215:9100},1757218388,5.589583333333334
{instance=192.168.20.215:9100},1757218389,5.589583333333334
{instance=192.168.20.215:9100},1757218390,5.589583333333334
{instance=192.168.20.215:9100},1757218391,5.589583333333334
{instance=192.168.20.215:9100},1757218392,5.589583333333334
{instance=192.168.20.215:9100},1757218393,5.589583333333334
{instance=192.168.20.215:9100},1757218394,5.589583333333334
{instance=192.168.20.215:9100},1757218395,5.589583333333334
{instance=192.168.20.215:9100},1757218396,5.589583333333334
{instance=192.168.20.215:9100},1757218397,5.589583333333334
{instance=192.168.20.215:9100},1757218398,5.589583333333334
{instance=192.168.20.215:9100},1757218399,5.589583333333334
{instance=192.168.20.215:9100},1757218400,5.589583333333334
{instance=192.168.20.215:9100},1757218401,5.589583333333334
{instance=192.168.20.215:9100},1757218402,5.589583333333334
{instance=192.168.20.215:9100},1757218403,5.589583333333334
{instance=192.168.20.215:9100},1757218404,5.589583333333334
{instance=192.168.20.215:9100},1757218405,5.589583333333334
{instance=192.168.20.215:9100},1757218406,5.589583333333334
{instance=192.168.20.215:9100},1757218407,5.589583333333334
{instance=192.168.20.215:9100},1757218408,5.589583333333334
{instance=192.168.20.215:9100},1757218409,5.589583333333334
{instance=192.168.20.215:9100},1757218410,5.589583333333334
{instance=192.168.20.215:9100},1757218411,5.589583333333334
{instance=192.168.20.215:9100},1757218412,5.589583333333334
{instance=192.168.20.215:9100},1757218413,5.589583333333334
{instance=192.168.20.215:9100},1757218414,5.589583333333334
{instance=192.168.20.215:9100},1757218415,4.645703125
{instance=192.168.20.215:9100},1757218416,4.645703125
{instance=192.168.20.215:9100},1757218417,4.645703125
{instance=192.168.20.215:9100},1757218418,4.645703125
{instance=192.168.20.215:9100},1757218419,4.645703125
{instance=192.168.20.215:9100},1757218420,4.645703125
{instance=192.168.20.215:9100},1757218421,4.645703125
{instance=192.168.20.215:9100},1757218422,4.645703125
{instance=192.168.20.215:9100},1757218423,4.645703125
{instance=192.168.20.215:9100},1757218424,4.645703125
{instance=192.168.20.215:9100},1757218425,4.645703125
{instance=192.168.20.215:9100},1757218426,4.645703125
{instance=192.168.20.215:9100},1757218427,4.645703125
{instance=192.168.20.215:9100},1757218428,4.645703125
{instance=192.168.20.215:9100},1757218429,4.645703125
{instance=192.168.20.215:9100},1757218430,4.645703125
{instance=192.168.20.215:9100},1757218431,4.645703125
{instance=192.168.20.215:9100},1757218432,4.645703125
{instance=192.168.20.215:9100},1757218433,4.645703125
{instance=192.168.20.215:9100},1757218434,4.645703125
{instance=192.168.20.215:9100},1757218435,4.645703125
{instance=192.168.20.215:9100},1757218436,4.645703125
{instance=192.168.20.215:9100},1757218437,4.645703125
{instance=192.168.20.215:9100},1757218438,4.645703125
{instance=192.168.20.215:9100},1757218439,4.645703125
{instance=192.168.20.215:9100},1757218440,4.645703125
{instance=192.168.20.215:9100},1757218441,4.645703125
{instance=192.168.20.215:9100},1757218442,4.645703125
{instance=192.168.20.215:9100},1757218443,4.645703125
{instance=192.168.20.215:9100},1757218444,4.645703125
{instance=192.168.20.215:9100},1757218445,5.795182291666666
{instance=192.168.20.215:9100},1757218446,5.795182291666666
{instance=192.168.20.215:9100},1757218447,5.795182291666666
{instance=192.168.20.215:9100},1757218448,5.795182291666666
{instance=192.168.20.215:9100},1757218449,5.795182291666666
{instance=192.168.20.215:9100},1757218450,5.795182291666666
{instance=192.168.20.215:9100},1757218451,5.795182291666666
{instance=192.168.20.215:9100},1757218452,5.795182291666666
{instance=192.168.20.215:9100},1757218453,5.795182291666666
{instance=192.168.20.215:9100},1757218454,5.795182291666666
{instance=192.168.20.215:9100},1757218455,5.795182291666666
{instance=192.168.20.215:9100},1757218456,5.795182291666666
{instance=192.168.20.215:9100},1757218457,5.795182291666666
{instance=192.168.20.215:9100},1757218458,5.795182291666666
{instance=192.168.20.215:9100},1757218459,5.795182291666666
{instance=192.168.20.215:9100},1757218460,5.795182291666666
{instance=192.168.20.215:9100},1757218461,5.795182291666666
{instance=192.168.20.215:9100},1757218462,5.795182291666666
{instance=192.168.20.215:9100},1757218463,5.795182291666666
{instance=192.168.20.215:9100},1757218464,5.795182291666666
{instance=192.168.20.215:9100},1757218465,5.795182291666666
{instance=192.168.20.215:9100},1757218466,5.795182291666666
{instance=192.168.20.215:9100},1757218467,5.795182291666666
{instance=192.168.20.215:9100},1757218468,5.795182291666666
{instance=192.168.20.215:9100},1757218469,5.795182291666666
{instance=192.168.20.215:9100},1757218470,5.795182291666666
{instance=192.168.20.215:9100},1757218471,5.795182291666666
{instance=192.168.20.215:9100},1757218472,5.795182291666666
{instance=192.168.20.215:9100},1757218473,5.795182291666666
{instance=192.168.20.215:9100},1757218474,5.795182291666666
{instance=192.168.20.215:9100},1757218475,4.738802083333334
{instance=192.168.20.215:9100},1757218476,4.738802083333334
{instance=192.168.20.215:9100},1757218477,4.738802083333334
{instance=192.168.20.215:9100},1757218478,4.738802083333334
{instance=192.168.20.215:9100},1757218479,4.738802083333334
{instance=192.168.20.215:9100},1757218480,4.738802083333334
{instance=192.168.20.215:9100},1757218481,4.738802083333334
{instance=192.168.20.215:9100},1757218482,4.738802083333334
{instance=192.168.20.215:9100},1757218483,4.738802083333334
{instance=192.168.20.215:9100},1757218484,4.738802083333334
{instance=192.168.20.215:9100},1757218485,4.738802083333334
{instance=192.168.20.215:9100},1757218486,4.738802083333334
{instance=192.168.20.215:9100},1757218487,4.738802083333334
{instance=192.168.20.215:9100},1757218488,4.738802083333334
{instance=192.168.20.215:9100},1757218489,4.738802083333334
{instance=192.168.20.215:9100},1757218490,4.738802083333334
{instance=192.168.20.215:9100},1757218491,4.738802083333334
{instance=192.168.20.215:9100},1757218492,4.738802083333334
{instance=192.168.20.215:9100},1757218493,4.738802083333334
{instance=192.168.20.215:9100},1757218494,4.738802083333334
{instance=192.168.20.215:9100},1757218495,4.738802083333334
{instance=192.168.20.215:9100},1757218496,4.738802083333334
{instance=192.168.20.215:9100},1757218497,4.738802083333334
{instance=192.168.20.215:9100},1757218498,4.738802083333334
{instance=192.168.20.215:9100},1757218499,4.738802083333334
{instance=192.168.20.215:9100},1757218500,4.738802083333334
{instance=192.168.20.215:9100},1757218501,4.738802083333334
{instance=192.168.20.215:9100},1757218502,4.738802083333334
{instance=192.168.20.215:9100},1757218503,4.738802083333334
{instance=192.168.20.215:9100},1757218504,4.738802083333334
{instance=192.168.20.215:9100},1757218505,5.699609375
{instance=192.168.20.215:9100},1757218506,5.699609375
{instance=192.168.20.215:9100},1757218507,5.699609375
{instance=192.168.20.215:9100},1757218508,5.699609375
{instance=192.168.20.215:9100},1757218509,5.699609375
{instance=192.168.20.215:9100},1757218510,5.699609375
{instance=192.168.20.215:9100},1757218511,5.699609375
{instance=192.168.20.215:9100},1757218512,5.699609375
{instance=192.168.20.215:9100},1757218513,5.699609375
{instance=192.168.20.215:9100},1757218514,5.699609375
{instance=192.168.20.215:9100},1757218515,5.699609375
{instance=192.168.20.215:9100},1757218516,5.699609375
{instance=192.168.20.215:9100},1757218517,5.699609375
{instance=192.168.20.215:9100},1757218518,5.699609375
{instance=192.168.20.215:9100},1757218519,5.699609375
{instance=192.168.20.215:9100},1757218520,5.699609375
{instance=192.168.20.215:9100},1757218521,5.699609375
{instance=192.168.20.215:9100},1757218522,5.699609375
{instance=192.168.20.215:9100},1757218523,5.699609375
{instance=192.168.20.215:9100},1757218524,5.699609375
{instance=192.168.20.215:9100},1757218525,5.699609375
{instance=192.168.20.215:9100},1757218526,5.699609375
{instance=192.168.20.215:9100},1757218527,5.699609375
{instance=192.168.20.215:9100},1757218528,5.699609375
{instance=192.168.20.215:9100},1757218529,5.699609375
{instance=192.168.20.215:9100},1757218530,5.699609375
{instance=192.168.20.215:9100},1757218531,5.699609375
{instance=192.168.20.215:9100},1757218532,5.699609375
{instance=192.168.20.215:9100},1757218533,5.699609375
{instance=192.168.20.215:9100},1757218534,5.699609375
{instance=192.168.20.215:9100},1757218535,4.002734375
{instance=192.168.20.215:9100},1757218536,4.002734375
{instance=192.168.20.215:9100},1757218537,4.002734375
{instance=192.168.20.215:9100},1757218538,4.002734375
{instance=192.168.20.215:9100},1757218539,4.002734375
{instance=192.168.20.215:9100},1757218540,4.002734375
{instance=192.168.20.215:9100},1757218541,4.002734375
{instance=192.168.20.215:9100},1757218542,4.002734375
{instance=192.168.20.215:9100},1757218543,4.002734375
{instance=192.168.20.215:9100},1757218544,4.002734375
{instance=192.168.20.215:9100},1757218545,4.002734375
{instance=192.168.20.215:9100},1757218546,4.002734375
{instance=192.168.20.215:9100},1757218547,4.002734375
{instance=192.168.20.215:9100},1757218548,4.002734375
{instance=192.168.20.215:9100},1757218549,4.002734375
{instance=192.168.20.215:9100},1757218550,4.002734375
{instance=192.168.20.215:9100},1757218551,4.002734375
{instance=192.168.20.215:9100},1757218552,4.002734375
{instance=192.168.20.215:9100},1757218553,4.002734375
{instance=192.168.20.215:9100},1757218554,4.002734375
{instance=192.168.20.215:9100},1757218555,4.002734375
{instance=192.168.20.215:9100},1757218556,4.002734375
{instance=192.168.20.215:9100},1757218557,4.002734375
{instance=192.168.20.215:9100},1757218558,4.002734375
{instance=192.168.20.215:9100},1757218559,4.002734375
{instance=192.168.20.215:9100},1757218560,4.002734375
{instance=192.168.20.215:9100},1757218561,4.002734375
{instance=192.168.20.215:9100},1757218562,4.002734375
{instance=192.168.20.215:9100},1757218563,4.002734375
{instance=192.168.20.215:9100},1757218564,4.002734375
{instance=192.168.20.215:9100},1757218565,4.487239583333333
{instance=192.168.20.215:9100},1757218566,4.487239583333333
{instance=192.168.20.215:9100},1757218567,4.487239583333333
{instance=192.168.20.215:9100},1757218568,4.487239583333333
{instance=192.168.20.215:9100},1757218569,4.487239583333333
{instance=192.168.20.215:9100},1757218570,4.487239583333333
{instance=192.168.20.215:9100},1757218571,4.487239583333333
{instance=192.168.20.215:9100},1757218572,4.487239583333333
{instance=192.168.20.215:9100},1757218573,4.487239583333333
{instance=192.168.20.215:9100},1757218574,4.487239583333333
{instance=192.168.20.215:9100},1757218575,4.487239583333333
{instance=192.168.20.215:9100},1757218576,4.487239583333333
{instance=192.168.20.215:9100},1757218577,4.487239583333333
{instance=192.168.20.215:9100},1757218578,4.487239583333333
{instance=192.168.20.215:9100},1757218579,4.487239583333333
{instance=192.168.20.215:9100},1757218580,4.487239583333333
{instance=192.168.20.215:9100},1757218581,4.487239583333333
{instance=192.168.20.215:9100},1757218582,4.487239583333333
{instance=192.168.20.215:9100},1757218583,4.487239583333333
{instance=192.168.20.215:9100},1757218584,4.487239583333333
{instance=192.168.20.215:9100},1757218585,4.487239583333333
{instance=192.168.20.215:9100},1757218586,4.487239583333333
{instance=192.168.20.215:9100},1757218587,4.487239583333333
{instance=192.168.20.215:9100},1757218588,4.487239583333333
{instance=192.168.20.215:9100},1757218589,4.487239583333333
{instance=192.168.20.215:9100},1757218590,4.487239583333333
{instance=192.168.20.215:9100},1757218591,4.487239583333333
{instance=192.168.20.215:9100},1757218592,4.487239583333333
{instance=192.168.20.215:9100},1757218593,4.487239583333333
{instance=192.168.20.215:9100},1757218594,4.487239583333333
{instance=192.168.20.215:9100},1757218595,5.848567708333333
{instance=192.168.20.215:9100},1757218596,5.848567708333333
{instance=192.168.20.215:9100},1757218597,5.848567708333333
{instance=192.168.20.215:9100},1757218598,5.848567708333333
{instance=192.168.20.215:9100},1757218599,5.848567708333333
{instance=192.168.20.215:9100},1757218600,5.848567708333333
{instance=192.168.20.215:9100},1757218601,5.848567708333333
{instance=192.168.20.215:9100},1757218602,5.848567708333333
{instance=192.168.20.215:9100},1757218603,5.848567708333333
{instance=192.168.20.215:9100},1757218604,5.848567708333333
{instance=192.168.20.215:9100},1757218605,5.848567708333333
{instance=192.168.20.215:9100},1757218606,5.848567708333333
{instance=192.168.20.215:9100},1757218607,5.848567708333333
{instance=192.168.20.215:9100},1757218608,5.848567708333333
{instance=192.168.20.215:9100},1757218609,5.848567708333333
{instance=192.168.20.215:9100},1757218610,5.848567708333333
{instance=192.168.20.215:9100},1757218611,5.848567708333333
{instance=192.168.20.215:9100},1757218612,5.848567708333333
{instance=192.168.20.215:9100},1757218613,5.848567708333333
{instance=192.168.20.215:9100},1757218614,5.848567708333333
{instance=192.168.20.215:9100},1757218615,5.848567708333333
{instance=192.168.20.215:9100},1757218616,5.848567708333333
{instance=192.168.20.215:9100},1757218617,5.848567708333333
{instance=192.168.20.215:9100},1757218618,5.848567708333333
{instance=192.168.20.215:9100},1757218619,5.848567708333333
{instance=192.168.20.215:9100},1757218620,5.848567708333333
{instance=192.168.20.215:9100},1757218621,5.848567708333333
{instance=192.168.20.215:9100},1757218622,5.848567708333333
{instance=192.168.20.215:9100},1757218623,5.848567708333333
{instance=192.168.20.215:9100},1757218624,5.848567708333333
{instance=192.168.20.215:9100},1757218625,5.6390625
{instance=192.168.20.215:9100},1757218626,5.6390625
{instance=192.168.20.215:9100},1757218627,5.6390625
{instance=192.168.20.215:9100},1757218628,5.6390625
{instance=192.168.20.215:9100},1757218629,5.6390625
{instance=192.168.20.215:9100},1757218630,5.6390625
{instance=192.168.20.215:9100},1757218631,5.6390625
{instance=192.168.20.215:9100},1757218632,5.6390625
{instance=192.168.20.215:9100},1757218633,5.6390625
{instance=192.168.20.215:9100},1757218634,5.6390625
{instance=192.168.20.215:9100},1757218635,5.6390625
{instance=192.168.20.215:9100},1757218636,5.6390625
{instance=192.168.20.215:9100},1757218637,5.6390625
{instance=192.168.20.215:9100},1757218638,5.6390625
{instance=192.168.20.215:9100},1757218639,5.6390625
{instance=192.168.20.215:9100},1757218640,5.6390625
{instance=192.168.20.215:9100},1757218641,5.6390625
{instance=192.168.20.215:9100},1757218642,5.6390625
{instance=192.168.20.215:9100},1757218643,5.6390625
{instance=192.168.20.215:9100},1757218644,5.6390625
{instance=192.168.20.215:9100},1757218645,5.6390625
{instance=192.168.20.215:9100},1757218646,5.6390625
{instance=192.168.20.215:9100},1757218647,5.6390625
{instance=192.168.20.215:9100},1757218648,5.6390625
{instance=192.168.20.215:9100},1757218649,5.6390625
{instance=192.168.20.215:9100},1757218650,5.6390625
{instance=192.168.20.215:9100},1757218651,5.6390625
{instance=192.168.20.215:9100},1757218652,5.6390625
{instance=192.168.20.215:9100},1757218653,5.6390625
{instance=192.168.20.215:9100},1757218654,5.6390625
{instance=192.168.20.215:9100},1757218655,5.75546875
{instance=192.168.20.215:9100},1757218656,5.75546875
{instance=192.168.20.215:9100},1757218657,5.75546875
{instance=192.168.20.215:9100},1757218658,5.75546875
{instance=192.168.20.215:9100},1757218659,5.75546875
{instance=192.168.20.215:9100},1757218660,5.75546875
{instance=192.168.20.215:9100},1757218661,5.75546875
{instance=192.168.20.215:9100},1757218662,5.75546875
{instance=192.168.20.215:9100},1757218663,5.75546875
{instance=192.168.20.215:9100},1757218664,5.75546875
{instance=192.168.20.215:9100},1757218665,5.75546875
{instance=192.168.20.215:9100},1757218666,5.75546875
{instance=192.168.20.215:9100},1757218667,5.75546875
{instance=192.168.20.215:9100},1757218668,5.75546875
{instance=192.168.20.215:9100},1757218669,5.75546875
{instance=192.168.20.215:9100},1757218670,5.75546875
{instance=192.168.20.215:9100},1757218671,5.75546875
{instance=192.168.20.215:9100},1757218672,5.75546875
{instance=192.168.20.215:9100},1757218673,5.75546875
{instance=192.168.20.215:9100},1757218674,5.75546875
{instance=192.168.20.215:9100},1757218675,5.75546875
{instance=192.168.20.215:9100},1757218676,5.75546875
{instance=192.168.20.215:9100},1757218677,5.75546875
{instance=192.168.20.215:9100},1757218678,5.75546875
{instance=192.168.20.215:9100},1757218679,5.75546875
{instance=192.168.20.215:9100},1757218680,5.75546875
{instance=192.168.20.215:9100},1757218681,5.75546875
{instance=192.168.20.215:9100},1757218682,5.75546875
{instance=192.168.20.215:9100},1757218683,5.75546875
{instance=192.168.20.215:9100},1757218684,5.75546875
{instance=192.168.20.215:9100},1757218685,4.709505208333334
{instance=192.168.20.215:9100},1757218686,4.709505208333334
{instance=192.168.20.215:9100},1757218687,4.709505208333334
{instance=192.168.20.215:9100},1757218688,4.709505208333334
{instance=192.168.20.215:9100},1757218689,4.709505208333334
{instance=192.168.20.226:9100},1757214787,0.09622395833333333
{instance=192.168.20.226:9100},1757214788,0.09622395833333333
{instance=192.168.20.226:9100},1757214789,0.09622395833333333
{instance=192.168.20.226:9100},1757214790,0.09622395833333333
{instance=192.168.20.226:9100},1757214791,0.09622395833333333
{instance=192.168.20.226:9100},1757214792,0.09622395833333333
{instance=192.168.20.226:9100},1757214793,0.09622395833333333
{instance=192.168.20.226:9100},1757214794,0.09622395833333333
{instance=192.168.20.226:9100},1757214795,0.09622395833333333
{instance=192.168.20.226:9100},1757214796,0.09622395833333333
{instance=192.168.20.226:9100},1757214797,0.09622395833333333
{instance=192.168.20.226:9100},1757214798,0.09622395833333333
{instance=192.168.20.226:9100},1757214799,0.09622395833333333
{instance=192.168.20.226:9100},1757214800,0.09622395833333333
{instance=192.168.20.226:9100},1757214801,0.09622395833333333
{instance=192.168.20.226:9100},1757214802,0.09622395833333333
{instance=192.168.20.226:9100},1757214803,0.09622395833333333
{instance=192.168.20.226:9100},1757214804,0.09622395833333333
{instance=192.168.20.226:9100},1757214805,0.12604166666666666
{instance=192.168.20.226:9100},1757214806,0.12604166666666666
{instance=192.168.20.226:9100},1757214807,0.12604166666666666
{instance=192.168.20.226:9100},1757214808,0.12604166666666666
{instance=192.168.20.226:9100},1757214809,0.12604166666666666
{instance=192.168.20.226:9100},1757214810,0.12604166666666666
{instance=192.168.20.226:9100},1757214811,0.12604166666666666
{instance=192.168.20.226:9100},1757214812,0.12604166666666666
{instance=192.168.20.226:9100},1757214813,0.12604166666666666
{instance=192.168.20.226:9100},1757214814,0.12604166666666666
{instance=192.168.20.226:9100},1757214815,0.12604166666666666
{instance=192.168.20.226:9100},1757214816,0.12604166666666666
{instance=192.168.20.226:9100},1757214817,0.12604166666666666
{instance=192.168.20.226:9100},1757214818,0.12604166666666666
{instance=192.168.20.226:9100},1757214819,0.12604166666666666
{instance=192.168.20.226:9100},1757214820,0.12604166666666666
{instance=192.168.20.226:9100},1757214821,0.12604166666666666
{instance=192.168.20.226:9100},1757214822,0.12604166666666666
{instance=192.168.20.226:9100},1757214823,0.12604166666666666
{instance=192.168.20.226:9100},1757214824,0.12604166666666666
{instance=192.168.20.226:9100},1757214825,0.12604166666666666
{instance=192.168.20.226:9100},1757214826,0.12604166666666666
{instance=192.168.20.226:9100},1757214827,0.12604166666666666
{instance=192.168.20.226:9100},1757214828,0.12604166666666666
{instance=192.168.20.226:9100},1757214829,0.12604166666666666
{instance=192.168.20.226:9100},1757214830,0.12604166666666666
{instance=192.168.20.226:9100},1757214831,0.12604166666666666
{instance=192.168.20.226:9100},1757214832,0.12604166666666666
{instance=192.168.20.226:9100},1757214833,0.12604166666666666
{instance=192.168.20.226:9100},1757214834,0.12604166666666666
{instance=192.168.20.226:9100},1757214835,2.9364583333333334
{instance=192.168.20.226:9100},1757214836,2.9364583333333334
{instance=192.168.20.226:9100},1757214837,2.9364583333333334
{instance=192.168.20.226:9100},1757214838,2.9364583333333334
{instance=192.168.20.226:9100},1757214839,2.9364583333333334
{instance=192.168.20.226:9100},1757214840,2.9364583333333334
{instance=192.168.20.226:9100},1757214841,2.9364583333333334
{instance=192.168.20.226:9100},1757214842,2.9364583333333334
{instance=192.168.20.226:9100},1757214843,2.9364583333333334
{instance=192.168.20.226:9100},1757214844,2.9364583333333334
{instance=192.168.20.226:9100},1757214845,2.9364583333333334
{instance=192.168.20.226:9100},1757214846,2.9364583333333334
{instance=192.168.20.226:9100},1757214847,2.9364583333333334
{instance=192.168.20.226:9100},1757214848,2.9364583333333334
{instance=192.168.20.226:9100},1757214849,2.9364583333333334
{instance=192.168.20.226:9100},1757214850,2.9364583333333334
{instance=192.168.20.226:9100},1757214851,2.9364583333333334
{instance=192.168.20.226:9100},1757214852,2.9364583333333334
{instance=192.168.20.226:9100},1757214853,2.9364583333333334
{instance=192.168.20.226:9100},1757214854,2.9364583333333334
{instance=192.168.20.226:9100},1757214855,2.9364583333333334
{instance=192.168.20.226:9100},1757214856,2.9364583333333334
{instance=192.168.20.226:9100},1757214857,2.9364583333333334
{instance=192.168.20.226:9100},1757214858,2.9364583333333334
{instance=192.168.20.226:9100},1757214859,2.9364583333333334
{instance=192.168.20.226:9100},1757214860,2.9364583333333334
{instance=192.168.20.226:9100},1757214861,2.9364583333333334
{instance=192.168.20.226:9100},1757214862,2.9364583333333334
{instance=192.168.20.226:9100},1757214863,2.9364583333333334
{instance=192.168.20.226:9100},1757214864,2.9364583333333334
{instance=192.168.20.226:9100},1757214865,6.417447916666666
{instance=192.168.20.226:9100},1757214866,6.417447916666666
{instance=192.168.20.226:9100},1757214867,6.417447916666666
{instance=192.168.20.226:9100},1757214868,6.417447916666666
{instance=192.168.20.226:9100},1757214869,6.417447916666666
{instance=192.168.20.226:9100},1757214870,6.417447916666666
{instance=192.168.20.226:9100},1757214871,6.417447916666666
{instance=192.168.20.226:9100},1757214872,6.417447916666666
{instance=192.168.20.226:9100},1757214873,6.417447916666666
{instance=192.168.20.226:9100},1757214874,6.417447916666666
{instance=192.168.20.226:9100},1757214875,6.417447916666666
{instance=192.168.20.226:9100},1757214876,6.417447916666666
{instance=192.168.20.226:9100},1757214877,6.417447916666666
{instance=192.168.20.226:9100},1757214878,6.417447916666666
{instance=192.168.20.226:9100},1757214879,6.417447916666666
{instance=192.168.20.226:9100},1757214880,6.417447916666666
{instance=192.168.20.226:9100},1757214881,6.417447916666666
{instance=192.168.20.226:9100},1757214882,6.417447916666666
{instance=192.168.20.226:9100},1757214883,6.417447916666666
