labels,timestamp,value
{instance=192.168.20.230:9100},1757216640,0.015104166666666667
{instance=192.168.20.230:9100},1757216641,0.015104166666666667
{instance=192.168.20.230:9100},1757216642,0.015104166666666667
{instance=192.168.20.230:9100},1757216643,0.015104166666666667
{instance=192.168.20.230:9100},1757216644,0.016276041666666668
{instance=192.168.20.230:9100},1757216645,0.016276041666666668
{instance=192.168.20.230:9100},1757216646,0.016276041666666668
{instance=192.168.20.230:9100},1757216647,0.016276041666666668
{instance=192.168.20.230:9100},1757216648,0.016276041666666668
{instance=192.168.20.230:9100},1757216649,0.016276041666666668
{instance=192.168.20.230:9100},1757216650,0.016276041666666668
{instance=192.168.20.230:9100},1757216651,0.016276041666666668
{instance=192.168.20.230:9100},1757216652,0.016276041666666668
{instance=192.168.20.230:9100},1757216653,0.016276041666666668
{instance=192.168.20.230:9100},1757216654,0.016276041666666668
{instance=192.168.20.230:9100},1757216655,0.016276041666666668
{instance=192.168.20.230:9100},1757216656,0.016276041666666668
{instance=192.168.20.230:9100},1757216657,0.016276041666666668
{instance=192.168.20.230:9100},1757216658,0.016276041666666668
{instance=192.168.20.230:9100},1757216659,0.016276041666666668
{instance=192.168.20.230:9100},1757216660,0.016276041666666668
{instance=192.168.20.230:9100},1757216661,0.016276041666666668
{instance=192.168.20.230:9100},1757216662,0.016276041666666668
{instance=192.168.20.230:9100},1757216663,0.016276041666666668
{instance=192.168.20.230:9100},1757216664,0.016276041666666668
{instance=192.168.20.230:9100},1757216665,0.016276041666666668
{instance=192.168.20.230:9100},1757216666,0.016276041666666668
{instance=192.168.20.230:9100},1757216667,0.016276041666666668
{instance=192.168.20.230:9100},1757216668,0.016276041666666668
{instance=192.168.20.230:9100},1757216669,0.016276041666666668
{instance=192.168.20.230:9100},1757216670,0.016276041666666668
{instance=192.168.20.230:9100},1757216671,0.016276041666666668
{instance=192.168.20.230:9100},1757216672,0.016276041666666668
{instance=192.168.20.230:9100},1757216673,0.016276041666666668
{instance=192.168.20.230:9100},1757216674,0.016666666666666666
{instance=192.168.20.230:9100},1757216675,0.016666666666666666
{instance=192.168.20.230:9100},1757216676,0.016666666666666666
{instance=192.168.20.230:9100},1757216677,0.016666666666666666
{instance=192.168.20.230:9100},1757216678,0.016666666666666666
{instance=192.168.20.230:9100},1757216679,0.016666666666666666
{instance=192.168.20.230:9100},1757216680,0.016666666666666666
{instance=192.168.20.230:9100},1757216681,0.016666666666666666
{instance=192.168.20.230:9100},1757216682,0.016666666666666666
{instance=192.168.20.230:9100},1757216683,0.016666666666666666
{instance=192.168.20.230:9100},1757216684,0.016666666666666666
{instance=192.168.20.230:9100},1757216685,0.016666666666666666
{instance=192.168.20.230:9100},1757216686,0.016666666666666666
{instance=192.168.20.230:9100},1757216687,0.016666666666666666
{instance=192.168.20.230:9100},1757216688,0.016666666666666666
{instance=192.168.20.230:9100},1757216689,0.016666666666666666
{instance=192.168.20.230:9100},1757216690,0.016666666666666666
{instance=192.168.20.230:9100},1757216691,0.016666666666666666
{instance=192.168.20.230:9100},1757216692,0.016666666666666666
{instance=192.168.20.230:9100},1757216693,0.016666666666666666
{instance=192.168.20.230:9100},1757216694,0.016666666666666666
{instance=192.168.20.230:9100},1757216695,0.016666666666666666
{instance=192.168.20.230:9100},1757216696,0.016666666666666666
{instance=192.168.20.230:9100},1757216697,0.016666666666666666
{instance=192.168.20.230:9100},1757216698,0.016666666666666666
{instance=192.168.20.230:9100},1757216699,0.016666666666666666
{instance=192.168.20.230:9100},1757216700,0.016666666666666666
{instance=192.168.20.230:9100},1757216701,0.016666666666666666
{instance=192.168.20.230:9100},1757216702,0.016666666666666666
{instance=192.168.20.230:9100},1757216703,0.016666666666666666
{instance=192.168.20.230:9100},1757216704,0.017057291666666665
{instance=192.168.20.230:9100},1757216705,0.017057291666666665
{instance=192.168.20.230:9100},1757216706,0.017057291666666665
{instance=192.168.20.230:9100},1757216707,0.017057291666666665
{instance=192.168.20.230:9100},1757216708,0.017057291666666665
{instance=192.168.20.230:9100},1757216709,0.017057291666666665
{instance=192.168.20.230:9100},1757216710,0.017057291666666665
{instance=192.168.20.230:9100},1757216711,0.017057291666666665
{instance=192.168.20.230:9100},1757216712,0.017057291666666665
{instance=192.168.20.230:9100},1757216713,0.017057291666666665
{instance=192.168.20.230:9100},1757216714,0.017057291666666665
{instance=192.168.20.230:9100},1757216715,0.017057291666666665
{instance=192.168.20.230:9100},1757216716,0.017057291666666665
{instance=192.168.20.230:9100},1757216717,0.017057291666666665
{instance=192.168.20.230:9100},1757216718,0.017057291666666665
{instance=192.168.20.230:9100},1757216719,0.017057291666666665
{instance=192.168.20.230:9100},1757216720,0.017057291666666665
{instance=192.168.20.230:9100},1757216721,0.017057291666666665
{instance=192.168.20.230:9100},1757216722,0.017057291666666665
{instance=192.168.20.230:9100},1757216723,0.017057291666666665
{instance=192.168.20.230:9100},1757216724,0.017057291666666665
{instance=192.168.20.230:9100},1757216725,0.017057291666666665
{instance=192.168.20.230:9100},1757216726,0.017057291666666665
{instance=192.168.20.230:9100},1757216727,0.017057291666666665
{instance=192.168.20.230:9100},1757216728,0.017057291666666665
{instance=192.168.20.230:9100},1757216729,0.017057291666666665
{instance=192.168.20.230:9100},1757216730,0.017057291666666665
{instance=192.168.20.230:9100},1757216731,0.017057291666666665
{instance=192.168.20.230:9100},1757216732,0.017057291666666665
{instance=192.168.20.230:9100},1757216733,0.017057291666666665
{instance=192.168.20.230:9100},1757216734,0.017578125
{instance=192.168.20.230:9100},1757216735,0.017578125
{instance=192.168.20.230:9100},1757216736,0.017578125
{instance=192.168.20.230:9100},1757216737,0.017578125
{instance=192.168.20.230:9100},1757216738,0.017578125
{instance=192.168.20.230:9100},1757216739,0.017578125
{instance=192.168.20.230:9100},1757216740,0.017578125
{instance=192.168.20.230:9100},1757216741,0.017578125
{instance=192.168.20.230:9100},1757216742,0.017578125
{instance=192.168.20.230:9100},1757216743,0.017578125
{instance=192.168.20.230:9100},1757216744,0.017578125
{instance=192.168.20.230:9100},1757216745,0.017578125
{instance=192.168.20.230:9100},1757216746,0.017578125
{instance=192.168.20.230:9100},1757216747,0.017578125
{instance=192.168.20.230:9100},1757216748,0.017578125
{instance=192.168.20.230:9100},1757216749,0.017578125
{instance=192.168.20.230:9100},1757216750,0.017578125
{instance=192.168.20.230:9100},1757216751,0.017578125
{instance=192.168.20.230:9100},1757216752,0.017578125
{instance=192.168.20.230:9100},1757216753,0.017578125
{instance=192.168.20.230:9100},1757216754,0.017578125
{instance=192.168.20.230:9100},1757216755,0.017578125
{instance=192.168.20.230:9100},1757216756,0.017578125
{instance=192.168.20.230:9100},1757216757,0.017578125
{instance=192.168.20.230:9100},1757216758,0.017578125
{instance=192.168.20.230:9100},1757216759,0.017578125
{instance=192.168.20.230:9100},1757216760,0.017578125
{instance=192.168.20.230:9100},1757216761,0.017578125
{instance=192.168.20.230:9100},1757216762,0.017578125
{instance=192.168.20.230:9100},1757216763,0.017578125
{instance=192.168.20.230:9100},1757216764,0.015885416666666666
{instance=192.168.20.230:9100},1757216765,0.015885416666666666
{instance=192.168.20.230:9100},1757216766,0.015885416666666666
{instance=192.168.20.230:9100},1757216767,0.015885416666666666
{instance=192.168.20.230:9100},1757216768,0.015885416666666666
{instance=192.168.20.230:9100},1757216769,0.015885416666666666
{instance=192.168.20.230:9100},1757216770,0.015885416666666666
{instance=192.168.20.230:9100},1757216771,0.015885416666666666
{instance=192.168.20.230:9100},1757216772,0.015885416666666666
{instance=192.168.20.230:9100},1757216773,0.015885416666666666
{instance=192.168.20.230:9100},1757216774,0.015885416666666666
{instance=192.168.20.230:9100},1757216775,0.015885416666666666
{instance=192.168.20.230:9100},1757216776,0.015885416666666666
{instance=192.168.20.230:9100},1757216777,0.015885416666666666
{instance=192.168.20.230:9100},1757216778,0.015885416666666666
{instance=192.168.20.230:9100},1757216779,0.015885416666666666
{instance=192.168.20.230:9100},1757216780,0.015885416666666666
{instance=192.168.20.230:9100},1757216781,0.015885416666666666
{instance=192.168.20.230:9100},1757216782,0.015885416666666666
{instance=192.168.20.230:9100},1757216783,0.015885416666666666
{instance=192.168.20.230:9100},1757216784,0.015885416666666666
{instance=192.168.20.230:9100},1757216785,0.015885416666666666
{instance=192.168.20.230:9100},1757216786,0.015885416666666666
{instance=192.168.20.230:9100},1757216787,0.015885416666666666
{instance=192.168.20.230:9100},1757216788,0.015885416666666666
{instance=192.168.20.230:9100},1757216789,0.015885416666666666
{instance=192.168.20.230:9100},1757216790,0.015885416666666666
{instance=192.168.20.230:9100},1757216791,0.015885416666666666
{instance=192.168.20.230:9100},1757216792,0.015885416666666666
{instance=192.168.20.230:9100},1757216793,0.015885416666666666
{instance=192.168.20.230:9100},1757216794,0.016666666666666666
{instance=192.168.20.230:9100},1757216795,0.016666666666666666
{instance=192.168.20.230:9100},1757216796,0.016666666666666666
{instance=192.168.20.230:9100},1757216797,0.016666666666666666
{instance=192.168.20.230:9100},1757216798,0.016666666666666666
{instance=192.168.20.230:9100},1757216799,0.016666666666666666
{instance=192.168.20.230:9100},1757216800,0.016666666666666666
{instance=192.168.20.230:9100},1757216801,0.016666666666666666
{instance=192.168.20.230:9100},1757216802,0.016666666666666666
{instance=192.168.20.230:9100},1757216803,0.016666666666666666
{instance=192.168.20.230:9100},1757216804,0.016666666666666666
{instance=192.168.20.230:9100},1757216805,0.016666666666666666
{instance=192.168.20.230:9100},1757216806,0.016666666666666666
{instance=192.168.20.230:9100},1757216807,0.016666666666666666
{instance=192.168.20.230:9100},1757216808,0.016666666666666666
{instance=192.168.20.230:9100},1757216809,0.016666666666666666
{instance=192.168.20.230:9100},1757216810,0.016666666666666666
{instance=192.168.20.230:9100},1757216811,0.016666666666666666
{instance=192.168.20.230:9100},1757216812,0.016666666666666666
{instance=192.168.20.230:9100},1757216813,0.016666666666666666
{instance=192.168.20.230:9100},1757216814,0.016666666666666666
{instance=192.168.20.230:9100},1757216815,0.016666666666666666
{instance=192.168.20.230:9100},1757216816,0.016666666666666666
{instance=192.168.20.230:9100},1757216817,0.016666666666666666
{instance=192.168.20.230:9100},1757216818,0.016666666666666666
{instance=192.168.20.230:9100},1757216819,0.016666666666666666
{instance=192.168.20.230:9100},1757216820,0.016666666666666666
{instance=192.168.20.230:9100},1757216821,0.016666666666666666
{instance=192.168.20.230:9100},1757216822,0.016666666666666666
{instance=192.168.20.230:9100},1757216823,0.016666666666666666
{instance=192.168.20.230:9100},1757216824,0.015885416666666666
{instance=192.168.20.230:9100},1757216825,0.015885416666666666
{instance=192.168.20.230:9100},1757216826,0.015885416666666666
{instance=192.168.20.230:9100},1757216827,0.015885416666666666
{instance=192.168.20.230:9100},1757216828,0.015885416666666666
{instance=192.168.20.230:9100},1757216829,0.015885416666666666
{instance=192.168.20.230:9100},1757216830,0.015885416666666666
{instance=192.168.20.230:9100},1757216831,0.015885416666666666
{instance=192.168.20.230:9100},1757216832,0.015885416666666666
{instance=192.168.20.230:9100},1757216833,0.015885416666666666
{instance=192.168.20.230:9100},1757216834,0.015885416666666666
{instance=192.168.20.230:9100},1757216835,0.015885416666666666
{instance=192.168.20.230:9100},1757216836,0.015885416666666666
{instance=192.168.20.230:9100},1757216837,0.015885416666666666
{instance=192.168.20.230:9100},1757216838,0.015885416666666666
{instance=192.168.20.230:9100},1757216839,0.015885416666666666
{instance=192.168.20.230:9100},1757216840,0.015885416666666666
{instance=192.168.20.230:9100},1757216841,0.015885416666666666
{instance=192.168.20.230:9100},1757216842,0.015885416666666666
{instance=192.168.20.230:9100},1757216843,0.015885416666666666
{instance=192.168.20.230:9100},1757216844,0.015885416666666666
{instance=192.168.20.230:9100},1757216845,0.015885416666666666
{instance=192.168.20.230:9100},1757216846,0.015885416666666666
{instance=192.168.20.230:9100},1757216847,0.015885416666666666
{instance=192.168.20.230:9100},1757216848,0.015885416666666666
{instance=192.168.20.230:9100},1757216849,0.015885416666666666
{instance=192.168.20.230:9100},1757216850,0.015885416666666666
{instance=192.168.20.230:9100},1757216851,0.015885416666666666
{instance=192.168.20.230:9100},1757216852,0.015885416666666666
{instance=192.168.20.230:9100},1757216853,0.015885416666666666
{instance=192.168.20.230:9100},1757216854,0.0171875
{instance=192.168.20.230:9100},1757216855,0.0171875
{instance=192.168.20.230:9100},1757216856,0.0171875
{instance=192.168.20.230:9100},1757216857,0.0171875
{instance=192.168.20.230:9100},1757216858,0.0171875
{instance=192.168.20.230:9100},1757216859,0.0171875
{instance=192.168.20.230:9100},1757216860,0.0171875
{instance=192.168.20.230:9100},1757216861,0.0171875
{instance=192.168.20.230:9100},1757216862,0.0171875
{instance=192.168.20.230:9100},1757216863,0.0171875
{instance=192.168.20.230:9100},1757216864,0.0171875
{instance=192.168.20.230:9100},1757216865,0.0171875
{instance=192.168.20.230:9100},1757216866,0.0171875
{instance=192.168.20.230:9100},1757216867,0.0171875
{instance=192.168.20.230:9100},1757216868,0.0171875
{instance=192.168.20.230:9100},1757216869,0.0171875
{instance=192.168.20.230:9100},1757216870,0.0171875
{instance=192.168.20.230:9100},1757216871,0.0171875
{instance=192.168.20.230:9100},1757216872,0.0171875
{instance=192.168.20.230:9100},1757216873,0.0171875
{instance=192.168.20.230:9100},1757216874,0.0171875
{instance=192.168.20.230:9100},1757216875,0.0171875
{instance=192.168.20.230:9100},1757216876,0.0171875
{instance=192.168.20.230:9100},1757216877,0.0171875
{instance=192.168.20.230:9100},1757216878,0.0171875
{instance=192.168.20.230:9100},1757216879,0.0171875
{instance=192.168.20.230:9100},1757216880,0.0171875
{instance=192.168.20.230:9100},1757216881,0.0171875
{instance=192.168.20.230:9100},1757216882,0.0171875
{instance=192.168.20.230:9100},1757216883,0.0171875
{instance=192.168.20.230:9100},1757216884,0.016145833333333335
{instance=192.168.20.230:9100},1757216885,0.016145833333333335
{instance=192.168.20.230:9100},1757216886,0.016145833333333335
{instance=192.168.20.230:9100},1757216887,0.016145833333333335
{instance=192.168.20.230:9100},1757216888,0.016145833333333335
{instance=192.168.20.230:9100},1757216889,0.016145833333333335
{instance=192.168.20.230:9100},1757216890,0.016145833333333335
{instance=192.168.20.230:9100},1757216891,0.016145833333333335
{instance=192.168.20.230:9100},1757216892,0.016145833333333335
{instance=192.168.20.230:9100},1757216893,0.016145833333333335
{instance=192.168.20.230:9100},1757216894,0.016145833333333335
{instance=192.168.20.230:9100},1757216895,0.016145833333333335
{instance=192.168.20.230:9100},1757216896,0.016145833333333335
{instance=192.168.20.230:9100},1757216897,0.016145833333333335
{instance=192.168.20.230:9100},1757216898,0.016145833333333335
{instance=192.168.20.230:9100},1757216899,0.016145833333333335
{instance=192.168.20.230:9100},1757216900,0.016145833333333335
{instance=192.168.20.230:9100},1757216901,0.016145833333333335
{instance=192.168.20.230:9100},1757216902,0.016145833333333335
{instance=192.168.20.230:9100},1757216903,0.016145833333333335
{instance=192.168.20.230:9100},1757216904,0.016145833333333335
{instance=192.168.20.230:9100},1757216905,0.016145833333333335
{instance=192.168.20.230:9100},1757216906,0.016145833333333335
{instance=192.168.20.230:9100},1757216907,0.016145833333333335
{instance=192.168.20.230:9100},1757216908,0.016145833333333335
{instance=192.168.20.230:9100},1757216909,0.016145833333333335
{instance=192.168.20.230:9100},1757216910,0.016145833333333335
{instance=192.168.20.230:9100},1757216911,0.016145833333333335
{instance=192.168.20.230:9100},1757216912,0.016145833333333335
{instance=192.168.20.230:9100},1757216913,0.016145833333333335
{instance=192.168.20.230:9100},1757216914,0.01484375
{instance=192.168.20.230:9100},1757216915,0.01484375
{instance=192.168.20.230:9100},1757216916,0.01484375
{instance=192.168.20.230:9100},1757216917,0.01484375
{instance=192.168.20.230:9100},1757216918,0.01484375
{instance=192.168.20.230:9100},1757216919,0.01484375
{instance=192.168.20.230:9100},1757216920,0.01484375
{instance=192.168.20.230:9100},1757216921,0.01484375
{instance=192.168.20.230:9100},1757216922,0.01484375
{instance=192.168.20.230:9100},1757216923,0.01484375
{instance=192.168.20.230:9100},1757216924,0.01484375
{instance=192.168.20.230:9100},1757216925,0.01484375
{instance=192.168.20.230:9100},1757216926,0.01484375
{instance=192.168.20.230:9100},1757216927,0.01484375
{instance=192.168.20.230:9100},1757216928,0.01484375
{instance=192.168.20.230:9100},1757216929,0.01484375
{instance=192.168.20.230:9100},1757216930,0.01484375
{instance=192.168.20.230:9100},1757216931,0.01484375
{instance=192.168.20.230:9100},1757216932,0.01484375
{instance=192.168.20.230:9100},1757216933,0.01484375
{instance=192.168.20.230:9100},1757216934,0.01484375
{instance=192.168.20.230:9100},1757216935,0.01484375
{instance=192.168.20.230:9100},1757216936,0.01484375
{instance=192.168.20.230:9100},1757216937,0.01484375
{instance=192.168.20.230:9100},1757216938,0.01484375
{instance=192.168.20.230:9100},1757216939,0.01484375
{instance=192.168.20.230:9100},1757216940,0.01484375
{instance=192.168.20.230:9100},1757216941,0.01484375
{instance=192.168.20.230:9100},1757216942,0.01484375
{instance=192.168.20.230:9100},1757216943,0.01484375
{instance=192.168.20.230:9100},1757216944,0.015885416666666666
{instance=192.168.20.230:9100},1757216945,0.015885416666666666
{instance=192.168.20.230:9100},1757216946,0.015885416666666666
{instance=192.168.20.230:9100},1757216947,0.015885416666666666
{instance=192.168.20.230:9100},1757216948,0.015885416666666666
{instance=192.168.20.230:9100},1757216949,0.015885416666666666
{instance=192.168.20.230:9100},1757216950,0.015885416666666666
{instance=192.168.20.230:9100},1757216951,0.015885416666666666
{instance=192.168.20.230:9100},1757216952,0.015885416666666666
{instance=192.168.20.230:9100},1757216953,0.015885416666666666
{instance=192.168.20.230:9100},1757216954,0.015885416666666666
{instance=192.168.20.230:9100},1757216955,0.015885416666666666
{instance=192.168.20.230:9100},1757216956,0.015885416666666666
{instance=192.168.20.230:9100},1757216957,0.015885416666666666
{instance=192.168.20.230:9100},1757216958,0.015885416666666666
{instance=192.168.20.230:9100},1757216959,0.015885416666666666
{instance=192.168.20.230:9100},1757216960,0.015885416666666666
{instance=192.168.20.230:9100},1757216961,0.015885416666666666
{instance=192.168.20.230:9100},1757216962,0.015885416666666666
{instance=192.168.20.230:9100},1757216963,0.015885416666666666
{instance=192.168.20.230:9100},1757216964,0.015885416666666666
{instance=192.168.20.230:9100},1757216965,0.015885416666666666
{instance=192.168.20.230:9100},1757216966,0.015885416666666666
{instance=192.168.20.230:9100},1757216967,0.015885416666666666
{instance=192.168.20.230:9100},1757216968,0.015885416666666666
{instance=192.168.20.230:9100},1757216969,0.015885416666666666
{instance=192.168.20.230:9100},1757216970,0.015885416666666666
{instance=192.168.20.230:9100},1757216971,0.015885416666666666
{instance=192.168.20.230:9100},1757216972,0.015885416666666666
{instance=192.168.20.230:9100},1757216973,0.015885416666666666
{instance=192.168.20.230:9100},1757216974,0.0171875
{instance=192.168.20.230:9100},1757216975,0.0171875
{instance=192.168.20.230:9100},1757216976,0.0171875
{instance=192.168.20.230:9100},1757216977,0.0171875
{instance=192.168.20.230:9100},1757216978,0.0171875
{instance=192.168.20.230:9100},1757216979,0.0171875
{instance=192.168.20.230:9100},1757216980,0.0171875
{instance=192.168.20.230:9100},1757216981,0.0171875
{instance=192.168.20.230:9100},1757216982,0.0171875
{instance=192.168.20.230:9100},1757216983,0.0171875
{instance=192.168.20.230:9100},1757216984,0.0171875
{instance=192.168.20.230:9100},1757216985,0.0171875
{instance=192.168.20.230:9100},1757216986,0.0171875
{instance=192.168.20.230:9100},1757216987,0.0171875
{instance=192.168.20.230:9100},1757216988,0.0171875
{instance=192.168.20.230:9100},1757216989,0.0171875
{instance=192.168.20.230:9100},1757216990,0.0171875
{instance=192.168.20.230:9100},1757216991,0.0171875
{instance=192.168.20.230:9100},1757216992,0.0171875
{instance=192.168.20.230:9100},1757216993,0.0171875
{instance=192.168.20.230:9100},1757216994,0.0171875
{instance=192.168.20.230:9100},1757216995,0.0171875
{instance=192.168.20.230:9100},1757216996,0.0171875
{instance=192.168.20.230:9100},1757216997,0.0171875
{instance=192.168.20.230:9100},1757216998,0.0171875
{instance=192.168.20.230:9100},1757216999,0.0171875
{instance=192.168.20.230:9100},1757217000,0.0171875
{instance=192.168.20.230:9100},1757217001,0.0171875
{instance=192.168.20.230:9100},1757217002,0.0171875
{instance=192.168.20.230:9100},1757217003,0.0171875
{instance=192.168.20.230:9100},1757217004,0.01640625
{instance=192.168.20.230:9100},1757217005,0.01640625
{instance=192.168.20.230:9100},1757217006,0.01640625
{instance=192.168.20.230:9100},1757217007,0.01640625
{instance=192.168.20.230:9100},1757217008,0.01640625
{instance=192.168.20.230:9100},1757217009,0.01640625
{instance=192.168.20.230:9100},1757217010,0.01640625
{instance=192.168.20.230:9100},1757217011,0.01640625
{instance=192.168.20.230:9100},1757217012,0.01640625
{instance=192.168.20.230:9100},1757217013,0.01640625
{instance=192.168.20.230:9100},1757217014,0.01640625
{instance=192.168.20.230:9100},1757217015,0.01640625
{instance=192.168.20.230:9100},1757217016,0.01640625
{instance=192.168.20.230:9100},1757217017,0.01640625
{instance=192.168.20.230:9100},1757217018,0.01640625
{instance=192.168.20.230:9100},1757217019,0.01640625
{instance=192.168.20.230:9100},1757217020,0.01640625
{instance=192.168.20.230:9100},1757217021,0.01640625
{instance=192.168.20.230:9100},1757217022,0.01640625
{instance=192.168.20.230:9100},1757217023,0.01640625
{instance=192.168.20.230:9100},1757217024,0.01640625
{instance=192.168.20.230:9100},1757217025,0.01640625
{instance=192.168.20.230:9100},1757217026,0.01640625
{instance=192.168.20.230:9100},1757217027,0.01640625
{instance=192.168.20.230:9100},1757217028,0.01640625
{instance=192.168.20.230:9100},1757217029,0.01640625
{instance=192.168.20.230:9100},1757217030,0.01640625
{instance=192.168.20.230:9100},1757217031,0.01640625
{instance=192.168.20.230:9100},1757217032,0.01640625
{instance=192.168.20.230:9100},1757217033,0.01640625
{instance=192.168.20.230:9100},1757217034,0.015625
{instance=192.168.20.230:9100},1757217035,0.015625
{instance=192.168.20.230:9100},1757217036,0.015625
{instance=192.168.20.230:9100},1757217037,0.015625
{instance=192.168.20.230:9100},1757217038,0.015625
{instance=192.168.20.230:9100},1757217039,0.015625
{instance=192.168.20.230:9100},1757217040,0.015625
{instance=192.168.20.230:9100},1757217041,0.015625
{instance=192.168.20.230:9100},1757217042,0.015625
{instance=192.168.20.230:9100},1757217043,0.015625
{instance=192.168.20.230:9100},1757217044,0.015625
{instance=192.168.20.230:9100},1757217045,0.015625
{instance=192.168.20.230:9100},1757217046,0.015625
{instance=192.168.20.230:9100},1757217047,0.015625
{instance=192.168.20.230:9100},1757217048,0.015625
{instance=192.168.20.230:9100},1757217049,0.015625
{instance=192.168.20.230:9100},1757217050,0.015625
{instance=192.168.20.230:9100},1757217051,0.015625
{instance=192.168.20.230:9100},1757217052,0.015625
{instance=192.168.20.230:9100},1757217053,0.015625
{instance=192.168.20.230:9100},1757217054,0.015625
{instance=192.168.20.230:9100},1757217055,0.015625
{instance=192.168.20.230:9100},1757217056,0.015625
{instance=192.168.20.230:9100},1757217057,0.015625
{instance=192.168.20.230:9100},1757217058,0.015625
{instance=192.168.20.230:9100},1757217059,0.015625
{instance=192.168.20.230:9100},1757217060,0.015625
{instance=192.168.20.230:9100},1757217061,0.015625
{instance=192.168.20.230:9100},1757217062,0.015625
{instance=192.168.20.230:9100},1757217063,0.015625
{instance=192.168.20.230:9100},1757217064,0.016666666666666666
{instance=192.168.20.230:9100},1757217065,0.016666666666666666
{instance=192.168.20.230:9100},1757217066,0.016666666666666666
{instance=192.168.20.230:9100},1757217067,0.016666666666666666
{instance=192.168.20.230:9100},1757217068,0.016666666666666666
{instance=192.168.20.230:9100},1757217069,0.016666666666666666
{instance=192.168.20.230:9100},1757217070,0.016666666666666666
{instance=192.168.20.230:9100},1757217071,0.016666666666666666
{instance=192.168.20.230:9100},1757217072,0.016666666666666666
{instance=192.168.20.230:9100},1757217073,0.016666666666666666
{instance=192.168.20.230:9100},1757217074,0.016666666666666666
{instance=192.168.20.230:9100},1757217075,0.016666666666666666
{instance=192.168.20.230:9100},1757217076,0.016666666666666666
{instance=192.168.20.230:9100},1757217077,0.016666666666666666
{instance=192.168.20.230:9100},1757217078,0.016666666666666666
{instance=192.168.20.230:9100},1757217079,0.016666666666666666
{instance=192.168.20.230:9100},1757217080,0.016666666666666666
{instance=192.168.20.230:9100},1757217081,0.016666666666666666
{instance=192.168.20.230:9100},1757217082,0.016666666666666666
{instance=192.168.20.230:9100},1757217083,0.016666666666666666
{instance=192.168.20.230:9100},1757217084,0.016666666666666666
{instance=192.168.20.230:9100},1757217085,0.016666666666666666
{instance=192.168.20.230:9100},1757217086,0.016666666666666666
{instance=192.168.20.230:9100},1757217087,0.016666666666666666
{instance=192.168.20.230:9100},1757217088,0.016666666666666666
{instance=192.168.20.230:9100},1757217089,0.016666666666666666
{instance=192.168.20.230:9100},1757217090,0.016666666666666666
{instance=192.168.20.230:9100},1757217091,0.016666666666666666
{instance=192.168.20.230:9100},1757217092,0.016666666666666666
{instance=192.168.20.230:9100},1757217093,0.016666666666666666
{instance=192.168.20.230:9100},1757217094,0.016015625
{instance=192.168.20.230:9100},1757217095,0.016015625
{instance=192.168.20.230:9100},1757217096,0.016015625
{instance=192.168.20.230:9100},1757217097,0.016015625
{instance=192.168.20.230:9100},1757217098,0.016015625
{instance=192.168.20.230:9100},1757217099,0.016015625
{instance=192.168.20.230:9100},1757217100,0.016015625
{instance=192.168.20.230:9100},1757217101,0.016015625
{instance=192.168.20.230:9100},1757217102,0.016015625
{instance=192.168.20.230:9100},1757217103,0.016015625
{instance=192.168.20.230:9100},1757217104,0.016015625
{instance=192.168.20.230:9100},1757217105,0.016015625
{instance=192.168.20.230:9100},1757217106,0.016015625
{instance=192.168.20.230:9100},1757217107,0.016015625
{instance=192.168.20.230:9100},1757217108,0.016015625
{instance=192.168.20.230:9100},1757217109,0.016015625
{instance=192.168.20.230:9100},1757217110,0.016015625
{instance=192.168.20.230:9100},1757217111,0.016015625
{instance=192.168.20.230:9100},1757217112,0.016015625
{instance=192.168.20.230:9100},1757217113,0.016015625
{instance=192.168.20.230:9100},1757217114,0.016015625
{instance=192.168.20.230:9100},1757217115,0.016015625
{instance=192.168.20.230:9100},1757217116,0.016015625
{instance=192.168.20.230:9100},1757217117,0.016015625
{instance=192.168.20.230:9100},1757217118,0.016015625
{instance=192.168.20.230:9100},1757217119,0.016015625
{instance=192.168.20.230:9100},1757217120,0.016015625
{instance=192.168.20.230:9100},1757217121,0.016015625
{instance=192.168.20.230:9100},1757217122,0.016015625
{instance=192.168.20.230:9100},1757217123,0.016015625
{instance=192.168.20.230:9100},1757217124,0.017708333333333333
{instance=192.168.20.230:9100},1757217125,0.017708333333333333
{instance=192.168.20.230:9100},1757217126,0.017708333333333333
{instance=192.168.20.230:9100},1757217127,0.017708333333333333
{instance=192.168.20.230:9100},1757217128,0.017708333333333333
{instance=192.168.20.230:9100},1757217129,0.017708333333333333
{instance=192.168.20.230:9100},1757217130,0.017708333333333333
{instance=192.168.20.230:9100},1757217131,0.017708333333333333
{instance=192.168.20.230:9100},1757217132,0.017708333333333333
{instance=192.168.20.230:9100},1757217133,0.017708333333333333
{instance=192.168.20.230:9100},1757217134,0.017708333333333333
{instance=192.168.20.230:9100},1757217135,0.017708333333333333
{instance=192.168.20.230:9100},1757217136,0.017708333333333333
{instance=192.168.20.230:9100},1757217137,0.017708333333333333
{instance=192.168.20.230:9100},1757217138,0.017708333333333333
{instance=192.168.20.230:9100},1757217139,0.017708333333333333
{instance=192.168.20.230:9100},1757217140,0.017708333333333333
{instance=192.168.20.230:9100},1757217141,0.017708333333333333
{instance=192.168.20.230:9100},1757217142,0.017708333333333333
{instance=192.168.20.230:9100},1757217143,0.017708333333333333
{instance=192.168.20.230:9100},1757217144,0.017708333333333333
